Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_13_p0,5.852756896837721,0.1736739585847707,3.466124436289812,76.36498017808779,-73.66839170828486,54.32341409323382,8.110811795362563,12.212839712191782,16.034120504634053,21.17059370467409,57.46846873051047,-31.33046262391141,5.284105384772109,5.478988972820946,9.994989660937028,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4449.999999999989,0_2_13_p0,5.849895082238063,0.1728770743654042,3.669304699671976,75.22052908624136,-71.89693241348654,52.32767825502427,8.340342971534767,11.173948947790684,15.68494449286843,23.118611360632297,53.67519102360883,-29.90186673484421,5.150351842342275,5.598552539976446,9.704193601780394,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,1,4
4466.666666666656,0_2_13_p0,5.866782425672723,0.1734534500681055,3.659485829415604,73.80818768772465,-69.46229323679869,50.60640529617485,8.557559169809512,10.060189069482636,15.210008076107606,25.45946798243085,50.32157386368244,-28.75483361130585,5.513891964446922,5.73630808927117,9.229853764896548,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4483.333333333323,0_2_13_p0,5.886947176201502,0.1737383951032566,4.43911393762877,72.15498527517778,-66.54184005466355,49.1910717808975,8.749396176118536,8.925439233114531,14.670424710032163,28.108201742682496,47.706593384643305,-27.97238142926619,6.695465733608783,5.878248021264874,8.599057301414085,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4499.999999999989,0_2_13_p0,5.901443406429281,0.1738933771244734,4.940594038546033,70.19606991894099,-63.105971196505095,48.15773248876433,8.898982285867968,7.840157038816833,14.028902447530154,30.90890028514025,46.167371780157865,-27.56590669436559,8.817068076285828,5.995136806348723,7.966461668546577,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4516.666666666656,0_2_13_p0,5.904882783153994,0.1745036775825134,5.071698252635373,67.9252669313162,-59.05263414600952,47.67112945780951,8.993186575580399,6.876302869364686,13.278273081293854,33.68459538027575,45.92752836444143,-27.46801325908075,10.831024277227405,6.063831592865075,7.462940818813485,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4533.333333333322,0_2_13_p0,5.875404596404876,0.1749637384199595,5.743544971506466,65.53437819742939,-54.42930931003785,47.89227419619971,9.029303955351482,6.102839648658298,12.569418006274589,36.52142616144248,46.934577188533375,-27.527047126617774,11.517580480406236,6.068283663477577,7.130431571481369,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4549.999999999989,0_2_13_p0,5.796958436347043,0.1754843791527224,6.627454283075383,63.34424825984098,-49.46469852051076,48.88012957849443,9.02532282656239,5.563216522303298,12.06893188074795,39.366955970959545,48.830872752940046,-27.57009536815572,10.670743777268848,6.013592262516442,6.972323427471049,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4566.666666666656,0_2_13_p0,5.688783641173194,0.175789789084924,6.633255963229573,61.60124161892932,-44.38769654702093,50.59228617823925,8.993394506765481,5.257820608236608,11.773784097276156,41.99825291684021,51.1661672174429,-27.48138758082699,9.259940715952116,5.937869792082129,6.969771141894897,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4583.333333333322,0_2_13_p0,5.582842502373922,0.1760426059135842,5.411112782234126,60.37854955636887,-39.30729818170416,52.81495167771743,8.949603572594253,5.112038860253368,11.599978353611922,44.27284404002925,53.64112250368928,-27.18618003374517,8.476609202655405,5.889535436105217,6.946033787625321,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4599.999999999989,0_2_13_p0,5.457220468300651,0.1771500466422405,3.4749643818877254,59.60031984497723,-34.26372031537224,55.10623654540539,8.890084254606005,5.000059731448317,11.506539929633789,46.21055600308746,56.1109277750441,-26.601890145136068,8.428248636051949,5.862345946810255,6.830528409937359,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4616.666666666655,0_2_13_p0,5.292361630760436,0.1785095457835558,1.766279379517501,59.097542416217024,-29.308970371598303,57.03630378727637,8.7860997291783,4.873314578180211,11.456912921124196,47.87653292647301,58.46673954819854,-25.680993158802703,8.360492320582733,5.831168965272708,6.8121656648594895,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4633.333333333322,0_2_13_p0,5.153293868545241,0.1791213221084779,3.1147402782769764,58.69483160072047,-24.52910676869101,58.49369111180563,8.639303629950533,4.856989591673258,11.39092194857637,49.29338873981624,60.56862207583205,-24.48962075606505,8.551857368076243,5.803114985143052,7.104254970643827,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,4
4649.999999999989,0_2_13_p0,5.055039649909726,0.1791420479167229,4.892931376803608,58.2934488931278,-20.059936919698227,59.61590908374791,8.484117564887034,5.07576495090609,11.290365684797004,50.40483351389732,62.24831076310719,-23.180715644030727,9.878022082335791,5.780588467466928,7.700696292802572,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4
4666.666666666655,0_2_13_p0,4.955546957036172,0.1769783154384199,5.579470419534975,57.838507090380304,-16.0839188666052,60.51693745432871,8.335977306579677,5.40355502747583,11.236673522407802,51.08812257441178,63.42108795419678,-21.86076609042476,12.088360338988348,5.73724622394862,8.4122789312337,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_13_p0,4.8298010285372985,0.1714271514969292,5.6336380283606085,57.21802944881867,-12.711908568895016,61.18822037294717,8.19239726854505,5.648840512499556,11.323069703331786,51.291438838223634,64.18836106457653,-20.496530729245528,14.53977907444716,5.69486952230743,9.059193249341533,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_13_p0,4.726742570342439,0.1659649099943191,5.153832537020436,56.33494754628789,-9.858601608723486,61.60522424550548,8.075580973990684,5.754501943760621,11.516118140321964,51.1188277964342,64.68800498438728,-18.970566525388925,17.491921032170776,5.666933533947537,9.573701145737646,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_13_p0,4.702189977567163,0.1632862308217324,4.28336444012132,55.241244728898906,-7.324538096259165,61.79337578024291,8.02087721686499,5.798738470631606,11.709065401129688,50.708105573792665,64.87872963624085,-17.215071439739646,20.485770643467344,5.642221729949989,10.054029270564332,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_13_p0,4.75571351963318,0.1630203549484328,3.513769663859351,54.02250496327721,-4.98345173374288,61.73942298871587,8.022155172284826,5.879852052226179,11.833208637967491,50.05702022934654,64.56801709194777,-15.273191667491584,22.138053745152067,5.601692625244103,10.578621198064658,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_13_p0,4.868168111741798,0.1647280980908083,3.0736994756687133,52.66596130399398,-2.840621696917971,61.270110350055525,8.054280133865191,6.042639983781092,11.873945173291622,49.01795908519547,63.59052916773027,-13.25956139711403,22.11040719804664,5.540364411397698,11.074969230087454,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_13_p0,5.031170026660744,0.1699406954032022,3.107519919428928,51.045638212393314,-0.9529231422636736,60.08701993176481,8.101878061215649,6.279531169571553,11.837335358476574,47.43300976836984,61.939844190381976,-11.309338502932576,21.12142027258822,5.497539362866366,11.423715829090916,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_13_p0,5.222076726841105,0.1757977891592248,3.764766681497996,48.925977400331966,0.6532308744393746,57.963328841612594,8.156603306236686,6.572450742182021,11.745269756560283,45.21461474726354,59.75771985931192,-9.546725804068751,19.827727605167915,5.521792429093009,11.541735819189046,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_13_p0,5.397955074225094,0.1805481307804944,5.117905999622553,46.03145039031957,1.9584799172630816,54.875511623797046,8.2197721420259,6.894523262954455,11.59420733726762,42.37201317185514,57.21822571263784,-8.048874343843115,18.384201397696675,5.581797525914531,11.404883813394932,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_13_p0,5.534348707652103,0.1824453867135831,6.457532111598677,42.25770462191211,2.879798353081277,51.01241673607862,8.256036725792484,7.195352732675937,11.372216941862495,39.05031310666416,54.454333970890886,-6.83237485983277,16.322165077369803,5.711001824661223,11.128704093134486,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_13_p0,5.578521164228996,0.1815037115076743,6.880501643832951,38.543278957354985,3.304299713443933,46.73930417978012,8.1742581620832,7.461197511914552,11.105659122321024,35.48291154047079,51.56165810316151,-5.891565307548135,13.416801336271837,5.690711309266857,10.783732292737078,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_13_p0,5.757639844246454,0.1809040567066253,6.353802134592221,35.31099796575921,3.213839018217535,42.4801939943751,8.071142083906118,7.687258374772845,10.818371753717528,31.89566343609605,48.598956811555226,-5.243365618990096,10.399413750275754,5.722855799431602,10.307816526623808,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_13_p0,5.961413286133491,0.1783089040894087,5.345392027951277,32.48757805260343,2.7230868607258643,38.52810022576088,7.921076562139358,7.849976932793779,10.490576917354652,28.389324007124337,45.58244444753228,-4.912976071443394,8.01626599056997,5.768972164993892,9.761015532055698,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_13_p0,6.161381358731246,0.1740894172525541,4.124075179832129,29.9953407038821,1.9777186653061327,34.96084017221345,7.738423358320259,7.866132473019642,10.083099541217118,24.97775888403477,42.5333388401669,-4.88209615088614,6.332018095930061,5.808083575706888,9.232780154769788,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_13_p0,6.37586444697728,0.1694442040724866,2.411755044276484,27.82468039682601,1.0876090008628436,31.708729801526005,7.551728514377994,7.651063474159644,9.604810223298372,21.71327068408205,39.489412019515576,-5.078326420654306,5.48326864344916,5.866446729347201,8.74496914651288,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_13_p0,6.584843596945352,0.1646854565824317,1.583978161476709,26.01227128809996,0.1604022556718978,28.649611683806366,7.368869754354754,7.307416252105829,9.08872501618291,18.675511651111343,36.446964495398674,-5.428276506241486,5.297943955479304,5.927265822978246,8.283554636656271,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_13_p0,6.780541022342761,0.1590894319595606,3.0914169357141663,24.5736495974794,-0.7156306717674015,25.6534000652962,7.182594610881492,7.01955531900127,8.54612446976591,15.893488216765384,33.39965183303671,-5.919208301917892,5.530269686016546,6.000519585617159,7.814360820654566,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_13_p0,6.977601224243582,0.1530952487160529,2.915967284427005,23.451295097508208,-1.5342243075315918,22.6704229052749,6.992666667631854,6.874382187357325,7.985400748130711,13.326421831681497,30.4183951868843,-6.593808423614535,6.7181316703954295,6.097442855731997,7.323894226612325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_13_p0,7.1991696029322,0.1483930618564291,1.7861290157783645,22.54530623656978,-2.344973322314224,19.78771575309808,6.807935462557966,6.81945566605502,7.435096509208906,10.933388011042748,27.644858305954816,-7.477895382074583,7.918204513937948,6.200555958247176,6.834833585101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_13_p0,7.412668875953211,0.1461663179667634,1.508981260615306,21.7622255979912,-3.183073408915228,17.068765655378915,6.625804729185047,6.749939996878132,7.0205883397834175,8.75533950895547,25.229861165553498,-8.522203041097121,6.948359288574463,6.2962073909930565,6.368293289290324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_13_p0,7.501385459298193,0.1460620169968949,1.8858338179405767,21.046471436208467,-4.061597644356663,14.55061083412598,6.496065391737268,6.593105542669797,6.802889987729143,6.877328420158547,23.26340210550984,-9.606260908592755,4.228006174353679,6.274947535432091,5.959166331587343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_13_p0,7.678818625988146,0.1458534150571578,1.9885165004152805,20.437480840127545,-5.002519192297838,12.303614573076963,6.236586716841723,6.363206826051883,6.695142567737953,5.342419942908911,21.748012413639348,-10.586155388679597,2.5292061040800444,6.232427824310166,5.659926298611046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_13_p0,7.8562517926781,0.1456448131174207,1.7125715795789098,20.08713026425104,-6.011734442748789,10.406325851710072,5.977108041946177,6.124911926587096,6.555036401372208,4.158720368315202,20.61381541845607,-11.34669451436113,2.567940778727406,6.189908113188242,5.5007515916328575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_13_p0,8.033684959368054,0.1454362111776837,1.1640488005963237,20.15869306278642,-6.9889010805169285,8.922666178467933,5.71762936705063,5.930202094491021,6.253053906168839,3.335791320186998,19.73392997897985,-11.818723679338348,3.0192243222566333,6.1473884020663165,5.421052809390788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_13_p0,8.211118126058008,0.1452276092379466,1.122324020969658,20.635259807335785,-7.712785199993012,7.881086493195992,5.458150692155085,5.807416069420283,6.012387829409284,2.8848062155458667,18.943451279328027,-11.965808796793912,2.7996184248774973,6.104868690944392,5.478578504806294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_13_p0,8.38855129274796,0.1450190072982096,2.745091961038847,20.54991920938584,-7.988561696726795,7.2214545077441725,5.19867201725954,5.73909672717033,5.77795892377391,2.7451580409339496,18.09740812648507,-11.788859053220875,2.996826715358191,6.062348979822467,5.527015443072248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_13_p0,8.565984459437916,0.1448104053584726,4.459904209232499,19.56095832698736,-7.897523407961861,6.83224402715768,4.9391933423639935,5.785197821952208,5.507641074472703,2.747686235009931,17.075439820979426,-11.196310632753152,5.387390387296287,6.019829268700542,5.734934018921601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_13_p0,8.743417626127869,0.1446018034187355,4.484569057766839,18.18585431625802,-7.622487317138837,6.523473228975595,4.679714667468447,5.857728522783503,5.247570893811982,2.758641783745009,16.12821860827241,-10.528318061849689,7.157152741916369,5.977309557578618,5.921300697212521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_13_p0,8.920850792817822,0.1443932014789984,2.4331774761208083,16.670812482981955,-7.235498503717583,6.237597043626523,4.420235992572902,6.005135387425576,5.045584950829207,2.8060316182180443,15.25719638910045,-9.790856241279126,7.261256172292895,5.9347898464566935,6.030295982343623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_13_p0,9.098283959507777,0.1441845995392614,1.838540570835588,15.168065386897371,-6.782882822936033,5.95407113653493,4.160757317677357,6.232022990628776,4.90247194647891,2.897865041468962,14.471742209576208,-8.981973189612738,6.526524019682048,5.892270135334769,6.057761389159228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_13_p0,9.27571712619773,0.1439759975995243,4.304713913170124,13.74719829873566,-6.30295514569032,5.6942290534988125,3.9012786427818105,6.485341953080855,4.795535874517558,3.000079391294087,13.75784955280086,-8.106874880394846,5.941805581446888,5.849750424212844,6.048256561921362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_13_p0,9.453150292887685,0.1437673956597873,5.300718355339307,12.42034038284688,-5.8318848640659695,5.511537382791544,3.641799967886264,6.681286027985354,4.726144921050631,3.0625949913500867,13.048097942739505,-7.174337933765531,6.209620221876464,5.807230713090919,6.05059021679063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_13_p0,9.630583459577636,0.1435587937200502,4.761764028509887,11.140679816515393,-5.384933144843884,5.394924046589543,3.382321292990719,6.772093662969647,4.731031117759475,3.057000396342925,12.272773734915411,-6.18810655077077,6.993566410479796,5.764711001968994,6.087327093336167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_13_p0,9.808016626267593,0.1433501917803132,4.788150920256948,9.46998990178478,-4.742577033791806,5.051125483421888,3.1228426180951736,6.923090968297588,4.814579707092951,3.077300341126189,10.928444583268051,-4.72004610619225,4.103570579073724,5.72219129084707,6.206235370876096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_13_p0,9.985449792957544,0.1431415898405761,4.788150920258099,7.799299987054164,-4.100220922739727,4.707326920254235,2.8633639431996283,7.074088273625529,4.898128296426426,3.0976002859094534,9.584115431620692,-3.2519856616137304,4.10357057906926,5.679671579725145,6.325143648416028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_13_p0,10.162882959647495,0.1429329879008391,4.788150920258099,6.128610072323546,-3.457864811687648,4.363528357086581,2.603885268304081,7.225085578953469,4.981676885759903,3.117900230692718,8.239786279973332,-1.7839252170352111,4.103570579071981,5.637151868603221,6.444051925955961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_13_p0,10.34031612633745,0.142724385961102,4.788150920258099,4.45792015759293,-2.815508700635569,4.019729793918927,2.344406593408536,7.37608288428141,5.065225475093379,3.1382001754759825,6.8954571283259725,-0.3158647724566918,4.103570579071981,5.594632157481295,6.5629602034958925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_13_p0,10.517749293027403,0.142515784021365,4.788150920258481,2.7872302428623144,-2.1731525895834904,3.6759312307512735,2.0849279185129905,7.52708018960935,5.148774064426855,3.158500120259246,5.551127976678611,1.152195672121831,4.103570579071822,5.552112446359371,6.681868481035825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_13_p0,10.695182459717358,0.1423071820816279,4.788150920257718,1.1165403281316983,-1.5307964785314123,3.332132667583619,1.825449243617444,7.678077494937291,5.232322653760331,3.1788000650425112,4.206798825031253,2.62025611670035,4.1035705790702925,5.509592735237447,6.800776758575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_13_p0,10.872615626407311,0.1420985801418909,4.788150920258099,-0.5541495865989177,-0.8884403674793333,2.9883341044159657,1.565970568721898,7.829074800265232,5.315871243093807,3.199100009825776,2.862469673383892,4.088316561278869,4.103570579071002,5.467073024115521,6.919685036115689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
