Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_1_39_p0,2.9233879002315453,0.6713075809378346,2.293294049793585,24.24063925833716,-21.476894576589263,16.73630401595334,2.844623573657888,4.877707693965217,4.318328624271816,24.249946655628936,58.7670392016362,13.054030433652578,5.012584395873239,2.8284260681974427,4.273614247911859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_39_p0,3.0516479699498964,0.6582230006599384,2.3098932628703848,24.76429399333047,-21.897290827983067,16.66553038690248,2.8222779613559155,4.807296156965276,4.4258564498985535,24.66020394573212,58.03137310373781,14.480977327562368,3.336545182646471,2.824175482870225,4.163173052651211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_39_p0,3.167743695619606,0.6513167876268202,1.881570255240833,25.29250936989715,-22.11695720966472,16.510880699656447,2.814722449733021,4.763924168454219,4.461976127321061,24.8015138158256,56.55184310748928,15.638177827087029,2.542456440500973,2.839684523651144,4.029263980444619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_39_p0,3.2523460086659965,0.6382100298108586,0.7877839182930145,25.84713617468894,-22.11864046204266,16.28702289174976,2.805809631701497,4.719244294824685,4.430335591693939,24.61274277022349,54.276678772061,16.3296297865203,2.9663527693736205,2.8710058623415424,3.838767759072363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_39_p0,3.3190429203227274,0.617802466659254,0.821940423429364,26.380162981802464,-21.859446221170703,16.046745963869125,2.779744575773234,4.601899022112557,4.416300151842892,24.14319008703808,51.18258712706492,16.296547956626235,4.779665399740826,2.921994919660764,3.6224872876932537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_39_p0,3.380650196299308,0.5910373850719818,1.9563415576821293,26.84448068263882,-21.28548135343337,15.912280360446902,2.735112496534408,4.372914092151686,4.441110127726788,23.536791698027248,47.72674887576187,15.355078107827216,6.472680150326764,2.9931842233692483,3.3922746553718484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_39_p0,3.436359811518102,0.5605099159585998,2.630013523491629,27.23786343207926,-20.36857864895623,16.025691560174195,2.68861207846471,4.098360966160439,4.437981222366249,22.920716541629915,44.72716394017525,13.514501178655424,7.372505239627743,3.0797720398663326,3.15083309143869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_39_p0,3.5114270221805266,0.5326717316596324,3.1996395493218013,27.61131001009225,-19.12755610713499,16.340195581982346,2.657439777453208,3.920331851912057,4.338444744601189,22.30096255493948,42.09386227749156,10.973688323513151,7.3796952672850304,3.175273586378996,3.035997343347952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_39_p0,3.6296850503602274,0.5161622032668814,3.8244488642933807,28.017354415507256,-17.60269904148889,16.771877325088045,2.6474105754340824,3.896449569513556,4.145567982185179,21.573729307199592,39.66452142219816,8.006563028733375,5.999539001440449,3.275213114610934,3.322608334272994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_39_p0,3.785758532356184,0.5127231594221225,4.32953475191741,28.447924564332904,-15.835979889749034,17.329129097361246,2.658290216608505,3.9266594984580943,3.956928161360495,20.641339092880635,37.4472709969729,4.819049558816181,3.341080720072573,3.370152617186976,3.751543595897604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_39_p0,3.941546215184648,0.5129070978374296,4.510060995324774,28.871226832646617,-13.907198294580349,18.12447115706229,2.6857483239178506,3.9683996423910064,3.929356272875338,19.53143044844663,35.65853545515984,1.474980515541081,2.0393783475801155,3.439012977848724,4.172072817071991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_39_p0,4.044809592739742,0.5041783832906681,4.4570933985167045,29.306213766906296,-11.954345087384771,19.264684701479304,2.7071764031773915,4.049326735804851,4.020890424207305,18.39585867106138,34.63698358587153,-2.082271611468597,4.439912908617839,3.452187459658904,4.63040095125942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_39_p0,4.058216144799926,0.4858039552927591,4.285120930813639,29.818787032641065,-10.104569590027031,20.69735085253706,2.708343064715708,4.139874653554895,4.048163690394048,17.350800880208844,34.649388625353005,-5.962717902474667,6.710591098070774,3.434698997656317,5.145294203641572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_39_p0,4.055282128534007,0.4655874426266867,3.835310057488394,30.47388657103283,-8.40614603423606,22.235289477463947,2.708560927809635,4.210922530617145,4.008417055012727,16.363755227324848,35.748644922965006,-10.278944573487358,7.555830397314575,3.4275280649520266,5.705047856062194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_39_p0,4.078771904979895,0.4501448768087884,3.0090973526506777,31.27247637426452,-6.847334444259179,23.757430094065903,2.728535481219584,4.2992854317126215,3.95059319782136,15.351572159529171,37.88450804546509,-15.106159743534416,6.576811900724878,3.453919689606914,6.293911685295859,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_39_p0,4.092081080027929,0.4391610203303619,2.139794236636432,32.04617497957927,-5.398185045500321,25.285603781232275,2.7571548305768743,4.392380804625032,3.89979636896569,14.345922552535336,41.01436930774816,-20.39086123254617,4.843807326999987,3.475435054109848,6.846283597681673,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_39_p0,4.080184208984097,0.428142600983616,2.1754692197633383,32.5105424936231,-4.02663344228574,26.826474936830365,2.7526729443898423,4.431511178368409,3.886495072002385,13.45819110879764,45.00880510925453,-25.86347116497149,3.5758614631833865,3.5095381185196146,7.289150053243773,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4716.666666666655,0_1_39_p0,4.035715464434183,0.4130173193443355,2.844326226315484,32.472691736483696,-2.7240003049585586,28.324324010175573,2.721445823777489,4.430252741047391,3.9444358011958367,12.814403669250096,49.580595608055305,-31.08594163961438,3.137646820398236,3.597680100013485,7.66318848210887,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4733.333333333322,0_1_39_p0,3.981357290957687,0.3894032990546922,3.4893973784342704,31.91062867148485,-1.5381145470885726,29.80563042838187,2.713795655848492,4.441994287182026,4.081763742720869,12.488415864938483,54.405481506343335,-35.60241689327753,2.957889128673308,3.6460641337107504,8.011925311335254,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4749.999999999988,0_1_39_p0,3.955375180651824,0.3593692726676423,4.196662178825723,30.921742778964,-0.5514320565791608,31.42170045193776,2.7650287587198314,4.488109908904526,4.187029608612739,12.439438078385768,59.288047605790055,-39.08722695083435,2.887156074768948,3.677972994084845,8.357203784045169,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4766.666666666655,0_1_39_p0,3.969714765329495,0.336978253819073,4.834351575543693,29.65288712997025,0.1912893434508054,33.219394102415734,2.842931418238335,4.568347544887604,4.210817241641289,12.53288842332912,63.76560703802768,-41.44484574646111,3.916984311952058,3.721509948776684,8.72717968600092,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4783.333333333322,0_1_39_p0,3.977120704178315,0.3333371467604445,5.031521311886302,28.16673005752841,0.7043255129809458,34.92903536897725,2.902496762595166,4.645975563694414,4.252669333998097,12.628005511432326,67.11453120953034,-42.81686284223117,4.657886751857615,3.79204198826573,9.13895270881293,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4799.999999999988,0_1_39_p0,3.956189935060565,0.3415961663881897,4.516761554725652,26.38550541810376,1.020861101935341,36.25527541864157,2.923944449386919,4.64454406169399,4.435775239666701,12.698762434706463,69.5112551915084,-43.49078490122608,4.104498707913059,3.881223614722294,9.497791663648092,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4816.666666666655,0_1_39_p0,3.937386071680448,0.3503317177462238,3.3906740614444386,24.238429821975025,1.1713138356217343,37.01351085478571,2.921801201721113,4.514272011700065,4.768528658456751,12.826209841068929,71.18781061437018,-43.75917912913982,3.535298474985644,4.003501160849863,9.572524135988882,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4833.333333333321,0_1_39_p0,3.954913306259988,0.3560677795395506,2.609264116502968,21.928175726020545,1.1816214359604404,37.05713724452238,2.9405925060218183,4.323569508999011,5.138385206592039,13.079008949022043,72.21468494565592,-43.78498890555221,5.347623532711907,4.156959772151099,9.323389875954788,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4849.999999999988,0_1_39_p0,4.008141404131971,0.3654575319284173,2.9052562967039104,19.748860915824405,1.082712430008175,36.24752406187386,2.9911722479759297,4.205656616919665,5.371915104572603,13.451992166846464,72.4344615619453,-43.52236091129772,7.189246217178115,4.315189352402894,8.893932801894342,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4866.666666666655,0_1_39_p0,4.057140753694696,0.3792044309468299,3.911215581025572,17.712767868193264,0.9227572826554132,34.62046804055852,3.053519442018956,4.157402953326989,5.462960713497155,13.88905511298393,71.49212944137943,-42.732413566295214,8.029139585196507,4.472072111246108,8.480354326461503,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4883.333333333321,0_1_39_p0,4.067414232689288,0.3908475607093801,5.045818073330353,15.725924708663396,0.7243083409873796,32.57127242240566,3.1054841607811867,4.142547105282787,5.512833328470512,14.398421514828271,69.05338574985555,-41.12442671053668,9.266090969054527,4.61102940576356,8.134180165286802,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4899.999999999988,0_1_39_p0,4.050408374621791,0.3911070423442473,4.89823436757074,13.67600374003835,0.4507990763977444,30.68816453420997,3.1294932745792474,4.1029983838493305,5.5553067261338605,15.091404653710924,64.96050490055273,-38.49954455608773,11.806838850616831,4.713863345350426,7.817519439123703,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4916.666666666655,0_1_39_p0,4.041578302784831,0.4153277021545646,3.313929281089434,11.654241986164756,0.0705111191878133,29.401501479481823,3.1201513497807194,3.969066930868858,5.624690973553377,15.99804027314536,60.53556746516296,-34.762145832129335,14.43118902148372,4.797002203013165,7.446657821102871,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4933.333333333321,0_1_39_p0,4.044074419073114,0.47271110193179,1.627977327826213,9.875058389503804,-0.4061344131277178,28.735601089726963,3.088422473355745,3.8354075720727367,5.751581246170524,16.918887586655906,56.501137274507855,-29.95903200890117,14.97882818694674,4.92286964764542,6.9748433250590525,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4949.999999999988,0_1_39_p0,4.040924243829712,0.5388703454418029,0.6641213909110552,8.523963122321332,-0.9786998078988942,28.408742225659065,3.051603270419053,3.837917051751089,5.93807199835447,17.639203010973418,52.95960455926786,-24.391666244210352,12.549443832723908,5.1408083313708,6.493297048748786,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4
4966.666666666654,0_1_39_p0,4.04202532556622,0.5845829737924079,0.5365096580839682,7.654662681586871,-1.6532549823752207,28.110373095044253,3.016081368434197,3.930328519781861,6.152609916152288,18.106041323957843,50.10197813646781,-18.54591967906964,8.130436239167194,5.424757275243628,6.117815035369192,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_39_p0,4.059698898856593,0.6123530137543836,0.7370270626745578,7.162438223988161,-2.3833386885913006,27.73107047423931,2.9739661114391165,4.021622696144917,6.327356163625725,18.39153042854055,48.12119453991584,-12.845346272089806,4.031838660215398,5.707409859509497,5.846910631669944,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_1_39_p0,4.083502846034363,0.6339401985004918,1.5440523130034258,6.930220937649995,-3.098572892282442,27.5216201851328,2.9178987811825907,4.120642763570153,6.394788627895205,18.58577125351989,47.09411588979384,-7.480196246421057,2.2141279421753928,5.982206562404715,5.686191040707224,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_1_39_p0,4.10030657156488,0.6503054007998899,2.182284414180732,6.858993958668133,-3.774558140918696,27.74189618245394,2.8558879837628903,4.254353686665465,6.298254899626203,18.732003385295727,46.959249878379296,-2.3985916729566763,2.568925206699516,6.249149079186532,5.615420243721548,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_1_39_p0,4.082511090549012,0.6690150415876401,1.9606905014379847,6.91846921432906,-4.409667544242365,28.375754283946428,2.799464367290313,4.420365717469051,5.996098080759202,18.84341429261764,47.63348661182046,2.598026491009754,3.33884013924849,6.512417351140265,5.588885317668484,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_1_39_p0,3.9992245000863273,0.7031268207070436,2.0625857182823872,7.157592816905871,-4.9780217025564175,29.366556521923123,2.754808307824196,4.616115090071466,5.518193765268591,18.90738917553521,49.097277814010745,7.733006915322831,2.8455695011700204,6.772823118719201,5.601637739109498,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_39_p0,3.896733559948205,0.754354484242826,3.723859107079253,7.615197956101817,-5.47040660318541,30.75706102811848,2.7297173753128066,4.860982061456494,4.997690502891723,18.913179255716315,51.360752743373546,13.168383469246898,1.8105903027213888,7.026481785873521,5.696851238822912,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_39_p0,3.80944952159341,0.8102879613325481,5.8618292490057184,8.129099358582673,-5.934818104585022,32.711471133862034,2.72006368052894,5.1132632491904655,4.564459978360234,18.90683353600817,54.42801587776076,18.95746623960965,1.3167598296142204,7.261146926793891,5.903720894774409,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_39_p0,3.698315330122442,0.8628653024663018,6.249361615421258,8.482371275527527,-6.429079324804522,35.36729898561093,2.7159724289025,5.23143221349879,4.290406256734281,18.947945207727,58.30284200848147,25.01089183343958,0.9603489909774252,7.427640162857431,6.135207863360292,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5116.666666666654,0_1_39_p0,3.55148505938482,0.9103216440446024,4.177810110844956,8.709295391156303,-6.961807166202211,38.65240863833294,2.705706054273388,5.223047246518188,4.158467700582956,19.00597635549636,63.00226284732224,31.103675450437404,1.2545457397121618,7.503611288037854,6.252765932702281,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5133.33333333332,0_1_39_p0,3.428517631867701,0.9262874449269402,1.5243448446736774,8.926756134260387,-7.485009227740155,42.28009233985871,2.686861016155105,5.210248740609284,4.074597703630906,18.935836010214462,68.56120389253067,36.97217266535978,1.6003359528199783,7.504181214010885,6.251219938549912,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5149.999999999987,0_1_39_p0,3.3439607216837834,0.9375969781168324,1.030861187234827,9.286640621067107,-7.934558868927632,45.90969493130202,2.666318891152597,5.30023920690784,3.971705107613064,18.58524358614148,75.02821548364732,42.426072112362,3.8563680868507424,7.429871555106421,6.195340088694595,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5166.666666666653,0_1_39_p0,3.292766046199632,0.9512803061401134,2.6160692243493995,9.749899388286629,-8.301469519958468,49.2996898496216,2.654863620242151,5.46893356189921,3.855272725151994,17.97703248057977,81.04014078061752,47.35690177098461,8.270632827356872,7.354347622031554,6.190611725499473,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5183.33333333332,0_1_39_p0,3.2573959774915013,0.9550657935042391,3.373248712265523,10.156138041780409,-8.639487685412911,52.41102462955692,2.654638139913222,5.549421903998484,3.757798195355568,17.330079766265317,85.84583052117453,51.72281228637484,11.244390128875906,7.29967186514399,6.332521926375552,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5199.999999999987,0_1_39_p0,3.202301061894138,0.9588266016268802,2.8776824702896926,10.430834205554987,-8.981410531645562,55.357800435291466,2.661973130663298,5.431278751600093,3.685742701319448,16.835919945382365,89.4780378979055,55.59850487369089,10.788861872515978,7.286239431603397,6.595743687764754,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5216.666666666653,0_1_39_p0,3.1093366851087723,0.9630266186324036,2.007017712378897,10.615988946025023,-9.308752440408822,58.21409699827606,2.6749516463416527,5.179567331769393,3.628304407696923,16.486763788915137,92.1247308051842,59.16194006574524,7.870000369684515,7.302091568117928,6.8508335132369815,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5233.33333333332,0_1_39_p0,2.9877193950257928,0.9804013265191854,1.2585942491522786,10.787868654449284,-9.607471218841068,60.841185726325705,2.692741978427984,4.913322322099939,3.5710148518623663,16.14034118283584,94.0470950850061,62.55446719953154,4.96887752760343,7.316308943657213,7.006388430354246,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5249.999999999986,0_1_39_p0,2.843883497586233,1.0291568341126074,1.8605214629220328,10.993767878808075,-9.890652906419817,62.83139321071109,2.7113044712100955,4.656030701705361,3.529858534443729,15.67794778641874,95.43806158644556,65.76823878620951,4.23061786064595,7.324004039850192,6.988318658047284,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5266.666666666653,0_1_39_p0,2.7079290759190933,1.1080028268624815,2.8744473406160385,11.235903523229917,-10.173327956380318,63.95009601603496,2.72420705410523,4.3729455797486585,3.576285689441278,15.086602764770085,96.33708932132652,68.66903901860165,5.860175922547658,7.346645323437605,6.836677173196787,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5283.33333333332,0_1_39_p0,2.6181947799628293,1.1913877700205686,3.1395356250980457,11.490252097694306,-10.472670036090063,64.41786975167732,2.7283187293432207,4.141251838539414,3.7718982574155735,14.434021414859515,96.62299643352648,71.07697280073504,7.825721557453171,7.414303128419838,6.659089631877908,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5299.999999999986,0_1_39_p0,2.6020106853820977,1.2514425917794971,3.2417186612496853,11.773244617606222,-10.833110287952351,64.47648950671152,2.7270117406874497,4.050877277939011,4.079651423683517,13.78484008736759,96.07251416885607,72.80896377791164,8.489087993094586,7.547023529855277,6.497167676691544,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5316.666666666653,0_1_39_p0,2.5827361419574983,1.2869903089357,4.146161004114466,12.133316174834109,-11.303308960875954,64.11287807956272,2.7295064138547027,4.0738687740354775,4.377290561210546,13.154498203513167,94.46862191739844,73.69729047667559,8.274868421688064,7.743484416734405,6.318697507447204,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5333.333333333319,0_1_39_p0,2.540176071952005,1.3071684750129822,5.6996879990081295,12.59108373585058,-11.874900717546328,63.17483761316501,2.735210225582275,4.15493230808557,4.585785604837399,12.51141916395558,91.72430859850546,73.63895051052779,8.006164356062465,7.978596654088808,6.096775358320525,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5349.999999999986,0_1_39_p0,2.5180318903262986,1.316417916354503,6.634623086142507,13.123251735106928,-12.488512661814813,61.56528250182311,2.736996910449222,4.267633658189238,4.684292042059269,11.833107596480732,87.99462120182888,72.64484876883584,7.658177891202445,8.227816283178445,5.839424371467585,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5366.666666666653,0_1_39_p0,2.520482176363198,1.32887545041597,6.273307162200518,13.691662762898146,-13.099609466114766,59.25288597304089,2.7421223228874387,4.394648365785408,4.6951769521838616,11.162779297995923,83.6278264105631,70.81124081068114,7.7647780274814275,8.48100529909031,5.563481626684654,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5383.33333333332,0_1_39_p0,2.5510274402622715,1.3663378582291612,5.439762211276737,14.259619000556532,-13.70306607365674,56.23205981061448,2.746235609258642,4.5090312381479,4.665376494444559,10.602527667874991,78.89436152737969,68.2480669008584,9.26556481035517,8.723691901828117,5.283595722642852,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5399.999999999986,0_1_39_p0,2.6175435242915914,1.432461019151403,5.305615682078514,14.788315303735986,-14.30424805630302,52.53918190252357,2.727843494464109,4.602297886444783,4.6137084624746265,10.229047336462768,73.84373485779386,65.04034505406467,10.944165471044483,8.931797236698376,5.007881428245536,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5416.666666666652,0_1_39_p0,2.713693780160837,1.5125139621357744,5.94462117944384,15.245124646730336,-14.879309540119078,48.23030268834994,2.678088731936508,4.715185138803685,4.533954108748705,10.002695059296292,68.46749212790552,61.24879428477823,10.455923843184156,9.1038394165127,4.726541995643581,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5433.333333333319,0_1_39_p0,2.810005881123945,1.584079459503904,6.583397387495372,15.641817328532456,-15.364534737600904,43.37681181375825,2.614925494478747,4.909512582547318,4.421967132522686,9.832083865062454,62.92817441930407,56.92568459872192,7.678473855367144,9.268912767101716,4.460766025301944,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5449.999999999986,0_1_39_p0,2.893098704595344,1.6289083802431223,6.627039349838706,15.94766558592066,-15.693713310068944,38.23108216604855,2.567744190107292,5.184571277460984,4.251430923340399,9.704264482167064,57.60690529024639,52.09253225558284,4.575610325128556,9.469917238169709,4.216377062595875,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5466.666666666652,0_1_39_p0,2.982695024680064,1.6482986609256325,5.6666854271437925,16.096429527655662,-15.841798065770108,33.545088744425456,2.5432100917337133,5.43657046580271,3.994037157044613,9.698020155042766,52.8208900478466,46.68686870054316,2.83061805484396,9.71897425484642,4.015317464358846,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5483.333333333319,0_1_39_p0,3.079696905470946,1.6661810776842862,3.849453542142549,16.099828111059036,-15.827671065708376,29.761779846875413,2.515197505402872,5.535177834977664,3.769910495988325,9.915795142134176,48.68228525878015,40.59619537092532,2.654704945365023,9.970050170339288,3.933276209968315,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5499.999999999985,0_1_39_p0,3.1343256778249926,1.6859472196237475,2.4273820493232354,15.974497189077058,-15.680945880030194,27.06393266814077,2.4580854222145363,5.455389767281324,3.7159575665470266,10.43104750887589,45.264772198778886,33.78475181476564,3.086247018440186,10.175546002861406,3.98927108478898,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5516.666666666652,0_1_39_p0,3.1272623515986915,1.6955774870508074,2.1126381031418395,15.734091094062258,-15.42685615404693,25.38401491715618,2.3932633963072747,5.389924334321241,3.7845038551549584,11.282654806161927,42.66101062965947,26.35185705802469,3.442671132218805,10.32069499617855,4.123290881875495,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5
5533.333333333319,0_1_39_p0,3.105455985068973,1.699467462622053,2.5952400916095018,15.430295109368602,-15.114338037909263,24.51096283164893,2.3308851699025928,5.397966796416219,3.888070607653034,12.512260499643755,40.951782719683806,18.45294151658502,4.017645164178707,10.4249238157401,4.325843045133294,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
