Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,20.490753300794427,5.333942659480681,10.15500431084501,4.51222443056759,4.33366526345185,5.147588564686268,1.3389873069739169,2.7957817347794727,10.853103846907016,0.8102785730705067,5.750629020686941,5.150746031158945,13.151543306108788,4.164727943659566,3.50649898897776,1.649373688873787,10.406038887740426,1.1726903594267912,5.536840497731269,2.197409841915602,5.5841499585042085,2.301159411494101,2.696291725843064,0_2_8_p0,1,2,1,3,1,3,1,5,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2883.333333333328,18.542250748402893,4.41088035681373,9.085198255593363,4.417842709277346,4.320747126380978,5.248343165897458,1.3581452857295226,2.747072587179908,9.342521666444616,0.8041983451163806,5.284073159778446,4.632498291351126,11.875201149778489,3.164488764881362,3.147238774568533,1.836260353251991,9.100625670540074,1.109070147346221,5.658917851973383,2.2634773242263027,5.345063203478001,2.154599099369292,2.7662141620798644,0_2_8_p0,1,2,1,3,1,3,1,5,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2899.9999999999945,16.659399727939633,3.607796479147176,8.075033063999102,4.243927869786006,4.143613432949784,5.331340337780403,1.3663743195586764,2.647610596428602,7.810179733256315,0.7968930390526799,4.835540307214604,4.19060969862297,10.81143439718458,2.2977979734288048,2.8224805612518677,1.9761172912970344,7.793663693136817,1.0371946444944686,5.3426165596088175,2.425608803378392,5.129264480429165,1.9423709019715092,2.7060533969041742,0_2_8_p0,1,2,1,3,1,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2916.666666666661,14.821019529639557,2.8823724368480788,7.230426229072272,3.990073062159426,4.335787472805632,5.389548570801299,1.3608763033362157,2.507624094640509,6.428808504640998,0.7915838809521029,4.37525031819357,3.7608892643986698,9.949084519431803,1.666167290606868,2.56430911771946,2.142079968571623,6.566292564776226,1.0093939676954815,5.499364153035058,2.486700843306543,5.202815272620715,1.9486456950839492,2.498564093423364,0_2_8_p0,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2933.333333333328,13.173427301389308,2.0435648656280176,6.49633150963416,3.927877646560273,4.063879877069595,5.304452573099336,1.339717664361943,2.627487236624703,5.456447872094207,0.897788278300147,3.920074450384013,3.296300475435455,9.240431887840268,1.0670219789230964,2.236601050118182,2.3950976306413367,5.469286540081885,0.8849692524456736,5.358380776114795,2.311651203232235,5.149587561459744,1.9093006691667496,2.2932199461839886,0_2_8_p0,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2949.9999999999945,11.666980625935988,1.2254025879210555,5.846265377125077,3.8876401909635008,3.8391871975325462,5.072457168397735,1.3065093412095976,2.73333821635144,4.769290393120838,0.9764571016017888,3.4469467028232463,2.8594565001613,8.72803884374021,0.5692519935449254,1.8993738997713705,2.606785873457236,4.477223931815411,0.8331168367321979,5.270930846022894,2.141311224554137,5.229416727732052,1.9004895042857572,2.151580832748909,0_2_8_p0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2966.666666666661,10.34134097411667,0.4293604347554386,5.241612527143311,3.827455730191821,3.71646802398618,4.771197091455121,1.263523179929545,2.8133520175760127,4.284400864304966,1.0026662317001298,2.994363020822058,2.5180115751845444,8.448570197945592,0.1085545589629365,1.5532852587300403,2.744371121767003,3.5862782693580537,0.8329726400488368,5.1502859901360685,2.0793796121295234,5.399393957172144,1.84342553786599,2.113493691734252,0_2_8_p0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2983.333333333328,9.197600943634605,-0.3558312178727201,4.63982869793016,3.7339209728545626,3.6196236538284303,4.4946999049144765,1.2059989057294578,2.8621373344780583,3.9325274652431887,0.9915272737730922,2.5835332478055544,2.314198168905365,8.398122908779143,-0.3629344366946164,1.210751717559141,2.866865338636872,2.797597521402674,0.8277710519013193,4.945133405383954,2.1170151546002973,5.5933322689197045,1.8076547893746333,2.1284961495393437,0_2_8_p0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
2999.999999999994,8.308396985170118,-1.1021521283315134,4.070210683636884,3.631518383351607,3.535045521172468,4.320869251240164,1.0917015705971154,2.9173057007080057,3.6887138357944576,0.9741339185943152,2.194483126745227,2.2445837180459782,8.50306129073471,-0.824993968049343,0.9137935195507912,3.0486515753676686,2.1271689200964152,0.8094251133323969,4.698121224994354,2.2094928146934665,5.745285857479161,1.805720381028867,2.106033864446475,0_2_8_p0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
3016.666666666661,7.82020309996569,-1.735478857908849,3.651039345989119,3.5544129177888246,3.5083892977563145,4.241378278846412,0.8788850050697545,3.0421430018583253,3.528768837527723,0.956482862640346,1.7726531247271426,2.257726701375427,8.66532421036287,-1.2084792727125686,0.723668620177965,3.3134852412991096,1.5993732876299334,0.7821262236335527,4.460623272639825,2.2786285795488013,5.833921187834386,1.8002994096775278,1.9643399960264132,0_2_8_p0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
3033.333333333328,7.825051653200413,-2.184838688821292,3.467715558975056,3.487099228160217,3.546468261821351,4.159372980896469,0.6030593945620414,3.2563838814911854,3.4170762050546832,0.945201785148312,1.3414927242446375,2.2737327385834147,8.783241765584162,-1.475977292688501,0.656948586742598,3.4859249702446764,1.248143917902641,0.7266894405253492,4.20397595070629,2.264910075161989,5.873593653374918,1.76110205842036,1.6679135659878976,0_2_8_p0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0
3049.999999999994,8.260609642077176,-2.247115117863292,3.454096914870607,3.433401508353968,3.059188993443964,3.8766031036879975,0.4360184617342977,3.478498909969301,3.391336278407718,1.0613718518971973,1.1133997851224413,2.2233900014061883,8.78543270708715,-1.6916243040398364,0.6773024835750485,3.666643724617989,1.200830286950174,0.6615214043905017,3.4623209220372093,2.242814490841889,5.736721933780711,1.6450504912672788,1.4233044671117492,0_2_8_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3066.6666666666606,8.69616763095394,-2.3093915469052924,3.4404782707661568,3.379703788547717,2.571909725066577,3.5938332264795263,0.2689775289065541,3.700613938447416,3.365596351760754,1.1775419186460825,0.8853068460002453,2.1730472642289613,8.787623648590136,-1.907271315391172,0.697656380407499,3.8473624789913,1.1535166559977066,0.5963533682556539,2.720665893368128,2.220718906521789,5.599850214186502,1.5289989241141986,1.1786953682356014,0_2_8_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3083.333333333328,9.131725619830704,-2.3716679759472923,3.4268596266617064,3.326006068741467,2.0846304566891902,3.3110633492710546,0.1019365960788105,3.922728966925532,3.3398564251137897,1.2937119853949677,0.6572139068780496,2.122704527051735,8.789814590093124,-2.122918326742508,0.7180102772399495,4.0280812333646105,1.106203025045239,0.5311853321208061,1.9790108646990452,2.198623322201689,5.462978494592294,1.4129473569611184,0.9340862693594532,0_2_8_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3099.999999999994,9.567283608707466,-2.433944404989292,3.413240982557256,3.272308348935217,1.5973511883118032,3.028293472062584,-0.0651043367489332,4.144843995403648,3.314116498466825,1.4098820521438529,0.4291209677558538,2.072361789874508,8.79200553159611,-2.338565338093844,0.7383641740724001,4.208799987737922,1.0588893940927715,0.4660172959859583,1.2373558360299644,2.1765277378815884,5.326106774998085,1.296895789808038,0.6894771704833049,0_2_8_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3116.6666666666606,10.00284159758423,-2.496220834031292,3.3996223384528057,3.2186106291289667,1.1100719199344162,2.745523594854112,-0.232145269576677,4.366959023881764,3.2883765718198608,1.526052118892738,0.2010280286336576,2.022019052697281,8.794196473099097,-2.55421234944518,0.7587180709048506,4.389518742111233,1.0115757631403044,0.4008492598511106,0.4957008073608833,2.1544321535614883,5.189235055403877,1.1808442226549578,0.4448680716071571,0_2_8_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3133.333333333327,10.438399586460992,-2.558497263073292,3.386003694348356,3.1649129093227164,0.6227926515570292,2.4627537176456404,-0.3991862024044206,4.589074052359879,3.262636645172896,1.6422221856416233,-0.027064910488538,1.9716763155200543,8.796387414602085,-2.769859360796516,0.779071967737301,4.570237496484544,0.9642621321878369,0.3356812237162628,-0.2459542213081995,2.132336569241388,5.052363335809668,1.0647926555018774,0.2002589727310093,0_2_8_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3149.9999999999936,10.873957575337757,-2.6207736921152924,3.372385050243905,3.111215189516466,0.1355133831796422,2.179983840437169,-0.5662271352321642,4.811189080837995,3.236896718525932,1.758392252390509,-0.2551578496107338,1.921333578342828,8.798578356105072,-2.985506372147852,0.7994258645697516,4.750956250857855,0.9169485012353696,0.270513187581415,-0.9876092499772806,2.110240984921288,4.915491616215459,0.9487410883487972,-0.0443501261451388,0_2_8_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
