Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,28.641806438777625,1.9496718002762403,7.189651198742012,2.565450442720598,3.365133416979908,0.298582387274951,2.56290317682043,9.726153112432325,11.525455173881,3.8947158220738576,4.893953300032592,3.3821422425440364,29.40152540602719,-7.849473732082536,1.3865911978773091,4.239514851711014,6.9142102906907,2.0865376245505654,10.535050043571662,1.5864156120939945,4.12439563565421,8.080636567115553,2.261355001595593,0_2_51_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
716.6666666666672,25.95155455588741,2.482750875887866,6.50886272975357,2.545863400241074,3.374678973087325,0.264306376020862,2.5978571190990074,9.238285859645638,10.816573848596756,3.515207959568545,5.816862285558113,3.080709324569258,27.11922814992372,-7.473233459846618,1.3811752359249063,4.460927771918753,6.540424343479414,2.188897093568923,10.03007873387053,1.5742189235104724,3.9274299506460273,8.342654632933456,2.4729467009578285,0_2_51_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
733.3333333333339,22.88168732934861,2.845676651238485,5.906320665704036,2.5245935954531777,3.36864547150371,0.216636297533844,2.6090788505522124,8.703852417524867,10.37133187158094,3.1417742604340857,6.784228933238414,2.766010987784036,24.671659239467036,-6.935772605979044,1.3742250391478,4.735190041338472,6.302869920908562,2.2868327364935546,9.414007340902062,1.546995714841099,3.93679049802921,8.58687773788684,2.664974189162614,0_2_51_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
750.0000000000007,19.66346044067763,3.091685257176388,5.398279394176702,2.500534078864799,3.231837760923232,0.1770566375172904,2.5281278094939856,7.992956985877804,10.137295521795949,2.7704245150456805,7.630357827313208,2.452865136643344,22.18892640325221,-6.262314262374065,1.365149161890226,5.117343829816761,6.07201228303562,2.402460054403772,8.746587049799194,1.5236254336265105,4.130686019625959,8.811342248532403,2.706353324731161,0_2_51_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
766.6666666666674,16.61927096214553,3.299180128541659,4.955307816900361,2.477717366031688,3.289560869029313,0.155527533429166,2.337165935705068,7.1202595584843165,10.03206842882316,2.402712045423736,8.43559198098667,2.1974495025545018,19.74354614341888,-5.476176765273934,1.3565985199468416,5.556820309886974,5.7924780622668575,2.3458928624660884,8.051619282329325,1.6256035503969088,4.223208707928416,9.046024931095005,2.5375126861487445,0_2_51_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
783.333333333334,14.020557062905134,3.518121445673567,4.55482506040597,2.456019004386781,3.539314098330813,0.1525031945935795,2.0639319842528274,6.169656621702104,9.99416137555989,2.0445676048914043,9.268186981989237,2.0422698418428293,17.40922685599142,-4.59084727591444,1.3600583486095774,5.956749644819152,5.507833024486675,2.2027700526191296,7.321925751276979,1.8782765352235211,3.9415131861603134,9.304071491829731,2.2403001354412804,0_2_51_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
800.0000000000008,11.987446323869378,3.759026040383002,4.2665530343384805,2.521075717636605,3.6630419858736007,0.1737205306019982,1.778746097149224,5.243657999169088,10.007005951975366,1.7060186748631634,10.140236858282185,2.033516948390667,15.293763994302486,-3.6184868464616313,1.389969972558554,6.292046771498344,5.315661204864458,2.0839873983683805,6.566059663832502,2.1701800849492425,3.47673245189623,9.386195706152808,1.9721930283041544,0_2_51_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
816.6666666666675,10.490254222752068,4.0087749133019885,4.203369754723115,2.7042640401571267,3.63150690480771,0.2320113639874811,1.5280857533871384,4.509019243736917,10.07087733117302,1.403296404770426,10.956497625741903,2.2823285277529544,13.526638356948457,-2.578654242364855,1.3234615070042437,6.588054170355413,5.288256704799272,2.0097412707137923,5.753231510724023,2.382019669205204,3.064984314420246,9.238200930687544,1.874499677841489,0_2_51_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
833.3333333333343,9.42491556962866,4.249914133220455,4.011090235833881,2.9533762282134424,3.565683344016062,0.3313021394524992,1.302341975585552,4.137466895719711,10.21157036894547,1.1461922552846275,11.61128388706164,2.8462254415630204,12.268609003536444,-1.4629566373629967,1.228550689297771,6.845150989119286,5.438484732673923,1.979013248538981,4.79258788410318,2.523335709958745,2.767421114185642,8.97493752069294,1.9860168360860653,0_2_51_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
850.000000000001,8.691128946950535,4.455362060086044,3.691702543526648,3.15197684326288,3.518684259153217,0.4584778733643224,1.1128571259439024,4.137421749723676,10.476169204310931,0.9188021516571928,12.091305200788842,3.680895334608153,11.713615079627887,-0.1842935263604778,1.1482631018148444,7.059422251612057,5.727547381206786,2.089564642878015,4.219480169733999,2.707267251372129,2.692984155323349,8.719797603442014,2.218969487752741,0_2_51_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
866.6666666666677,8.188285176723491,4.585040043639265,3.400206234960216,3.207290351835669,3.463621727503618,0.5867183382063232,1.007015937594742,4.29646328804102,10.88873013407258,0.698848831003162,12.423369140322524,4.747202276865837,12.003909235039409,1.387568294680538,1.1696701196769024,7.241008466712758,6.006726404614243,2.2728890170644265,4.120500167115023,3.007546359370322,2.71229858343492,8.53829072659353,2.525275288317413,0_2_51_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0
883.3333333333344,7.800544794227482,4.65172768659677,3.237013898585873,3.164214050102785,3.431877823883252,0.701593492235082,0.9943629387935468,4.45143553088291,11.475129334947304,0.5011156550208735,12.605183867476304,6.01421944879504,13.141516640948243,3.31510473260972,1.319521372188666,7.378412734101917,6.288904275165729,2.4612380316984086,4.315902202047561,3.363436438416751,2.5274455713787605,8.409039889295281,2.909414722529577,0_2_51_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0
900.0000000000011,7.53930467120594,4.815065298653578,3.219091716102123,3.1852649426948174,3.5108859307935423,0.7926125016345784,1.0127398630911195,4.635324117817297,12.292505773603198,0.368457711154064,12.631426652406388,7.421899533601235,15.04059177965193,5.557316810347814,1.5175648737185723,7.46244151694998,6.575793986059228,2.590154329666168,4.591096253047224,3.63250842266394,2.471510134661744,8.262876723716031,3.3798534294095623,0_2_51_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,1,1,2,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0
916.666666666668,7.675530097681239,5.381770205865636,3.3373447234099,3.168213255876925,3.741213127270072,0.8576866773510976,1.0092171093510456,4.858011494629314,13.364410188835498,0.3109999958985306,12.482866837555472,8.875764025856787,17.655991561753822,8.046549020667179,1.6510920540234644,7.521804121072151,6.919341580126507,2.5782083897154364,4.840709454362295,3.826846553691937,2.7297203329735105,8.065322038175225,3.9244512174782833,0_2_51_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0
933.3333333333346,8.708184831300462,6.667284760665571,3.582682802554245,3.102550552451506,4.086732613886793,0.8936832806440964,1.0275630906528033,5.066935876622596,14.62387096602693,0.299783820910249,12.076562703317933,10.339605103870978,20.99032343488451,10.757406257646124,1.666507416767064,7.589408276916899,7.328675594165607,2.4673418631330235,5.164111925554426,4.02507090981481,3.0907988419761043,7.849407881179863,4.505421440472895,0_2_51_p0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,0
950.0000000000013,10.991324590420254,8.80528016667031,3.9092323181048863,2.953969299154216,4.346800125165934,0.8997581703161337,1.0057244942322434,5.187693477156643,15.96456651212433,0.3278848545343961,11.360282103072857,11.886211144695082,24.99310563129696,13.717477791490676,1.589488473293318,7.656987187249783,7.595818114308645,2.259321622333109,5.416285917028496,4.235608949683203,3.3777247307908365,7.705666499449213,5.04577929225389,0_2_51_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,0
966.666666666668,14.486237991359925,11.697731628312484,4.236702196795003,2.682789874950553,4.436046977904239,0.8940814198896492,0.9706358212862422,5.206733819214795,17.349358855420626,0.4126060630020293,10.430557224363822,13.581274980434888,29.576757044387328,17.021448911271865,1.4965237978294907,7.651950428873686,7.619009042292101,2.047251802897504,5.518202049155933,4.408482148828908,3.4579261505236936,7.754329221616653,5.495378392966082,0_2_51_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,0,0,0,0,1,1
983.3333333333348,18.92182201353232,15.176378215110716,4.541533373738069,2.3761625750806696,4.454634268984781,0.8941574149519111,0.9798875046707556,5.3404955035078165,18.82097734820378,0.560276206017376,9.460758723144725,15.42201187210832,34.79608061253191,20.843352069539467,1.404369856256214,7.463595766989927,7.484746021711589,1.9362435080837528,5.618603108050823,4.587756446058943,3.38980795978878,8.06512193550511,5.89978952330542,0_2_51_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1000.0000000000013,24.08277894498386,19.181530415611714,4.927437747200547,2.221161163350356,4.469508136851565,0.8970945579612261,1.043224869199051,5.693950992001075,20.424734351181613,0.7468840753756059,8.53174837934812,17.382620731979863,40.90213854138307,25.36567443295531,1.307437744894072,7.05783612702615,7.261985585835037,1.9022170230759337,5.627933272075856,4.750232838863196,3.3272804578745143,8.603189775732233,6.3548441441816825,0_2_51_p0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1016.666666666668,29.88169962103842,23.77314191683045,5.535955682689741,2.1931402934821103,4.28933715773743,0.8984410109186934,1.1176315431280146,6.137937970720747,22.16186389977821,0.9404687625688766,7.64121432100846,19.450679191803797,48.133352758766016,30.68420970470638,1.2182145048246946,6.552677088414827,6.984396421806794,1.922236051286147,5.553892489549269,4.747870752313839,3.2840656187646755,9.280807145880912,6.9115144737266885,0_2_51_p0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1033.3333333333344,36.27872286087353,29.02250877115852,6.371127440786246,2.2350597232356124,4.001274988080743,0.8916145142932972,1.1901597507126676,6.533580432580416,23.994139212672717,1.1164758449564671,6.7896170103601365,21.68027605661935,56.491187080888224,36.804335100553246,1.156320130044892,6.041557997425375,6.718301704325729,1.9347219632631465,5.536979891230163,4.502728445609358,3.376433554394542,10.006348975303284,7.542379024347982,0_2_51_p0,1,2,1,2,0,0,1,2,0,0,0,0,1,3,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1050.0000000000011,43.24333716362356,34.96930886191402,7.254366654929102,2.241171531222434,3.738088082290458,0.8958661839665271,1.2959720750260078,6.879800625601389,25.87093524753637,1.25821391884017,5.938458662769108,24.1930865805376,65.67142086528399,43.66359810256907,1.1412647558519842,5.569312290196287,6.549587200993902,1.9153721529711776,5.677174761173728,4.328189531324529,3.494576341816222,10.682322917872026,8.188496121367248,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1066.6666666666677,50.80344973321502,41.66230774303765,7.914874260729257,2.214306966212249,3.547889131517398,0.9075658825623556,1.4201205772189192,7.197657659261797,27.751594934862982,1.3627291121713412,5.0425532592853015,27.0681694629211,75.25008329716476,51.13825851866056,1.1767001587261396,5.189988232784077,6.493438253890277,1.922348529310335,5.990528188270652,4.237617757602031,3.6309098689069543,11.24251649591158,8.787070146698486,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1083.3333333333344,59.01620038611051,49.12992034876119,8.224813811222806,2.207568462266547,3.405418095179908,0.9201945413618492,1.48453823765261,7.441205987264625,29.56007857140782,1.4490808868151208,4.269453888668693,30.2992647810546,84.92585711588836,59.070897724122645,1.2270082506728897,4.94244139151723,6.470169912126385,1.996717521419672,6.504607089199093,4.146505518513217,3.894801303022435,11.691111733683115,9.282976741839272,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1100.000000000001,67.88152490384377,57.33277276283808,8.29065045428654,2.2730207917051475,3.21016656189706,0.9283751030095048,1.4365459983406454,7.621599742339966,31.211717294137387,1.5520044755419238,3.644446797010007,33.810755534493985,94.49691921308174,67.26737608427945,1.280458005723443,4.829015118060736,6.396972374971873,2.0082277767157817,6.734099362299851,3.94390947555754,4.226946631611364,12.0751052253862,9.685447620546556,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1116.6666666666677,77.38295170108117,66.21547010186589,8.32847086632189,2.4099249276575496,3.058219590435989,0.9295411608682276,1.3163428094338108,7.849758875687209,32.82937514018504,1.702712655202755,3.112864344949319,37.48397408476462,103.7365229427366,75.50961828091538,1.2758142315727574,4.846873781677924,6.29343239571045,1.8902378017732675,6.720534042905548,3.7047276675690095,4.54518364376528,12.458640656108644,10.048494505139676,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1133.3333333333342,87.50248121579537,75.70762119077553,8.509633111151397,2.5120065559087754,2.900629909806516,0.9222871268650724,1.3345343483754637,8.154322329907172,34.57732001414188,1.914347327258504,2.649761946325337,41.22751860703972,112.46344817165856,83.67288935344976,1.2338916519213694,4.999683756083485,6.177325704010348,1.7101657489575917,6.645008261887567,3.4736224678811074,4.882472591548197,12.927965049793888,10.411956571663312,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1150.000000000001,97.99403676146524,85.57494096050556,8.832694258203103,2.4761685986552524,2.689780390406443,0.905179662524444,1.4730052204730653,8.417426346881872,36.355953478484736,2.173043945070331,2.2591367027304585,45.01681485658965,120.64644092047784,91.7846945877196,1.2303121524674698,5.251672547900358,6.008517958734538,1.5703259433966033,6.575076964682173,3.1750655340283203,5.12094602872256,13.548916844806367,10.773213379786393,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
1166.6666666666674,108.22246976982784,95.32850197112724,9.12438867457533,2.4651342312944924,2.439745653367249,0.8832186822673886,1.6116993293517827,8.503767351253055,38.06503476860482,2.447890995998238,1.960525020807075,48.88551814893816,128.32128260693776,99.88009394592564,1.310988492741095,5.533788422807485,5.747900566957016,1.5108142117358117,6.492892887101348,2.809747560645317,5.181490378615042,14.27959669707958,11.082936908109824,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1
1183.333333333334,117.39275964289696,104.41481783630124,9.207879627929955,2.463048331835761,2.157392826732308,0.873474873453163,1.656293632222002,8.422356891843101,39.79021547335604,2.7279494556239965,1.7739606252692532,52.87795528872535,135.4791575443655,107.8447243858772,1.4744480671262443,5.816468131762443,5.401613696929699,1.4547177216112177,6.394933818032463,2.517173803103202,5.186065046072642,14.963758389155013,11.276945954872934,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1
1200.000000000001,125.14451794021944,112.5641580302735,9.063995951405394,2.46719277817281,1.9329514023888648,0.8813222613425374,1.653949119677553,8.393803788574022,41.68017539803947,2.9938657505681765,1.7310428950340502,57.02561968710192,142.08444569501796,115.44100190009522,1.718771556718406,6.112785879894189,5.013811106239,1.4273651983085054,6.305629189758642,2.3248282314271616,5.27207586571302,15.409661538197962,11.343132077706198,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1
1216.6666666666672,131.6802969566705,119.88213866004074,8.770524775267814,2.50542986155804,1.77624896025627,0.8877940235005987,1.6513006610263383,8.60919683246647,43.83873350490315,3.2120540287666577,1.861468519664197,61.35601481305381,148.0584171844192,122.39688464641556,2.077927278481127,6.459403332579225,4.674017690250499,1.428622683590831,6.139373428362957,2.209450457763927,5.429198296831808,15.479509292886082,11.331270225819914,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1
1233.333333333334,137.31304346504243,126.54421216708468,8.325095229188758,2.556896476517593,1.689902626823352,0.8954045081107699,1.6119140157348546,8.977427419485128,46.32211847431958,3.3673766740902185,2.098084508599339,65.80050888020844,153.14739740606464,128.4330657102157,2.631438628292173,6.928752109686467,4.472876683109342,1.4065220980870898,5.972738372816594,2.1783292279093365,5.466543528520832,15.171854023482387,11.307041602432044,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1
1250.0000000000005,142.06905870396056,132.46397878488227,7.763122844320613,2.528336394475809,1.6855563258680708,0.9051822055789842,1.5509652770039957,9.466617929434024,49.091628159576665,3.4479082246656025,2.38322403016306,70.15514869789651,156.93043645516997,133.31972832782785,3.3613378511352097,7.585383209852264,4.431218896217674,1.378797574803162,5.88497913750093,2.2518045245249705,5.547291223517943,14.615187232248909,11.306729716170931,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1
1266.666666666667,145.72803062249338,137.31865977913083,7.252622878402462,2.473953278366692,1.6694920053746611,0.9080420762026232,1.4974523160673796,10.09608153118986,52.005321307280965,3.474053821759296,2.69720537036881,74.20195842764885,159.03213979661405,136.92525170055626,4.159402152812119,8.409597959369009,4.550727884632297,1.3377871484260828,5.936871930694394,2.4550586533374257,5.730387204293445,13.98412591452056,11.281805309559736,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1
1283.3333333333337,148.1391359066416,140.86417120399372,6.773914768022826,2.419714794476891,1.8423183666977456,0.9168256332565868,1.4580353412198763,10.8681805622365,54.93011594365842,3.5197047549886844,3.0316556766886475,77.76450831485799,159.3392904538763,139.16963635378988,4.944294810648105,9.39758518380068,4.783217189499725,1.2392550812694945,6.214906979894084,2.783440292654701,5.845071298614808,13.431508436206768,11.094926458470631,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1
1300.0000000000005,149.34733701978925,143.08090271017755,6.359532927019467,2.3591415942013128,2.203161024305593,0.921971733887235,1.4227298563235509,11.797825995897352,57.81956652305696,3.6591312931410926,3.422479768389047,80.6338437918555,158.07060067611638,140.02394024182482,5.688916997407726,10.532398682021764,5.049596018098142,1.104178207389281,6.8104578084295735,2.969932135892611,5.734222244910219,13.056360796543718,10.621583336842235,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,1,1,1
1316.666666666667,149.39857764875785,143.9968437773778,6.034403057345008,2.257052092702226,2.567467016459213,0.8957323234202172,1.3785531806680935,12.94839361531434,60.66673828690618,3.9140428524598954,3.8975197289088954,82.58232092795862,155.5682015429687,139.53034750130098,6.3906185948329,11.723361710577366,5.291446337551089,0.9544498658027524,7.672693226993386,3.1019836420339018,5.392693311872852,12.869237415475997,9.966517264949488,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,1,1,1
1333.3333333333337,148.2375343974079,143.581527739267,5.784548900897389,2.0966192155613674,2.835413189842952,0.8153310906865763,1.330026160532952,14.349395929417918,63.39568117676523,4.224053902164705,4.290574489914142,83.55755754234985,151.99631479157873,137.72452560496032,7.053560411203286,12.850540866751604,5.451564489353876,0.8359068546816326,8.537159981227529,3.269534053569774,5.110412983114175,12.787920402057749,9.444799661420788,0_2_51_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,1,1,1
1350.0,145.81067216082766,141.81772983595104,5.566019369278587,1.953835220871732,3.153687947294667,0.6879051895339451,1.2875840617805197,15.911306223620125,65.76122363619616,4.4902656764325695,4.604407503098031,83.75795078799659,147.35875086348094,134.63225806458254,7.703892724428294,13.82621962451916,5.474549241889132,0.7939444869295037,9.07204222270178,3.500466570302612,4.849804036620536,12.7064325531138,9.05233411047763,0_2_51_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,1,1,1
