Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,6.081800874176264,1.23695440006978,2.39168904285055,5.7091249571896014,4.741856461500968,3.296204359759572,5.007949876944792,4.131543091900972,2.1292491973340444,6.8268110412804335,6.977568210842948,5.395934039682535,4.255612256980778,-3.356441079627139,0.6728099916586694,2.7149878052781604,3.168899180786732,4.674497401073975,8.667879138083833,1.86150972685991,3.589785980517428,3.2079064786694653,0.7839954674331442,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0
2166.666666666664,5.791649911495917,1.1609305395727771,2.266410236216846,5.323399172252599,4.936714400080825,3.346730259645865,4.669366051342264,3.8298570412912647,1.9814771099137616,6.512836750774372,6.692300398993363,5.111775453895703,4.217528101044546,-3.3079941760803497,0.475134666305017,2.382466174419357,3.0151889629496798,4.613500370900687,8.321419864985899,1.673984071669168,2.949046300290184,3.3529908552585983,0.7593146066429393,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,5.654240428507214,1.121614785529121,2.22128930967184,4.935143429184944,5.295981450947839,3.426962934510214,4.3468599579880784,3.6775160573936354,1.8207291790351472,6.181845197931942,6.54374827193237,4.955806694014295,4.11253100374733,-3.201326118817214,0.3747923490638388,2.0099746072225098,2.874717477255076,4.750672580066688,7.987078921704922,1.588899947798364,2.39475319560462,3.64977442821683,0.7029960569764918,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,5.675154840317142,1.153344632326539,2.255754096278067,4.447002530118197,5.459904684701877,3.473216587045302,4.113482458447392,3.592729010086978,1.6804090601382693,5.817380832506593,6.503482951363189,4.933324125292001,3.9014807866769208,-3.0153905768674814,0.3588874624086794,1.6513797301896536,2.750676201018149,5.023299800920948,7.733692715388786,1.5262725825695944,2.0376956368272263,4.026476844042344,0.6210283869508771,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,5.800268949498151,1.2494641448514043,2.31845468961736,3.9119149497968166,5.3585544114862245,3.47917582916479,3.952013718819262,3.5133593620730017,1.6024917004244084,5.376366487811923,6.473785982526693,4.976272162897528,3.5832044457026497,-2.7535374471487795,0.3320867764221724,1.3798443527391056,2.624308318264289,5.218804278795723,7.596710417563585,1.476363523114067,1.858867561785151,4.364410035995334,0.5260123268956652,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,5.923396000303029,1.3547567818061763,2.3528069056375616,3.5568641218820924,5.255451017180094,3.5020258699041085,3.746477507185458,3.413405069849956,1.5809636526611763,4.845596196131467,6.374780976672936,5.004082746635608,3.2675999563549767,-2.465470760537903,0.3246861228531522,1.2338161687244595,2.5019823550638804,5.216206288915277,7.50594777884368,1.4632463840959025,1.776443132643137,4.509999007165005,0.4268220094942462,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,5.919088525278404,1.4063437474156075,2.3798796587381386,3.387157487400853,5.319286223060743,3.563294020934122,3.5687479399236115,3.305186613432238,1.5839547239582417,4.304151938263673,6.172764384948444,4.925699197714268,3.066074118060736,-2.2135475720505204,0.4270436815520579,1.220303242955293,2.402954878208702,5.1031020248648815,7.433654411686329,1.4709567081046315,1.7866980503241283,4.445496257964547,0.3292269867092854,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,5.737946175249451,1.3845848687150268,2.471214457208869,3.431712320565063,5.505983788088464,3.602093445115948,3.4760935581247376,3.213032415721715,1.54697908560403,3.857582711695244,5.881337531173423,4.687212849487289,2.9928813970981296,-2.02690923679575,0.6553154244051628,1.3409350809418434,2.344856789528724,5.018988955832083,7.279394126426956,1.4743395586356165,1.7652642901289033,4.310738297467196,0.2427523856663866,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,5.454187586275648,1.3133288143194508,2.6524189235039723,3.55959601298568,5.680847876595436,3.537259325805037,3.374035663245972,3.1561520170395485,1.47274890949697,3.54951757075189,5.544791526492787,4.338188428746865,2.9705270886545905,-1.909009897608148,0.9482848403404844,1.5900454814582496,2.3344997552191264,4.988117931135218,6.873684206211862,1.4494458454166068,1.7445623607089389,4.260375732749694,0.1820120584169332,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,5.186627158200635,1.2214385654619972,2.8682068373608804,3.5577649505420554,5.709968286403,3.35377150472413,3.187415403153617,3.1591168406182897,1.3888674547676072,3.3449113723064934,5.222197754762176,3.973223279040164,2.9188898669444763,-1.854613375614268,1.2534178688699218,1.9278756020392864,2.3546771089501872,4.934890148645032,6.277128393981374,1.3911004505500344,1.797530690367148,4.352567212360252,0.1549904913165467,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,4.982546886553871,1.1200685404381856,3.066164940238608,3.449382653365149,5.569920129459927,3.135073121549308,2.926260193530692,3.244241578523238,1.3155404936631423,3.1818651679519587,4.939516021209806,3.6692132119947782,2.865181023550869,-1.836091682148894,1.5606357674778462,2.2840516065815817,2.37441896506632,4.777121949252538,5.735262249482287,1.3015616809537218,1.997317003318296,4.531835435896438,0.1523945003940621,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,4.8135998049901865,1.0123558582501766,3.262286091851094,3.374263246019624,5.280121795189851,2.98102731442061,2.631265131977744,3.413920951308612,1.2472624080384078,3.048480726208438,4.701769978657567,3.4708714559293683,2.857441569475316,-1.804893578126983,1.8835104755732148,2.638255878830467,2.3780534128016275,4.497627976828869,5.2131858112947285,1.2116501437354412,2.332793924250934,4.645894420051606,0.157087972567597,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,4.668107806643123,0.909640623648274,3.511358972161332,3.243459612754008,4.866887310128321,2.925617865770864,2.32626440668393,3.6310246503061863,1.15658787651491,2.9851679676132274,4.51322151062305,3.4223855762058832,2.875396149050733,-1.7272643579421223,2.226554790000159,2.99805721876223,2.372523675750496,4.150032572719521,4.724803781569301,1.136690627874304,2.774817997588133,4.564923587853696,0.1635588217875883,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,4.584908020212446,0.8273643583411587,3.8464472852259175,3.0694118105153363,4.449297730289213,2.852661012761636,2.061770186482255,3.837315110772097,1.0259434833186127,3.046465037122524,4.3863921562818255,3.568829318450414,2.788281274813393,-1.600081144972254,2.577105463770977,3.3570628971733645,2.3736231906523124,3.832359771135141,4.411618475274303,1.0963976765960195,3.237357682185808,4.291249778035565,0.1700785689707531,0_2_92_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2383.33333333333,4.583508876025039,0.7750613951216412,4.24820323532589,3.1310388793190373,4.200329443669389,2.686363966750887,1.8414369146034917,4.003389700951745,0.9317444954858396,3.2094133296751792,4.335266574032259,3.812683577115184,2.601103999819435,-1.4309676627723922,2.9249857591764874,3.718439124351491,2.3922566356883976,3.6525703180536815,4.339960737413418,1.1214990369101936,3.5720472864488046,3.933066636508135,0.1750660787010006,0_2_92_p1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2399.9999999999964,4.617952698552237,0.7594050976091483,4.643228618080666,3.2314862658736194,4.20281960348577,2.45132714015216,1.595819733232294,4.153542343946051,0.8638354745249008,3.320475867894316,4.300608586815486,4.010341396340923,2.542913555585727,-1.2287280371239746,3.2765079746320063,4.090075288021724,2.4228731058407464,3.668343463594998,4.422289251074891,1.0671316049606272,3.592899410599077,3.5879679519237824,0.2049703819290746,0_2_92_p1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2416.666666666663,4.609919400975519,0.7770639560485239,4.885195250694588,3.218743950567704,4.021554733486178,2.2120693846041,1.4326702992196,4.195214347376467,0.7972679758271335,3.3248482309319334,4.141248664393707,4.1334263579568855,2.612972760123667,-1.014541662940618,3.652902403886276,4.468695276372566,2.436116287529832,3.7756730613377663,4.484050137171839,1.0314877305400008,3.567696059266236,3.3357301278072,0.2988148977131881,0_2_92_p1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2433.3333333333294,4.500912878066367,0.7990520610421489,4.840397349720037,3.144277779718961,3.8838315017410254,2.03708219459559,1.50140437658826,4.141348068555441,0.723731144351336,3.231063868565675,4.0556948126500245,4.025495810588438,2.746540924893277,-0.8242359936546126,4.079921786273957,4.846432665735719,2.4041328881353863,3.5413878549417386,4.5316836829661815,1.0782700061562784,3.5529471331002256,3.196819648036282,0.4873626608335397,0_2_92_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2449.9999999999964,4.284791598402176,0.7881771539394169,4.793627018412953,3.108221195052713,3.953148377375875,1.9229206543884323,1.6312189987746062,4.114683778342093,0.6887897732976961,3.093261735053741,4.021330496248399,3.7062574936475694,2.874519095961907,-0.6916612161313951,4.5557018563769685,5.158098426465834,2.366243762234671,3.295051540333885,4.71007568628885,1.1747111196444138,3.359330380326766,3.1484193575270853,0.7993525942163384,0_2_92_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2466.666666666663,4.035598179587006,0.739696151634975,4.775456794927455,3.2952977083324217,4.123370017286328,1.803090160387908,1.689240159904169,4.127055006038766,0.7213036031843236,3.0238064165924445,3.915171120982501,3.3126453980149804,2.9308117310805346,-0.6238212565544089,5.068895183696513,5.277641019597528,2.325820183086599,3.018242972418629,4.974767571696766,1.2404663215733729,3.3311009542332544,3.18310558541884,1.2482694263952148,0_2_92_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2483.3333333333294,3.881612585609807,0.6951523273258449,4.703259337996248,3.5634364254426063,4.196492140292663,1.650449389422042,1.6682434813474734,4.166590380552782,0.8207691068454541,3.081317842171312,3.8582832747805926,2.948978478131887,2.855058545453388,-0.5906690816483162,5.547308058958355,5.157237327207335,2.2924027412075407,2.940491337202785,5.320878992609512,1.2524804853804017,3.510887315784781,3.3418237251850567,1.803543449447624,0_2_92_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2499.999999999996,3.9717978678230375,0.7113746272890766,4.6158994736922025,3.86933422021674,4.119875172501403,1.4990305181674233,1.7025250077318344,4.269110578506845,0.9647827620552228,3.2300110592804616,3.922590673130704,2.655028597021943,2.7795064801124725,-0.5460877125974276,5.8796318588424805,4.902002478467952,2.270658207878621,3.236416149356082,5.755021440581869,1.2517770937809427,3.798404277710359,3.65589401028936,2.4066549949880325,0_2_92_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2516.6666666666624,4.346851665041934,0.8091879934551702,4.511948906106639,4.146767921652809,3.950588381019413,1.3900428844823036,1.7438367341705543,4.458037869609657,1.1168621994175731,3.419327240323537,4.107773428928407,2.4452848360871013,2.7130176767787386,-0.4429865788900722,6.0406209696231485,4.686826070362936,2.238849774750058,3.606642288951877,6.306678404708755,1.249233982574685,4.125499903811896,4.076066818872744,3.0124021328754527,0_2_92_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2533.3333333333294,4.82701702410293,0.955650731987648,4.267777281946762,4.418456960828073,3.761151935280983,1.3545009404975057,1.7365126727885165,4.676452098438668,1.2458399073259476,3.642944959265945,4.370472371945939,2.328644357991353,2.660161529254957,-0.2223000333915484,6.091250040443959,4.597939448374385,2.175032010686884,3.8142908689661126,7.009346254228935,1.2369732415055856,4.468517281887398,4.509745044262287,3.605296005502148,0_2_92_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2549.999999999996,5.132829913653659,1.0988299263227956,4.032921550302247,4.746702256381632,3.58609263523707,1.393773526839575,1.924918685908668,4.812551231861885,1.3072819127755886,3.934146550829993,4.641984908625217,2.299629680885516,2.715240149085804,0.1664174774604422,6.102526000555995,4.615616234863515,2.077779355055968,3.8412449539512754,7.7412520533232385,1.236121769675864,4.664749615250246,4.908374447593018,4.200490785397257,0_2_92_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,1,3,0,0,1,2,1,3,0,0,0,0,0,0
2566.6666666666624,5.146505200892487,1.209457982616644,3.885572995600501,5.047335379502044,3.413098105587432,1.454533821680018,2.359275456811889,4.79597353965108,1.2898998171762464,4.339985056724879,4.838908733212396,2.317126753898477,2.8792036977405613,0.7156050469428709,6.15853649098267,4.678346901613303,1.9682291207064209,3.893259516307536,8.366723765939385,1.2877276079936923,4.642164522452953,5.284197581402079,4.844336101003543,0_2_92_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,1,3,0,0,1,2,1,3,0,0,0,0,0,0
2583.333333333329,4.99989116580699,1.2853701360259064,3.798760330749988,5.272201231997401,3.2209030032990977,1.5431211749868443,2.8622301224465327,4.643763251788425,1.2710960156668998,4.852619489180059,4.873324543033291,2.315347684609314,3.1493374267123344,1.3642892222742409,6.347670017571682,4.751392012311126,1.8804621561460704,4.148544213047594,9.121282148687625,1.3683500443924506,4.709368559862109,5.6867185174192105,5.598369195462831,0_2_92_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2599.999999999996,4.80232199892211,1.3279790716368072,3.745407144932592,5.649916474374731,3.2957848852703,1.7722566180969488,3.3570016323394407,4.452094319848134,1.2528650770506435,5.391789029298556,4.730024538321047,2.2994150315865287,3.569067443246749,2.045577409494915,6.688008421226051,4.839160972050114,1.8488325396603027,4.530717986891105,10.10253096469982,1.4269920110039884,4.969409264634458,6.182094409452378,6.506806307359179,0_2_92_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2616.6666666666624,4.59442417454772,1.338152234088372,3.705931275013068,6.289692988761465,3.563415395559913,2.1689953341570507,3.850845433176082,4.353254952354534,1.296193060837988,5.86896987584618,4.54023716267991,2.3197890616483288,4.159119901738057,2.709386300403089,7.155047119872921,4.960209420051417,1.8945433826720304,4.788325403251133,11.093582778437645,1.4612364499259156,5.350660872810661,6.8209450996852645,7.586719573001034,0_2_92_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2633.333333333329,4.4566877046161455,1.3297305400332706,3.677184407208716,7.004444399605955,3.8788132106917934,2.6683132567716696,4.374920803551187,4.440963813468687,1.360002544523511,6.240752891194264,4.510065518265113,2.432520724538852,4.843611777803738,3.3301040908642467,7.7316782704546,5.122047840269875,2.0259249833194266,4.790916801763344,11.871316081325872,1.5647360190909114,5.736139238517541,7.600295003012365,8.849942075443836,0_2_92_p1,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2649.9999999999955,4.439835461673305,1.3203592933127797,3.689256308527005,7.691292952098404,4.178861498114744,3.15138251168985,4.927580272778725,4.727477117119857,1.439658017151825,6.546937621877173,4.750308989015614,2.6721015693453,5.404655127139797,3.913201488398423,8.403592502604258,5.314551361539811,2.2646269566420365,4.693817698336764,12.434974107082343,1.704523763271118,6.091347990697887,8.430028855928537,10.290554294604464,0_2_92_p1,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2666.666666666662,4.548593891216826,1.3221210276951212,3.810490202551502,8.33497158879975,4.298377027596787,3.5454768602483204,5.272843648302771,5.14857279862867,1.5563715584417328,6.902593017529469,5.164542515004409,3.0482195328035773,5.849121211854164,4.4880018649264,9.135481872883206,5.520974671392857,2.628533830399179,4.789009722308048,12.899795892298297,1.791432244664675,6.316272526020273,9.12931376255592,11.883193038550935,0_2_92_p1,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2683.3333333333285,4.761823403531908,1.3546569901046186,4.129046082062828,9.007887249039156,4.296773942405356,3.872999941567873,5.234741619627132,5.584726411343382,1.7211226787355731,7.456153408866836,5.471455704741636,3.566174227926368,6.26600681558684,5.089411066486048,9.88332645076068,5.74074955415424,3.0732667166941674,5.027661530216794,13.262446871983766,1.8618346853418688,6.517418151339546,9.600824437676035,13.559974673267584,0_2_92_p1,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2699.999999999996,5.037318687206319,1.4351567030101398,4.391249420033417,9.725550812492724,4.329454631689711,4.204901176332553,5.22700238156121,5.914231774957847,1.8867581583304551,8.266969283262284,5.667681312347059,4.180148337069248,6.740049886180598,5.736424041443838,10.63648761893647,6.0090539264732135,3.5038143199274607,5.23528190060722,13.287781613005077,1.9343431054963436,6.788513225323758,9.897631277227315,15.180288609153436,0_2_92_p1,0,0,0,0,1,3,1,4,1,4,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2716.666666666662,5.3242132792669645,1.536963456520514,4.570201827908196,10.128094207613678,4.475864993965084,4.570961859511662,5.336691736100037,6.079490951345354,2.016029606448541,9.205524481452311,5.782003996837791,4.764301938537552,7.306080679103062,6.423911349735321,11.431216014026434,6.375880483310753,3.8866258370918665,5.535414929720309,12.921974189334254,2.0154751968337266,6.795299581570201,10.113865944085957,16.60970633685506,0_2_92_p1,0,0,0,0,1,3,1,4,1,4,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2733.3333333333285,5.627224817737279,1.5788938371081012,4.748678271604755,10.064258039452971,4.691143607127689,4.94139769845459,5.515917567824177,6.138521914869215,2.0968068746253663,10.11716807763544,5.740646813967,5.22684652959949,7.941693805464665,7.109907109964711,12.324646248878611,6.833150002151882,4.189182582099675,5.664147796811589,12.281302160013649,2.106622649142506,6.635995485038272,10.265047582392285,17.854652486291698,0_2_92_p1,0,0,0,0,1,3,1,4,1,4,1,4,1,2,0,0,1,3,1,4,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2749.999999999995,5.997898841504533,1.4732779257631738,4.946860525775461,9.695096674354543,4.868984616906554,5.293914484454072,5.662859397913737,6.129893808106582,2.108440450539795,10.992297945459915,5.606507724174949,5.564044316917025,8.446887406380824,7.691122736270205,13.352470264882385,7.256395263556397,4.39635075864554,5.353804462066657,11.50995827374243,2.1836336942616787,6.44919430749164,10.30161755675583,19.063257471010967,0_2_92_p1,0,0,0,0,1,3,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2766.666666666661,6.484125337328299,1.1886100396324677,5.246639330304604,9.241744161804956,4.942458323243947,5.636737275808674,5.909607186456021,6.055663767325848,2.0331971730569927,11.965857839774504,5.383380380318244,5.835145414683943,8.826156721241924,8.01893788653307,14.496737425706572,7.4761069018870465,4.524117721177847,5.015195187717352,10.731414335209877,2.259474500767644,6.218835028545731,10.208993639050284,20.391299622117955,0_2_92_p1,0,0,0,0,1,3,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2783.3333333333285,7.149777365466356,0.7594593615258436,5.706023919902648,8.881168939841636,4.948442553247432,5.96614454743103,6.226878794562045,5.9530757018316205,2.0511374640747766,13.139687532815332,5.1848391082483865,6.139672459637971,9.254445935636936,7.968108954866113,15.712836235978976,7.430340818841874,4.594520850952423,4.862785626296053,10.111616419779834,2.440745673374726,5.947967147614773,10.038846258014363,21.89192933816068,0_2_92_p1,0,0,1,2,1,3,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2799.999999999995,8.085556695213036,0.2338676485549632,6.089035048731169,8.721492554875866,5.0179944066676905,6.282215385393546,6.387085241882338,5.921556882945718,2.250700108986193,14.466904113629957,5.236136514349668,6.523851078365968,9.780071963070029,7.509782894573293,16.95967518985166,7.18928210415178,4.631513038625472,4.834692115694475,9.737329730192874,2.7660277615330227,5.805285024890652,9.844231936639178,23.51518586306644,0_2_92_p1,0,0,1,2,1,3,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2816.666666666661,9.332144800580268,-0.3752056483862426,6.286882018578426,8.730494334068391,5.285548382788565,6.607039828168015,6.693272755674768,6.08606435896118,2.605232516912687,15.812944015491318,5.615330332841767,6.97164390913893,10.384990403169583,6.712558100703902,18.15946078231245,6.8628496812392985,4.647657700660565,4.745611495304415,9.478384898843638,3.18497540991279,5.940452780842256,9.655735488998864,25.162252496708927,0_2_92_p1,0,0,1,2,1,3,1,4,1,4,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,3,1,3,1,2,1,3,1,1,0,0,0,0
2833.333333333328,10.781463533691603,-1.0738882640727665,6.360882051560787,8.741984167447574,5.716121182163695,6.864584069404642,7.218474425638098,6.500257346129844,2.9947640535802464,17.081507712449454,6.239004191751696,7.455387289175853,11.085171054344926,5.669448166203194,19.238879741720982,6.511916239165364,4.628957220820147,4.454824643989396,9.0668703417608,3.6210040253592872,6.097329954681583,9.49937642453838,26.728127943875396,0_2_92_p1,0,0,1,2,1,3,1,4,1,4,1,4,1,2,0,0,1,3,1,5,0,0,0,0,1,3,1,4,0,0,1,5,1,3,1,3,1,2,1,3,1,1,0,0,0,0
2849.9999999999945,12.302568934563688,-1.8343620200195727,6.420813326691056,8.652057826175415,5.854742362685213,6.842767793758793,7.844309756238748,7.090860674413347,3.401941713319924,18.30034067301273,7.010659258508784,7.925418033843891,11.89552136234318,4.46087292586942,20.211101829991076,6.148250012891803,4.588023414866932,4.055922518559738,8.373498198517147,3.988415240025186,6.188754658057935,9.38190245339601,28.132867217773445,0_2_92_p1,0,0,1,2,1,3,1,4,1,4,1,4,1,2,0,0,1,3,1,5,0,0,0,0,1,3,1,4,0,0,1,5,1,3,1,3,1,2,1,3,1,1,0,0,0,0
2866.666666666661,13.777950890631868,-2.609470841905256,6.553485187365292,8.49109184597614,5.6542126459875135,6.570915133414245,8.452866129012135,7.725443030381389,3.792293855915789,19.58053652246488,7.923920428706801,8.345777702450539,12.792306731574842,3.162602004368246,21.110944132449376,5.768639326152813,4.62418941399007,3.740638725220445,7.538249329838807,4.196438962944633,6.274117032279761,9.259465396756733,29.33433580958625,0_2_92_p1,0,0,1,2,1,3,1,4,1,4,1,4,1,2,0,0,1,3,1,5,0,0,0,0,1,3,1,4,0,0,1,5,1,3,1,3,1,2,1,3,1,1,0,0,0,0
