Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,12.38594817515592,-0.2920711802187278,4.384065214013897,0.790651352600839,3.1159128370698923,3.897652988998301,1.3673989384675207,2.935995349907796,1.557262551321684,2.4545610096798742,2.385432609851557,7.084161097308474,6.761739613534452,3.0643789349834165,1.6541110401370096,3.686142106607688,2.327827085251061,2.241658787096118,3.4467506808571757,2.5621653668577777,3.045565047632763,2.0966457745468623,5.731094705113535,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2883.333333333328,11.836051007177677,-0.9209135632534378,4.417698700872764,0.6565565761224411,3.278186901617066,3.87957367071831,1.365132751323651,2.5987617981020503,1.604135700827117,2.49888577537707,2.399971123129589,6.817348186620192,6.782242395680044,3.291663241055354,1.751304368434038,4.0497112748729,2.611976000802785,2.279355284537714,3.367578666335477,2.7984298685322493,3.12985417948618,2.124660084805286,5.654261362118847,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0
2899.9999999999945,11.72021305526405,-1.5129174944580126,4.29293099547762,0.5479402823489039,3.446708990753055,3.878448863366805,1.3503890287459936,2.3091270538639685,1.760297023683065,2.5719812263986093,2.401104070150076,6.727709463394598,6.765330210676367,3.539183814598127,1.8625978545087707,4.4089480596965736,2.9500370400447213,2.3045059228982603,3.3405188437105524,2.890383378497164,3.234389079712069,2.1132339952967327,5.6420118107650445,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,7,0,0,1,1,0,0,0,0
2916.666666666661,11.860566570038088,-1.9957634133812452,3.985570268833174,0.4910831643496396,3.507248978503076,3.9257738441889,1.344461005644855,2.052344350227356,1.9707460944180315,2.6251514650378787,2.3838318607387925,6.7615124836839895,6.599882262555554,3.710812843280659,1.9938230638505088,4.716424291658444,3.2572513366579425,2.3474175105303323,3.47234251591544,2.91187164048451,3.284128546742106,2.068775411822683,5.657821814536816,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,7,0,0,1,1,0,0,0,0
2933.333333333328,12.170753887118186,-2.3959501372069445,3.601377838640788,0.4813511533209619,3.479109986152012,4.018225241495405,1.318228742228734,1.8340822939008492,2.1520744753219776,2.718930977221806,2.343267944420328,6.796733467172853,6.287737948186894,3.758575872370395,2.1346863925122,4.915092490892554,3.548807126245703,2.4231819456892665,3.8621686907729336,2.9417356875479683,3.1881654716218004,2.0514501948793806,5.659332689930034,0_2_75_p0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,7,0,0,1,1,0,0,0,0
2949.9999999999945,12.65270063357732,-2.76113449996658,3.25691266924625,0.47730578616182,3.520408280553102,4.015668336005171,1.2110131724433053,1.672734029251267,2.300561948283767,2.865443575993315,2.3192592748022958,6.730243862071203,5.885153163811356,3.709524421318074,2.269954370546599,4.986179618118978,3.850616504634754,2.4875015049677094,4.329980260412738,3.006090884937666,3.3385607796424117,2.119786517674497,5.581956704405209,0_2_75_p0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,1,6,1,7,0,0,1,1,0,0,0,0
2966.666666666661,13.36457717259072,-3.113832051998323,3.0077827072876397,0.4679067187954588,3.5722490425407343,3.806572497557994,1.0787845397334577,1.5855605123531924,2.4621286471613506,3.0437963268160537,2.366510046052227,6.57034375921811,5.425071493396764,3.61393016329769,2.3915033381490023,4.932039185673437,4.169976346292707,2.471063362998804,4.699474953511124,3.0477356057873104,3.656506749698729,2.241688347316624,5.364621436303898,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,1,6,1,7,0,0,0,0,0,0,0,0
2983.333333333328,13.986154890896326,-3.3516009700462157,2.8212000240651984,0.4562949611739361,3.5494018849519424,3.405125361226772,1.0215505404580174,1.5579174330607937,2.659476249569111,3.265244916373179,2.488331100621954,6.472095654321974,4.904483894130038,3.4722722859438675,2.5111802733276387,4.740493649443852,4.388530614223217,2.3568375006776017,4.945545984203731,2.974842885692504,3.8592931188144872,2.36384564689897,5.016801135943943,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,7,0,0,0,0,0,0,0,0
2999.999999999994,13.58744873661062,-3.266390273036288,2.600228367488226,0.4455473701190914,3.60803817356153,3.021120380898872,1.0619912364360864,1.5648707193179483,2.816826014698819,3.5228003427692585,2.548915910461333,6.659182404984909,4.5129811169588,3.237294678070392,2.6370207016848437,4.4267422332788335,4.415353431390283,2.1981144582811254,5.004913041124789,2.954188803323861,3.756266833178589,2.4743915433304573,4.633199727689334,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,7,0,0,0,0,0,0,0,0
3016.666666666661,12.234464163572696,-2.8357218428143445,2.2854180197343577,0.4398338710490627,3.8937852485092663,2.8126461973983634,1.113162662971655,1.5704641646794304,2.8550898408794607,3.703907009125284,2.50655813770318,7.215874715381516,4.337277544561203,2.871616782253035,2.7250358552035574,4.0574941437108425,4.287802031637481,2.074585498310753,4.842243311221873,3.0818442974561524,3.673518158082108,2.555114076595636,4.295218000476011,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,7,0,0,0,0,0,0,0,0
3033.333333333328,10.839120474935449,-2.388160397819127,1.950661575664491,0.4380780380765751,4.224565449324009,2.8589346718246933,1.1271153916146026,1.5421771052219295,2.8378535419573616,3.7831381733030143,2.42270134746411,7.864121321886913,4.368841625876893,2.40565318971253,2.7942157067589086,3.691489707122723,4.124686000639687,2.0680327570506405,4.767503912103073,3.271800593712955,3.7378958507136777,2.5876191007794143,4.057839052680725,0_2_75_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,7,0,0,0,0,0,0,0,0
3049.999999999994,10.570573018231231,-2.353978110906673,1.7006272079381606,0.4471366979178449,4.439552279901596,2.8266574637108577,1.120701905927972,1.429906934661411,2.8957692431866406,3.872316044695228,2.342444882762184,8.229251585544514,4.5294989897451705,1.9377257147991196,2.8540273874948627,3.3407533093529422,3.998534038905009,2.1289327610024014,4.805161865718628,3.303577812889633,3.735623949872783,2.606842831650183,3.948813959528631,0_2_75_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,7,0,0,0,0,0,0,0,0
3066.6666666666606,11.85378797438145,-2.8754429624494904,1.5658394719955322,0.4952209818740442,4.440057607460036,2.7371269099700943,1.0524234519377076,1.353533248393769,2.953474272242932,4.082193032909107,2.290458319232812,8.357858956580282,4.6773431722067045,1.5570787933860155,2.887957388929405,2.99999168765394,3.9348390014893297,2.1896656074791694,4.930986586123457,3.0869240996478147,3.556974485888017,2.6621335508229045,3.953336169266082,0_2_75_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,7,0,0,0,0,0,0,0,0
3083.333333333328,13.530185567315424,-3.698566373370492,1.508842083328414,0.580748690618145,4.402418927195371,2.576890073941381,0.9172995303410632,1.4280513621075,2.977513320731856,4.38465171454186,2.2762722527609656,8.403115772797163,4.667225827241516,1.259725790156924,2.873483630816178,2.6538353974801763,3.9181568636233095,2.2387312864158515,5.078028481389399,2.781062584116273,3.323752628065436,2.778202044777637,4.044451942160286,0_2_75_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0
3099.999999999994,15.068996290846076,-4.423501319418091,1.4522660734271913,0.6891224421418597,4.474818768383081,2.520513869766097,0.781112112598165,1.6226572629608187,2.970802001397431,4.744828247731148,2.246460382267385,8.434424671446406,4.520615602489431,0.9433355637009722,2.8502012963942844,2.298624592322955,3.888757880958364,2.291424912174413,5.183832297735321,2.5095401746718142,3.0746329499810803,2.98513903121736,4.231763537123667,0_2_75_p0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0
3116.6666666666606,16.024950536390488,-4.806038616517026,1.3333910057549485,0.8056686329203377,4.493029873344649,2.85782820314607,0.6867085730773682,1.8299056451508184,2.9457739590266736,5.0822464815568456,2.168783584894616,8.466335644162623,4.42801359254246,0.5002339529149266,2.847607378337108,1.946186639353948,3.7776436470034778,2.35522842897927,5.21955420532515,2.201319241272866,2.816288888713089,3.2770859804471866,4.527883394625187,0_2_75_p0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,15.862625230383935,-4.851552307785239,1.1935051604956302,0.9094162250729336,4.300388343624394,3.2112638183218625,0.6302026951302779,2.007373672775992,2.887196923884809,5.297572536938277,2.0734857898410395,8.543286968608852,4.574668422297503,-0.0848198218851907,2.8437987605304142,1.5919080501420677,3.56474648712296,2.4040283732768457,5.204970125873386,1.9894664596997855,2.522698884369828,3.611987990030178,4.9043999468475805,0_2_75_p0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,15.025766340745127,-4.708292858058867,1.1724758134331017,1.0048361632653398,4.213020900073769,3.4788284516761085,0.5949053779574731,2.1796738794117068,2.859839747498283,5.397187140756754,1.983279543570045,8.700492464132534,4.926178064215391,-0.7270096871251628,2.8469566755175437,1.2518117653801413,3.291600391132061,2.419523897498036,5.2665449936294015,1.9889370881829576,2.2233917436362582,3.9497220880569848,5.3480756411346535,0_2_75_p0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,14.004546164114773,-4.5085944441665164,1.327036599523807,1.106174528190683,4.423509319464584,3.7375633037858895,0.5992135250119535,2.340806632169341,2.844268275854918,5.4941338857685,1.931634761003482,8.899351250676098,5.256229829050779,-1.3057361604509798,2.876798655942021,1.032529278021117,3.0125803752413307,2.415366077653869,5.419109154307266,2.1984172716268144,2.057482501243177,4.244169254725009,5.892341288971303,0_2_75_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0
3183.333333333327,13.067362394464212,-4.304875605487705,1.5742677953911206,1.2219794560026729,4.785831782701564,4.114133125348839,0.6680337522617931,2.385871296965947,2.8200083469214783,5.555548316819818,1.8585204188526216,9.108444559607776,5.380476681102016,-1.7425054526740993,2.9229013308344096,0.9898714526867384,2.737625772614436,2.4214510447948454,5.469368165072588,2.5827882797820743,2.1016416420703994,4.406192664758251,6.574287974388133,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0
3199.999999999993,12.330017503807383,-4.069968596262111,1.7821421776785078,1.3585808688789571,5.147573041535305,4.625506671568719,0.7907074632823756,2.2920685285430147,2.7786381340320547,5.575564316996974,1.7018619435169116,9.389170165204328,5.317624180078695,-2.022650534312566,2.959649588936492,1.1034975349546372,2.422154433926391,2.456352951354198,5.369997732798694,3.0717564489417803,1.940211924675484,4.391700071255748,7.3912198245451055,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3216.66666666666,11.754664069725138,-3.730098782699921,1.900266408768134,1.496708196907175,5.510837978749337,5.190018585075575,0.9156463099936412,2.1905786715401443,2.734393903674949,5.606376171498138,1.4526487036567264,9.764248908559551,5.247982470450676,-2.1463151915386383,2.973231888687081,1.3171321512984089,2.145091621710629,2.4922090857405674,5.188025106900991,3.5646678657073565,1.7211912469738166,4.290140225244016,8.306452199682003,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3233.3333333333267,11.350003513188357,-3.3198356338495585,2.019613649420092,1.590849279680573,5.873626056323383,5.703465761553272,0.996051551052959,2.172904167250005,2.713781102249851,5.680608833487883,1.2536781790774891,10.054710602015431,5.324034548399427,-2.1015234349658893,2.9774149434483888,1.5995463626256952,1.9823672570758692,2.505838787516558,5.0471705918765855,4.017229066629187,1.6409634780123008,4.199884921710231,9.259054368389862,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3249.999999999993,11.26975101571851,-3.046067531211869,2.176236245287854,1.637933463188652,6.034765367224874,6.061063552858619,1.0357852400631182,2.2975866145019537,2.737340241619152,5.80251394179454,1.1567024133904926,9.991842704830798,5.364573315465656,-1.8827735630246183,2.9925053773881527,1.9317941300985595,1.9048982410273505,2.506354992529084,5.061711819486019,4.263240802117218,1.7916784981338996,4.166475255711563,10.1759580018098,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3266.66666666666,11.443928204865832,-3.028688892013016,2.3431781555784696,1.674133500588297,5.746631539371081,6.3456728753318,1.0584078401983388,2.471095100566586,2.7850759992424003,5.987302008813371,1.119535946966493,9.53245077509001,5.301991087423227,-1.505269698171677,3.000036829753994,2.280632000939036,1.8545604795127697,2.509573528755478,5.105623432429124,4.269198663331974,1.8058874255905275,4.216659127478167,11.054677292158782,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3283.3333333333267,11.35853318090108,-3.071446790975394,2.482371465673724,1.7148480310067955,5.30736432427836,6.632139279909159,1.0702954234045023,2.7152753048734546,2.853616585649268,6.239739437963001,1.0767066938182948,8.90704127756269,5.173710238816233,-1.0202804873433164,2.983172314674169,2.621487807102623,1.850315378374388,2.464527574647239,4.969245057977903,4.1735069247896295,1.651706526800342,4.371072561996366,11.925721977195431,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3299.999999999993,10.677813546453258,-2.8387892705342286,2.610040789214071,1.732659382468742,5.064137913167828,6.780750043267668,1.0660740401320894,3.075670433609261,2.958577714758998,6.494678285138434,1.013200162161023,8.33023665506986,5.059979731558122,-0.5347442310201713,2.96751957451574,2.9593831510676125,1.9639152457939175,2.335466416487148,4.693763915475742,4.188261011485882,1.5421644164777637,4.583259194271688,12.789687146676204,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3316.66666666666,9.569331681793436,-2.2176422986133044,2.773628576372533,1.6835746814542976,5.229561521568462,6.797520439056421,1.1002201404326917,3.4246856312923954,3.07494614367154,6.622927762344233,0.97945121875857,7.840407695807153,5.00858243342829,-0.1817482920511684,2.961719644050195,3.301270629988511,2.1841809364289557,2.118933284515032,4.394334384956578,4.475675512099809,1.5857077496256755,4.744254425207109,13.621878408507364,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3333.333333333326,8.151775473162857,-1.4191588725974815,2.97160326933064,1.5692532647648507,5.563863649441939,6.819893154985763,1.1730711846145714,3.6058988740999407,3.1576038834011837,6.529617764417721,0.9467412677519728,7.412201993197915,5.025981644724607,-0.0079441445291763,2.939044679840394,3.645955322325032,2.4429481883037467,1.8609850223447628,4.202633166933659,4.945327142663116,1.726759394515624,4.754268368190213,14.381345138580665,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3349.999999999993,6.709691014992726,-0.742681335213435,3.18353990750303,1.4298378036402413,5.8075393169988745,6.78047444527818,1.227985153077196,3.6202416666709913,3.163126443357452,6.285077616055311,0.8945633504437344,7.088488675399304,5.147856747744172,0.0997625769337846,2.8804603802919364,3.9575322054761584,2.6933551574480123,1.644306815470159,4.123231466677493,5.403866147318898,1.9783091763034144,4.56121115092883,14.98844979711871,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3366.66666666666,5.6394301345157904,-0.3353965483536293,3.4135602293027256,1.332493463090125,5.924104354891905,6.576695330909166,1.2457638538711218,3.595752004400396,3.115895171073583,6.09868912293437,0.8703613018401934,6.898669967799634,5.406711295380709,0.3053644202595371,2.794549054937976,4.179792042164078,2.9315039004242918,1.5403381116012995,4.030911026730857,5.785007049351034,2.3467906431251992,4.218831878310444,15.350659924961937,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3383.333333333326,5.194036647012049,-0.1847268556526846,3.672945831109117,1.2797328153820384,5.992665230878921,6.299332237662573,1.247909198577919,3.628681139805601,3.095533095364525,6.17710113968044,0.8929502568609229,6.757563820021059,5.734494269031936,0.6568327657036563,2.689058087223917,4.320528237850419,3.1814656344064387,1.567080967136034,4.041070618197382,5.933343301788183,2.774718693329602,3.8099816532389887,15.422799107916951,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,2,0,0,0,0
3399.9999999999927,5.174828097124216,-0.1980455980987589,3.9290385735450575,1.2495524662601751,6.162729839742161,5.988574955789099,1.247736929856066,3.664364831922584,2.961196044712042,6.534603875782159,0.9393464960419188,6.550329165965779,6.030145309042214,1.0557682570372462,2.56952853278243,4.421887179345811,3.461035282547642,1.6866337805769254,4.280913996183825,5.825991518249497,3.0828972067488825,3.38450524880218,15.213415085322108,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,1,2,0,0,0,0
3416.6666666666592,5.279340429393842,-0.2260758835423081,4.1547568512615385,1.2254083610851507,6.428331879428566,5.7041597294634325,1.2493164055153887,3.650899756165629,2.706683732586084,6.919726632991634,1.0144772076194006,6.284797092561211,6.217944654536865,1.355540009847832,2.467431021477867,4.422538157972574,3.759865531033887,1.8120442540995976,4.591765422081925,5.49923619938607,3.0900580525307104,2.9957223414226157,14.773486433110133,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,1,2,0,0,0,0
3433.333333333326,5.4099040677330885,-0.1318046522739852,4.355264648130768,1.1928784353595543,6.686208426130518,5.506049391629581,1.24938603685013,3.66888190662836,2.4607993101617374,7.118314162118021,1.0948616951637815,6.021331464326955,6.305022282382634,1.4925267473067871,2.4114203423616725,4.2612109933078255,4.058239684320935,1.8589511681917117,4.762197003911144,5.020474452383161,3.1711638182888024,2.7330528235484453,14.196980488821524,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,1,2,0,0,0,0
3449.9999999999927,5.624633126694344,0.0841872413018622,4.542289756521068,1.1334394197396045,6.828916380219976,5.3929365251543135,1.2444237512061922,3.758660752643768,2.355097889868424,7.170797140339466,1.1401267804254385,5.713856379876111,6.376545748876366,1.5301281177478965,2.4326165951783136,3.95228794609149,4.358902467673074,1.8533935202158145,4.720377874978181,4.5225296359813925,3.3824247251360218,2.679101416185414,13.62050491598825,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,1,2,0,0,0,0
3466.6666666666592,5.971443667101292,0.2975445578103696,4.6910037809767005,1.0500215744284698,6.896116038531325,5.319202784813045,1.2429270997773432,3.831096094131447,2.365415194913559,7.208707037520111,1.2443523379964827,5.304404279837964,6.469526690862589,1.5666891683644946,2.542873059769216,3.68223801811654,4.59096690214786,1.89625970715558,4.613058105203287,4.107058661566807,3.4381386348547323,2.8262976741528654,13.152785931676966,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,1,2,0,0,0,0
3483.3333333333258,6.463884730520494,0.4473275270774206,4.716108724565631,0.9737126978632452,7.0698328630393545,5.275170329713644,1.249732500637822,3.8819669133472976,2.4688323441772697,7.391027434834289,1.3897809226787694,4.883906264062917,6.619639144420716,1.6451841542847814,2.699407296394353,3.4454542853931605,4.749144694667563,2.0637793226131222,4.647896458250016,3.8557256295110114,3.260272153902836,3.06944303929927,12.78570191888793,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,1,2,0,0,0,0
3499.9999999999923,7.07812335141792,0.6299091423691169,4.6578282354991885,0.942814621883486,7.520859728676035,5.327124397606025,1.2563249159686531,3.866587166648736,2.6491310670616413,7.815942656655446,1.5362886366407331,4.621859961208528,6.827166214782581,1.761164234519758,2.848933968911463,3.183602393099,4.910724687068607,2.3178293342234846,4.893008821647164,3.750123476565632,3.140332987278785,3.2736112839790743,12.46077838478096,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,1,2,0,0,0,0
3516.6666666666592,7.782091386898596,0.9451662380774644,4.6121169239722,0.9284745700079572,8.248660673672626,5.535821456172873,1.262631024029241,3.7367143845650896,2.8936039276958585,8.418315265589872,1.687314385781542,4.57251770459281,7.032090115088449,1.8961709579373345,2.985447368751156,2.8763954832038188,5.077575399191328,2.54199798022264,5.221658001436813,3.7208228215408714,3.1618412882895206,3.373358426469807,12.136783634606353,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,1,2,0,0,0,0
3533.3333333333258,8.584440883989691,1.332004412343455,4.557630200848121,0.879173330723722,9.112184056641995,5.833915257632399,1.276917858519442,3.49768856741483,3.138373115277365,9.02630863181778,1.8655538075778009,4.663136612087517,7.166821622585338,2.023820315852651,3.11815384107342,2.5684274248397174,5.108789313624244,2.697616849168277,5.521605207029884,3.729947558572378,3.284652787390191,3.375894916496406,11.801690376958076,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,8,0,0,1,2,0,0,0,0
3549.9999999999923,9.202309112800537,1.6267043715921303,4.392841870311158,0.8697856551537513,9.954363184140822,6.074854252429104,1.2962115854653795,3.1675401556192533,3.215171493807451,9.467447434184228,2.07315818305262,4.835764582233021,7.230625940345485,2.146260612984753,3.2388722001608503,2.305882069897866,4.884869633620345,2.867472295121856,5.785973985258229,3.707211468481255,3.4267618578939314,3.3269692467116725,11.47075637745122,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,7,1,8,0,0,1,2,0,0,0,0
3566.666666666659,9.320562371076347,1.7460326956734535,4.113639392039323,0.9364255446795614,10.627701347758665,6.204053014396606,1.2881876306179765,2.870167854065755,3.1376823721305587,9.654645967501008,2.2544063287189395,5.043699736830783,7.369956633907763,2.3416794427657863,3.344081302937223,2.073635475357011,4.60736770170149,3.1092082481673966,5.984443139183115,3.5314512419721003,3.455023439351976,3.2944268863242865,11.171000950923172,0_2_75_p0,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,7,1,8,0,0,1,2,0,0,0,0
