Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4466.666666666656,0_2_112_p1,9.75221647133635,4.988390736875213,7.911740997659093,18.06962091166857,9.533140013227063,8.58397866455272,10.707737884667608,5.205281269308473,8.664698006577096,10.703959080809256,19.196511955883373,12.322017310456973,11.96691876122106,7.492708863424809,14.656775892727078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_112_p1,9.670904652952588,5.048662331901155,8.696740002670786,15.012801619199973,6.78018338063764,7.818225597668404,10.638654480331216,4.596856201570837,7.919421867377123,9.225077906169137,16.180418980133343,10.631719629003014,11.763037723844628,7.545040642645935,13.422975845026096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_112_p1,9.542230394543754,5.130887997647214,7.675730692210865,12.32715409047131,4.442647440208031,7.279305813898985,10.537462539415277,4.209022318365005,7.220353407385831,7.841055880336637,13.444990203618287,8.992901459261411,10.532122965518214,7.550985427704701,12.26044981210925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_112_p1,9.370261960591924,5.217121253362867,5.617442824961872,10.08040471660998,2.5945784162502497,6.863834498914296,10.420407477728386,4.078636129004839,6.523112400259093,6.643619147722861,11.02856763826659,7.405385822542135,9.051474240521138,7.546884600527611,11.105635949288684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_112_p1,9.026325092688284,5.389587764794167,3.813970630788529,8.402898862828476,1.237412768133484,6.458587655811388,10.186297354354624,4.176584006878492,5.81685423527702,5.661077970031526,8.949300513130861,5.856677649867224,7.847846651835293,7.538682946173431,9.979605899940823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_112_p1,8.682388224784644,5.562054276225466,2.8114362864172846,7.3688007972339555,0.2744582192377443,5.978329045233005,9.95218723098086,4.453431467947124,5.122740047213577,4.871807394880964,7.161354299473921,4.332467284980975,7.052038483427513,7.53048129181925,8.955539818528024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_112_p1,8.338451356881002,5.734520787656766,2.094205002136642,6.812587337294566,-0.4448525586298344,5.433762510524324,9.7180771076071,4.8725972971914935,4.534072796119102,4.208887233221297,5.623831693389292,2.867988742199664,6.41418541139389,7.52227963746507,8.060222975382828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_112_p1,7.994514488977362,5.906987299088065,1.5522010879734058,6.531935854360338,-1.0529654875541352,4.917650298802292,9.483966984233335,5.401976628510807,3.9874026964726808,3.5959186273239667,4.373641224115133,1.5771394762841209,5.313752410835362,7.51407798311089,7.321958001635821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_112_p1,7.650577621073721,6.0794538105193645,1.4499381357351606,6.425415324894706,-1.601134054827558,4.565513615984755,9.249856860859571,6.012634152747808,3.437874711951365,3.2106236536863824,3.49359606335157,0.5986426683129494,3.2784987152976104,7.50587632875671,6.744659700242341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_112_p1,7.306640753170081,6.2519203219506645,1.4921908958528192,6.499584311896026,-2.0026235148849927,4.554186254676278,9.015746737485811,6.38430828070487,2.9411962180338334,2.883196883239805,3.17357296476264,0.0907054807465218,1.3070786704168194,7.497674674402529,6.485356586479893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_112_p1,6.962703885266439,6.424386833381964,3.339881755657437,6.742753004076095,-2.227957920268812,4.639493989554422,8.781636614112049,6.649188667231553,2.5152703100673044,2.704716748621405,3.1960758418283315,-0.0879037155066841,4.4297932729266805,7.489473020048349,6.346926201463611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_112_p1,6.6187670173627975,6.596853344813263,6.954447203787519,7.0947946735082885,-2.283086663632309,4.636805524603407,8.547526490738287,6.879356768689876,2.214000102679336,2.639820034808029,3.3528091395706148,-0.0489647656146134,8.228319256672947,7.481271365694169,6.290656985771783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_112_p1,6.274830149459158,6.769319856244563,8.715175173496693,7.299364128764815,-2.1789372199202486,4.589055812667581,8.313416367364525,7.13317241019153,2.023586025869286,2.633631657063532,3.5702778400727286,0.0579540631292447,10.194875127527174,7.473069711339988,6.323467470965802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_112_p1,5.930893281555516,6.941786367675862,8.362193986548602,7.296688366508,-1.925881832134456,4.522635704157709,8.07930624399076,7.4041360779443135,1.8937926862257928,2.602355743328543,3.769879071381961,0.1325804309001345,5.781772090932037,7.464868056985808,6.458068577095372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_112_p1,5.586956413651876,7.114252879107162,8.116382932014485,7.17151399295156,-1.546747568710917,4.432270388049038,7.845196120616999,7.649509590652236,1.7865249093351394,2.5080128814710045,3.8129364759858224,0.1666465145735007,7.478287080464777,7.456666402631628,6.650032241077509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_112_p1,5.2430195457482345,7.286719390538461,8.644422519617738,7.020336121812858,-1.0780839878631552,4.27947204756796,7.611085997243235,7.825957644210797,1.706916404406097,2.405658531504465,3.773974075121759,0.1964319411705166,7.937709320524687,7.448464748277447,6.821220411827989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_112_p1,4.899082677844593,7.45918590196976,12.930821005312296,7.190013994178054,-0.5969881832930088,4.028448710796704,7.376975873869474,7.91450469376251,1.7394168502502538,2.314775950073641,3.843310883421221,0.3434374381833017,10.227885939038126,7.440263093923267,7.029273599796719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_112_p1,4.555145809940953,7.63165241340106,12.930821005311891,7.359691866543249,-0.1158923787228634,3.777425374025448,7.142865750495711,8.003051743314222,1.77191729609441,2.223893368642817,3.9126476917206814,0.4904429351960867,10.227885939036554,7.432061439569087,7.237326787765449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_112_p1,4.211208942037311,7.804118924832359,12.930821005312074,7.529369738908445,0.3652034258472811,3.526402037254191,6.908755627121948,8.091598792865936,1.8044177419385663,2.133010787211993,3.9819845000201433,0.6374484322088719,10.227885939037616,7.423859785214907,7.445379975734179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_112_p1,3.867272074133672,7.976585436263659,12.930821005311202,7.69904761127364,0.8462992304174257,3.275378700482934,6.674645503748186,8.180145842417648,1.836918187782723,2.0421282057811694,4.051321308319604,0.7844539292216569,10.22788593903758,7.415658130860726,7.653433163702909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_112_p1,3.52333520623003,8.149051947694957,12.930821005312184,7.868725483638835,1.3273950349875712,3.024355363711677,6.440535380374424,8.268692891969362,1.86941863362688,1.951245624350345,4.120658116619065,0.931459426234442,10.227885939037137,7.407456476506546,7.861486351671639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_112_p1,3.179398338326388,8.321518459126256,12.930821005312074,8.03840335600403,1.8084908395577168,2.7733320269404205,6.206425257000662,8.357239941521074,1.901919079471036,1.860363042919522,4.189994924918526,1.078464923247227,10.227885939038448,7.399254822152366,8.069539539640369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_112_p1,2.8354614704227483,8.493984970557557,12.930821005312543,8.208081228369226,2.289586644127861,2.522308690169164,5.972315133626898,8.445786991072788,1.934419525315192,1.769480461488698,4.259331733217987,1.2254704202600122,10.227885939036913,7.391053167798185,8.277592727609099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
