Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4449.999999999989,0_2_45_p0,8.792410258115082,3.3013260069785786,3.382431810730827,28.35175103237136,-13.619148481466976,20.02508787893077,6.318763469679028,12.241851380049036,15.586210381356045,47.24267512345488,16.604863590283088,8.593145513891294,8.494737256876082,13.751019383486108,8.918182388357675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_45_p0,9.29531484024573,3.293785867999934,3.3196627242817343,29.40582275656199,-14.019700426309107,19.48428778785924,6.50761285664192,12.261333060982643,16.19837840001457,48.36520958404755,16.859124679446477,8.654841389361785,8.54175956412251,14.06774253396352,9.208575690825535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_45_p0,9.809211480904876,3.2760072860211507,2.216268435103865,30.15220011484993,-14.359246757059516,18.57528830966497,6.695540878565663,12.237968037726112,16.450951641310493,48.878493456833255,16.818995012647186,8.664255902807518,7.977405842490323,14.366501935233428,9.746504523517515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_45_p0,10.301265467169411,3.244187565495124,1.913256161905022,30.741072574883745,-14.713685840421109,17.526498482592057,6.873357807993134,12.196818146641244,16.460998457451076,48.7638253098097,16.519847225518337,8.637278531701092,7.434171084678428,14.6378260584088,10.512933650163422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_45_p0,10.720620046582566,3.215133258239583,0.7652699976400296,31.37690500033408,-15.149446406896669,16.51784144039526,7.071136214615403,12.277899584904418,16.4847012568618,48.36561544453485,16.113378396269415,8.61785203303017,7.775898333749712,14.81458224512113,11.36685799525868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_45_p0,11.024905439889686,3.212320587759674,2.672722461328923,32.07329626025814,-15.720988213736332,15.621305681765133,7.324064805788087,12.611608047652258,16.683735015989374,47.94409623629569,15.768712579887849,8.64044317441084,9.169917184567714,14.85598522919265,12.13706714768354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_45_p0,11.22052166827118,3.2216644404644774,3.245310032782102,32.63539508424801,-16.457074350111746,14.814432828228371,7.622079569929294,13.236379202952673,17.038954756158933,47.47563799793777,15.543312839025145,8.687947142692444,10.510355447249353,14.902294533634048,12.776150212643524,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_45_p0,11.334071363744632,3.237499514700972,1.3599630771568787,32.92129650669113,-17.35806261156207,14.089170657738633,7.925848608019002,14.111182392187384,17.43892721152702,46.851333430231726,15.365639148823725,8.700732518191494,10.391824624720387,14.987158151473682,13.377051621091022,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_45_p0,11.387279425782898,3.25035219342636,2.333078017409989,33.02775027529412,-18.44291082836088,13.429636266791544,8.199884147338512,15.169535413424107,17.81279882386498,46.08792823771699,15.157507889998811,8.656298439007706,9.05613502748445,15.08048651470881,14.043625808684263,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_45_p0,11.392491933149142,3.219967901375766,2.4815037878645727,33.18814320263569,-19.792317938819355,12.730173837815991,8.419745050148512,16.343258342990126,18.100716615772217,45.35747991611907,14.91485464310365,8.613131497798143,7.577600895261925,15.190962798981245,14.8092507010679,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_45_p0,11.354410814986249,3.146909253536576,1.8748656192106683,33.64700722700276,-21.498712614699937,11.834082815447438,8.576532191846923,17.540783696060753,18.17032187781525,44.8908414368608,14.639845036651469,8.646930293371632,6.537404101736785,15.348251605508429,15.662014378631648,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,0,0,1,6,0,0,0,0
4633.333333333322,0_2_45_p0,11.272409010444084,3.073766216524663,4.769716874297783,34.54252847308067,-23.56412244633174,10.695494326999286,8.692754109025293,18.668328414325543,17.892445609223586,44.83796456490506,14.265872504586774,8.78230834291056,6.525692407229297,15.5608358184096,16.58742958815131,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4649.999999999989,0_2_45_p0,11.151738838564876,3.05253768739894,7.382888428005077,35.84767800634994,-25.913744334780667,9.420164396056771,8.795585465950074,19.68174745546072,17.33317296684544,45.17048624383565,13.730771027831084,9.000080392590116,7.579716184694138,15.79621769751767,17.568508001704092,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4666.666666666655,0_2_45_p0,11.011070317328128,3.0938263416262424,7.693668434036478,37.4799610375413,-28.50783766783543,8.255441245684567,8.87886927988671,20.57749125803081,16.779562504495928,45.72705669023844,13.113239635483078,9.274389790307165,8.113910282905568,16.002628015891755,18.561946359125745,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4683.333333333322,0_2_45_p0,10.878565186827858,3.15429422012503,5.253620851791934,39.41725211293427,-31.37013656741176,7.448985199809432,8.95267330608477,21.34269829255892,16.49554636630221,46.3595815254605,12.645692897445034,9.589238373827238,6.751767168667631,16.13217846889152,19.504692435837583,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4699.999999999989,0_2_45_p0,10.789587625297855,3.187043644089231,3.1966633529827284,41.73329553654745,-34.5443797808686,7.069678313099588,9.002897583322232,21.86812653021959,16.594883959937796,47.03380907590278,12.528366188022453,9.92340775314676,4.663733753845816,16.174417712303953,20.347785304067333,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4716.666666666655,0_2_45_p0,10.762250934111036,3.1808454848797854,4.454751708971529,44.59708402128527,-38.09198735127818,7.05527369608799,9.006129339145556,22.15101732842261,17.092003110062123,47.843922109940536,12.771820279967203,10.238986709749948,4.163107043608452,16.172283980112358,21.07849830473601,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4733.333333333322,0_2_45_p0,10.75997467097265,3.1404916209696987,4.292184209540619,48.11722822566588,-42.08427238640623,7.264305972639699,8.95686679151936,22.247616801320085,17.874046037041047,48.87367953048166,13.25734798654985,10.511328990483149,4.551038254059826,16.158859847690078,21.712002018564057,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4749.999999999988,0_2_45_p0,10.722801101436634,3.063673741353825,2.986512165024291,52.17978422283909,-46.53347044413204,7.58309563178658,8.873941008868437,22.162416385492413,18.72612203214633,49.9732497405987,13.82147464321415,10.749479829961071,4.795844192886005,16.11037173642892,22.296523732837432,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4766.666666666655,0_2_45_p0,10.629317275349395,2.96673294100003,2.388281227532893,56.51049726182596,-51.334513811239255,7.981866450306223,8.786851557661008,21.89717875371658,19.46893851560043,50.87247643448261,14.323576828864752,10.951174671991536,4.3225342765600985,15.978841498302264,22.91040352286453,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4783.333333333322,0_2_45_p0,10.507919477262698,2.889677437907555,2.2829207672869907,60.91436350411689,-56.29638438420305,8.46485308159062,8.709042187185196,21.383937382091226,19.99690574721108,51.59942858863695,14.668088324572784,11.061076431662768,3.1727831765564023,15.93313925568998,23.589226863121898,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4799.999999999988,0_2_45_p0,10.385123843010764,2.818390883555284,2.401724775567524,65.37851298484121,-61.257507844432105,8.984833270278711,8.631248809915101,20.445439886907405,20.312253844958512,52.49547495797577,14.822932456742718,11.025355942603651,2.167700454560168,15.96298742698978,24.250849674561348,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4816.666666666655,0_2_45_p0,10.264056761447568,2.741975381613676,2.4050911636930965,69.93499015228919,-66.17587201202457,9.439582476803626,8.549530323118516,18.98831325659238,20.514774045207528,53.85105002749973,14.844184179417146,10.871588665073745,1.642602199016397,15.955459692623892,24.75064193956821,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4833.333333333321,0_2_45_p0,10.151176119024516,2.674165032893285,2.5240900703685343,74.57122678147495,-71.0831529152624,9.80096778577393,8.47846997893591,17.255893735522697,20.705734544956304,55.67137413992047,14.817046374454936,10.67205837601554,1.6668407762202615,15.822674438714907,24.997960326151013,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4849.999999999988,0_2_45_p0,10.077069228412793,2.6083755563121223,3.43702569371496,79.21683572194738,-75.94235411838496,10.145575793727808,8.441268818813633,15.516422299369207,20.916006344375493,57.72105407362312,14.799899934194698,10.45005215141046,2.523210172555578,15.575555547513671,24.975200776762904,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,6,1,4,0,0
4866.666666666655,0_2_45_p0,10.058601144865536,2.50690952813871,4.763389285792285,83.7062332641214,-80.59486687012155,10.544256985173805,8.431915949464695,13.837129609441824,21.08412724231081,59.68298282386319,14.811807657386796,10.192413491430925,3.5760297052739376,15.277875508098264,24.71332339643765,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,4,0,0
4883.333333333321,0_2_45_p0,10.055730790531554,2.378621062106251,5.348004506758197,87.85492770465265,-84.87526348616542,10.982475363694991,8.43552764363495,12.244669147210857,21.11398929864649,61.27663029253254,14.823311682145455,9.918210007453805,4.151952539581415,14.98017630101331,24.28333060878953,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,4,0,0
4899.999999999988,0_2_45_p0,10.0347912698659,2.2482394100560854,4.8185287047490215,91.57628465713124,-88.71606135120904,11.449090874964796,8.46968531111494,10.915197467910348,20.96434863674952,62.34446756080947,14.779083799608426,9.651784272263225,3.743259540556952,14.69263864112738,23.754116817606352,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,4,0,0
4916.666666666655,0_2_45_p0,9.99321232086852,2.2016500478344603,3.947384567981427,94.8680499562235,-92.12881857068008,11.881991270391978,8.522354130459476,9.991220501189268,20.599572718508625,62.875373121763616,14.629649342165315,9.360289447929514,3.3761303096759105,14.41343205022948,23.154308909930386,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,4,0,0
4933.333333333321,0_2_45_p0,9.928867268954154,2.248227871740124,3.4841659417590427,97.77496414958422,-95.1644193719613,12.187081341998354,8.57005345920241,9.428016431611288,19.96960613550472,62.949969991759126,14.289289794825528,8.99285349500996,4.234471215125695,14.140218553982969,22.45532345934493,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,4,0,0
4949.999999999988,0_2_45_p0,9.811023196751854,2.3329555440390783,4.122781206898246,100.36647908407302,-97.88348898925972,12.41322209627265,8.612179987701216,9.04163131492341,19.0420897138523,62.69805068751147,13.715062301690276,8.564448187216065,5.062780903664756,13.838415915908632,21.56277309193529,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,4,0,0
4966.666666666654,0_2_45_p0,9.603137938448343,2.412076463621428,5.071236406423887,102.6446545297183,-100.25828376653078,12.677963294919058,8.682284868419663,8.656994915124026,17.801344711483097,62.25591579536356,13.017224370866238,8.157023391942195,5.2249983797172606,13.430436121481184,20.401486107218204,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,4,0,0
4983.333333333321,0_2_45_p0,9.335937589921697,2.4455765301644368,4.900958574272424,104.4822039885183,-102.08739210080832,13.025443045283293,8.82086020712171,8.23292427004246,16.476323483473248,61.73125237821895,12.32719290181911,7.838923055814993,4.781899014360437,12.857434076372948,19.031001455262764,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,4,0,0
4999.999999999987,0_2_45_p0,9.070620388161364,2.439545699877788,3.587119497486217,105.6727750355506,-103.09668487418722,13.346350665163666,9.02505307649642,7.7582223331000195,15.245535481351416,61.20675084063701,11.707552633238384,7.612715293777105,4.254173660833563,12.142857495568265,17.569076062274412,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,4,0,0
5016.666666666654,0_2_45_p0,8.825541886598796,2.41877026760032,2.1377786537738994,106.09595848804202,-103.17032168653682,13.43484287622924,9.248419799412552,7.210177441587293,14.022737688102826,60.66138186633287,11.176274739239568,7.462010677480766,3.813989936075041,11.390830975022322,16.081667227347666,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,4,0,0
5033.333333333321,0_2_45_p0,8.622389332699361,2.4081160070287013,1.483820473953366,105.80927808274431,-102.44834418683551,13.20783378519866,9.417897408600764,6.668109475453432,12.679509362119449,59.8571746620456,10.744031344099604,7.407344937388007,3.2990480945863787,10.71946757033219,14.616121231996246,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5049.999999999987,0_2_45_p0,8.489304154740744,2.4138337036069824,1.2927968822975529,104.9403655326408,-101.15961848694926,12.80731019229914,9.4998827794251,6.297259160345249,11.19373294281002,58.41382045341013,10.415286344329688,7.468402185795714,2.734505308733936,10.153231152368043,13.242843673154924,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5066.666666666654,0_2_45_p0,8.416703170110884,2.413718348818242,0.7609883748780957,103.52688365898392,-99.3820303699688,12.363377480373382,9.544047800899532,6.15146419517799,9.773735117549132,56.06520935697651,10.206389293220884,7.611665089944998,2.250281191622593,9.6761425203956,12.018115647711507,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5083.33333333332,0_2_45_p0,8.34892315113443,2.430285219562431,1.316629214675777,101.47947575635617,-97.00964036202647,11.870810285002952,9.607777995179644,6.039105508442148,8.346353673391814,52.82628973971504,10.178480474136911,7.784192743488992,2.181719421120184,9.262334740266734,10.93606763456176,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5099.999999999987,0_2_45_p0,8.238613950141012,2.4763869088106114,2.212104889108668,98.71248715366076,-93.94484201443774,11.363635914626634,9.69355047766345,5.848849215320883,6.873025040447836,48.92641551554741,10.425428490528214,7.967989267608479,2.1794864742689635,8.8995606177251,9.973585468976168,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5116.666666666654,0_2_45_p0,8.081320637317267,2.533042119350729,1.830448347613524,95.2707917798767,-90.2463586488266,10.93252472177331,9.773563827689506,5.641911212258073,5.513466576499527,44.69845098545961,11.094914012335844,8.172057652196592,1.8772414705568343,8.599414683462744,9.133938344381995,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5133.33333333332,0_2_45_p0,7.895808623565037,2.5964530865527498,0.7979593982171024,91.27677289825768,-86.04794731303805,10.621859400076026,9.835453831515338,5.450963500190478,4.492421169199998,40.53095945878603,12.341129640338217,8.413533841376982,2.477595512227185,8.368809785078192,8.441722960994756,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5149.999999999987,0_2_45_p0,7.707736110613152,2.690882535228665,1.1902132204983744,86.83888529187027,-81.42821032307461,10.505427392980511,9.885506743249534,5.187190960188925,3.8235735500234256,36.67694841599587,14.195421125835784,8.725043690912338,2.6750558390236483,8.192159900363144,7.914537283488976,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5166.666666666653,0_2_45_p0,7.5554987598345695,2.849087166452545,1.856672361273888,82.08391792746855,-76.42927394711185,10.638215057255351,9.93112213691644,4.806278885069878,3.345277812802517,33.14418018360534,16.54713475698705,9.118713498888178,2.2651287765206205,8.057481628789773,7.570454508351621,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5183.33333333332,0_2_45_p0,7.334296113854552,2.864286842023998,2.3267515138963444,77.17532992145051,-71.10685948329942,10.948294057320329,9.84086639764864,4.4011144202152535,3.0375202680365514,29.826250083274864,19.204178044078382,9.517040943495228,3.4240027837335894,8.017271123079738,7.486177181943901,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5199.999999999987,0_2_45_p0,7.265136491326504,2.911832785684581,2.407925293334087,72.17536672814519,-65.50004515459,11.300951028383707,9.90878733597591,4.123968772885653,3.024076951335529,26.631904353244675,21.945784387427395,9.76875223767058,4.574557379551106,8.092656769254889,7.796958488940052,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5216.666666666653,0_2_45_p0,7.258280240810821,2.960367696266021,2.085817671947243,66.98504216079589,-59.64568216939138,11.628593443020904,9.942884987666227,4.042594685026911,3.408842984875589,23.51706785079952,24.622360768406804,9.759977545245642,5.03426716321502,8.119312806919913,8.544267005780611,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0
5233.33333333332,0_2_45_p0,7.339204294180146,3.003320702872694,2.8416869377205747,61.61403505012182,-53.67373055230605,11.973791317695415,10.007336596396495,4.0965906832344725,3.94432684612156,20.52555958646409,27.230206239134866,9.48826924460007,5.218473028785187,8.101521013221237,9.554650661987598,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5249.999999999986,0_2_45_p0,7.465420971551526,3.0180438665779445,4.215771130699556,56.3522989044729,-47.7979311561184,12.45694646033371,10.08036660427113,4.241656681313948,4.397675272216224,17.780233592295687,29.81336975553329,9.01933918230892,5.698752270111041,8.060182773259198,10.632568963687918,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5266.666666666653,0_2_45_p0,7.624093567962834,3.01450538052386,4.654278204565262,51.52568856816607,-42.14712398034208,13.209498025988736,10.196917189055329,4.4844450896816594,4.859842659896573,15.433661926464604,32.40302353237562,8.407538994079424,6.23505139091382,7.988590304425929,11.720820395492488,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
5283.33333333332,0_2_45_p0,7.809442604711632,3.0151588313806785,4.400279811993642,47.24070467274691,-36.66652631160296,14.263946255900684,10.380371016231097,4.779487506282515,5.494680356059441,13.6379725360954,35.10387955068501,7.700611078697269,6.640856260068952,7.8560134529226335,12.781007716068617,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
5299.999999999986,0_2_45_p0,8.020509982587143,3.022665892317475,4.124396426695252,43.44904704993306,-31.24388401335588,15.516558326450667,10.604962124349283,5.018307472286695,6.317745420893701,12.509021570275216,38.11932692313497,6.991942821779747,7.369531494653994,7.663822400310502,13.721898799453657,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
5316.666666666653,0_2_45_p0,8.253845235831715,3.0190344981075614,3.500467937880108,40.12112890571348,-25.88537242129772,16.846408228991372,10.847846883642092,5.124952243329454,7.044165712483113,12.07800579061024,41.56502773007641,6.3963131619704985,8.312337391655793,7.455697540026718,14.510644562064185,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
5333.333333333319,0_2_45_p0,8.501919850447383,2.990930357631589,2.7697491301235377,37.29863409278135,-20.73138425967684,18.189540519903368,11.113713149396592,5.123476422206798,7.666938788581347,12.270109493521035,45.282045814473726,5.976618075120896,9.243099817113215,7.292710963188565,15.240658101685275,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_45_p0,8.682906386877477,2.988635097972642,2.496912929453581,35.01938953924729,-15.93931836594082,19.48893489806207,11.30443022760055,5.105515721313707,8.26530785450341,12.958985810461114,48.85625967293152,5.714209197996311,10.259670295594445,7.316786303669666,16.00531485525617,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0
5366.666666666653,0_2_45_p0,9.04487945973765,2.984044578654749,2.82831105287065,33.24760565251721,-11.59377179105019,20.74144460105314,11.685864384008442,5.140441234128782,8.892249553696365,14.007807537893626,51.7776500135533,5.509399872395917,11.627151305811788,7.364936984631869,16.766411884128335,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0
5383.33333333332,0_2_45_p0,9.406852532597824,2.979454059336856,4.373337373508881,31.912703911336376,-7.738856828758618,21.97118558852393,12.067298540416337,5.255473379490188,9.542039045194004,15.243752052265904,53.70846148077326,5.196609733735769,13.066611021904944,7.413087665594074,17.396117670873753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0
5399.999999999986,0_2_45_p0,9.768825605457998,2.974863540018963,6.572830152691037,30.952952442247906,-4.42872283228017,23.00719883255441,12.448732696824228,5.404000361532453,10.210045701576044,16.517676991002194,54.67957928163246,4.625326451934524,14.148190302468374,7.461238346556279,17.55055681062619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0
5416.666666666652,0_2_45_p0,10.130798678318172,2.97027302070107,7.2558671138243005,30.264206608247168,-1.68263284792835,23.618224428825894,12.83016685323212,5.553949855375369,11.005403270494648,17.722235320911345,55.00105841914871,3.788497030349228,15.05756148075501,7.509389027518483,17.833791403996287,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0
5433.333333333319,0_2_45_p0,10.492771751178346,2.965682501383177,5.651372186871593,29.66602215374175,0.5443359912923159,23.80040869030476,13.211601009640011,5.709492374827964,11.717689981617196,18.756660132715144,55.0600197981956,2.866446635176949,16.219389043365698,7.557539708480688,18.05070361734989,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0
5449.999999999986,0_2_45_p0,10.85474482403852,2.961091982065284,3.3506627989407938,29.89260037469563,2.9947807280503094,24.018719579185728,13.593035166047908,5.800466793103331,12.357927583609388,20.196298677476328,55.906199346326645,2.6843354058318094,17.400003306163164,7.605690389442891,17.715181947689327,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0
5466.666666666652,0_2_45_p0,11.216717896898697,2.956501462747391,1.865732732248607,30.18832180578324,5.161037154628032,24.153169616222645,13.974469322455798,5.723801962003036,12.778143910454247,21.652579548639128,56.7823051336924,2.738429492562268,17.75266188185656,7.653841070405096,17.13013296548357,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0
5483.333333333319,0_2_45_p0,11.578690969758869,2.951910943429498,1.180243434658171,30.58076602530539,7.060352380581112,24.169119373722346,14.355903478863691,5.519033680260166,13.022355334791062,23.115491186311186,57.64010184638639,3.0034122991694763,16.65758885031184,7.7019917513673,16.38569677828669,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0
5499.999999999985,0_2_45_p0,11.940664042619042,2.947320424111605,0.8277663782202919,31.01583290721247,8.721070653255532,24.06200715795343,14.737337635271585,5.264083635156939,13.17032917344157,24.540165759661782,58.44747819828876,3.411881019491497,14.640751388898106,7.750142432329505,15.577299458561974,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,7,0,0,0,0
5516.666666666652,0_2_45_p0,12.302637115479216,2.942729904793712,0.640990559406901,31.42764060922402,10.140806536585613,23.875423423021576,15.118771791679478,5.004999898459283,13.26066717910862,25.84140258579048,59.19397031012059,3.9055525459765295,13.490578508698514,7.798293113291709,14.72907160055304,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_45_p0,12.66461018833939,2.938139385475819,0.6966097122959892,31.81979239629113,11.275891988934518,23.62883455800081,15.50020594808737,4.775351321945789,13.301274864126311,26.921879040465505,59.770231764894106,4.423485426493908,11.374217981214198,7.846443794253913,13.87285689380487,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_45_p0,13.026583261199564,2.933548866157926,1.5823646445271182,32.20895913645641,12.101385956861437,23.31722304804771,15.881640104495265,4.624186044734601,13.309636024749093,27.72747029626393,59.98123378545901,4.885758021251105,10.00740301188486,7.894594475216118,13.090112634981196,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_45_p0,13.388556334059738,2.928958346840033,3.515622701158449,32.75588962381557,12.590418544400949,22.987337680345263,16.263074260903156,4.709934942085655,13.41785369215996,28.19506203082484,59.55975175628147,5.190771984564494,11.929725553686628,7.942745156178322,12.309289275695775,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
