Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,2.607087095773062,0.5735156825741695,3.2095323861921603,2.916495358653197,3.3706686208349117,2.737494732318821,7.382927576781963,4.216197604252389,1.2253104378371422,0.7223825674779264,6.457851680776582,2.295647207252385,2.0488876048713704,0.8078611494642036,4.154722586007275,0.9881945245752844,4.532242946830455,2.542485744144072,3.2139761131858986,2.5164918186067213,3.0687451831768136,3.7138163109583537,0.7998573004098327,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,2.745371467904022,0.9889677652070098,3.268085249961728,2.7502963113504064,3.144377783606229,2.601321684613776,7.598875738932404,4.299974432658765,1.1721124016998257,0.5686384183267449,6.295208445029343,2.2999366213612813,1.8995938912806287,0.5603661931841669,4.352564146417841,0.8268283599176163,4.6679534110411645,2.5263766850109053,2.8879686062715875,2.375385092270266,2.992548618038011,3.544225409749842,0.8047552969404475,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,2.8608026388333614,1.3613190952787622,3.4276154256318048,2.633780480869392,2.853310657432495,2.452041474055103,7.701878013995552,4.187398509483488,1.1029410363725436,0.4701610201357232,6.124320861032218,2.3187298305245494,1.8549537370341835,0.3441167401124978,4.329108722902018,0.6434538554198402,4.8515534755613485,2.4791387488909944,2.695582830559254,2.370544788308305,2.871969685889043,3.356566202665415,0.8257666600104512,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,2.9672992928580944,1.6600558095169655,3.658840968327554,2.524162085273129,2.8149614929179414,2.3463676821904444,7.74258451370219,4.048356238755528,1.018906202973096,0.4403061268262052,6.039305687483167,2.372289340483455,1.978485902546584,0.2213983319814478,4.202469523087946,0.4848768121482141,5.105230850698023,2.57881937476573,2.5865878205910637,2.3651879239980533,2.807003742215377,3.140865392740297,0.8950110897159844,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,3.0616617199861933,1.9012023265621607,3.944396434719328,2.372910058632697,2.919061295947185,2.374824473177916,7.5802245510384,3.874046852238778,0.9394081042802614,0.4704587219450407,6.09478904795699,2.478950411868575,2.276057031616637,0.2007979472814444,4.160443164687009,0.3639491124554554,5.352441498580612,2.7729477697335683,2.4272143194342286,2.348150379693152,2.800743250457295,3.0773735562609765,1.0015146652682914,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,3.111994856391627,2.092528187035787,4.223938887212293,2.205433202358587,2.9461480395224955,2.4957197688776733,7.213723018001599,3.6450021028928257,0.8750573995891446,0.5140263486673229,6.241388781798346,2.63230732333004,2.692456380924422,0.2390847862042738,4.168061722853558,0.2592299038647858,5.5366074940278045,2.8596048322619,2.154395040094152,2.1839283788105903,2.798886532065958,3.2703560769997044,1.1131416493177997,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,3.0993755687475546,2.172848481386898,4.371005393224064,2.112065960816567,2.889607682109469,2.6307745759201127,6.719788510682532,3.431020624001264,0.8076354724604506,0.5283622033904634,6.457516297305946,2.758064334347554,3.197255913797332,0.3154787999911839,4.189723606151753,0.1667930361326518,5.683469016838544,2.810249977430864,1.8678476011402252,1.8535487936481445,2.851938177596452,3.657739428977401,1.199589605993638,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,3.1920495287758555,2.074406160298229,4.3733453377486,2.1679252735668197,3.037835706119478,2.72283913727732,6.183511782487306,3.276191198150121,0.7173854459407296,0.5250266994008236,6.774162678190901,2.8874127059186803,3.74522709781282,0.4260836698487661,4.201081210064764,0.1002570528590857,5.815168858644881,2.712189229911728,1.7471461527452836,1.453071362795708,2.938639171520665,4.060764475339842,1.256656914088743,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,3.363179859727231,1.8248767614773027,4.321965569293197,2.403545929163414,3.2539995127966663,2.7656895028356208,5.823732278868182,3.107696066474231,0.6774231315791304,0.5313900021501791,7.150361922645575,3.039348681680607,4.229280056622814,0.533940029853967,4.161945815042236,0.0767489189815575,5.893953177696236,2.685307836829216,1.908192159397464,1.1964154402543747,3.028561224624652,4.344392761788602,1.3447555031259533,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,3.570006885156756,1.5380071704958065,4.254748949626258,2.6942464260456127,3.394578815634839,2.784165352786362,5.493731561855264,2.947379591642536,0.6949346705707231,0.5476148040452561,7.446352027725584,3.2088480854337758,4.585784036168547,0.6045262882511238,4.014960729255906,0.1083186766675573,5.852750301909324,2.768126276124295,2.2546054528653903,1.235281937866889,3.1022041424154883,4.470768436564956,1.4811672801405589,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3066.6666666666606,3.853812153770096,1.2825930407859716,4.144026127158788,3.0532503154480284,3.468781120020652,2.7920923914995246,5.060621738379681,2.8352485500316917,0.7616740942156309,0.5663466722274327,7.489444922896519,3.3875118014076584,4.835718885555887,0.6541296597745843,3.7954874243753873,0.1833444858863956,5.758092226487303,2.9527279982435077,2.6230993022635576,1.192878439610081,3.137757770980594,4.49100367000674,1.6291055178704514,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3083.333333333328,4.124763650916945,1.00416053148871,4.084733622635754,3.4567604415193864,3.5209573114624773,2.801110038321524,4.723116755283174,2.82427130518394,0.8907834850504343,0.5902109359538258,7.280284519232286,3.5995447200828945,5.050127224892879,0.7076532335019027,3.886288968851289,0.2868704687453338,5.700073463030812,3.21203580460054,3.047648406926405,1.113834640770056,3.1185713916732776,4.482394075497173,1.7630251365050371,0_2_102_p1,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3099.999999999994,4.235346581672938,0.6113585560974585,4.090032427987305,3.804168660710431,3.4594256858407797,2.8448024131128924,4.574537050830653,2.95380460178079,1.0935113174074649,0.6186965987874303,7.027642267068398,3.896781577476449,5.362017210645915,0.7618767367753794,4.0449912837542765,0.4038729087354595,5.618828525549159,3.442280624113358,3.5219041439462893,1.0894056288733318,3.054267252154792,4.476572738549549,1.8823291757712508,0_2_102_p1,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,4.252385346216548,0.0800625856899729,4.056168548517453,4.056250865948544,3.296798975703874,2.880017380145951,4.5082094499102565,3.0925590722735388,1.3572957453208434,0.6484966617042321,6.756613657084137,4.227867520345672,5.954022144223992,0.8328953217441628,4.012753819209063,0.5216723589953051,5.520935954209241,3.6109172686087927,4.0250483824170304,1.1135952481288087,2.8737546652628825,4.4685276314862,1.995884337926992,0_2_102_p1,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,4.314153832111214,-0.5481983845302819,3.953808063319213,4.269567536149284,3.141397467343175,2.8919815888195264,4.454730322255196,3.201884899618557,1.6446953312354655,0.6814984273279693,6.421972868222949,4.534165266212644,6.950977109899566,0.9691327617868546,3.9796207129172494,0.63388169866114,5.542602334289543,3.756570811127818,4.526778536482362,1.145146732351674,2.581941429703506,4.485148444045495,2.1084848981707487,0_2_102_p1,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,4.504274349337173,-1.2187232180859864,3.8587817059512046,4.509193428541694,3.0752858477900125,2.953668183860584,4.464957925537312,3.3181335928940743,1.932350366924788,0.711977506806504,6.278473992035271,4.801449732896853,8.200199336928895,1.185637392273466,3.990742800904412,0.7410151121297508,5.702132401165307,3.932144851504504,5.010381172416334,1.295661023754744,2.376629622526836,4.535750912202877,2.2154539670481745,0_2_102_p1,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,4.832912637666098,-1.8905339751509629,3.784612542598028,4.726314109583759,3.1232837656173,3.0647612853211044,4.597088558345709,3.5029384335696814,2.195209759557919,0.7207595822461659,6.376843289749456,4.977912063417039,9.535648041394444,1.4325571944846762,4.04491875756623,0.8450877997287388,5.926092597665607,4.134568297715573,5.432223863173531,1.597856211504696,2.371771825639118,4.594360307313201,2.2991887585731203,0_2_102_p1,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,5.202839843708984,-2.529122458997,3.6975925471966455,4.765292471105672,3.3196659551778707,3.1616924847162924,4.83235299593471,3.756410750186927,2.430456208911052,0.696889004789294,6.416499421924838,5.086223769007303,10.83332789637342,1.6183470856375417,4.169526864080621,0.946979765969708,6.100525586656285,4.214635287551284,5.695234259305957,1.952371501367323,2.499638415290484,4.644701696937249,2.3365715531959816,0_2_102_p1,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,5.481151542350551,-3.109669616449658,3.55616782744302,4.618678422004964,3.5061011760279666,3.124707678134353,5.11511480900708,3.883169026983918,2.7037130900183963,0.6766307247858273,6.171135126225873,5.23317474766805,12.09843061527211,1.6743929241715745,4.18727639227413,1.0466864164718703,6.125051129060246,4.062306226925383,5.784927854480208,2.2219704190159653,2.647652375811395,4.6941897307478015,2.34333835805597,0_2_102_p1,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,5.77424271955106,-3.6203652050326207,3.351252135974707,4.509885218793945,3.671289491711317,2.928278191307456,5.4172281887901335,3.91367942478661,3.033196426541488,0.6630232163348427,5.887690824004214,5.482269897855328,13.551766948518292,1.6345742232119316,3.953603896469922,1.1450044893840898,5.992915681579434,3.8620405443904025,5.872867687063612,2.323760249090678,2.7751124767457167,4.655318289264707,2.346167560211451,0_2_102_p1,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,6.33540941038933,-4.009485189795052,3.158567076217809,4.585669775920635,3.949072375855623,2.711224204155772,5.674809933764752,3.957923546793033,3.366827120429977,0.6446402354148872,5.619656427552057,5.780482744819019,15.47147560760212,1.5927832948445408,3.575777405105001,1.244521465754943,5.811363744146753,3.7408019109444055,6.115467161233041,2.2510128758179344,2.881517431775238,4.541271873167947,2.3487415477429896,0_2_102_p1,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,7.253006469743711,-4.147314396551346,3.076280898843073,4.739164412919509,4.531502334661297,2.520621573617107,5.984922394305653,4.0515170569002725,3.717512425904954,0.6245963037267207,5.30723994037632,6.049294944685037,17.901809879417378,1.593895023966983,3.1643180310389054,1.347334817105119,5.720728890681538,3.836603542903389,6.441676862100449,2.126638848110372,2.9341567786569422,4.386629254949794,2.3510278316152893,0_2_102_p1,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,8.391591583815757,-3.915062573732323,3.1915991428116453,4.811392103943096,5.214068586372898,2.334506861943128,6.450248469663215,4.175322236315636,4.1716575976241765,0.7469821226922482,4.90734281926831,6.246239895503482,20.671988390108275,1.6525614090559806,2.7477808000001387,1.450760185692688,5.8076006068112935,4.0776781207549,6.671037905854201,2.0874263534942763,2.905653044837309,4.270468673132947,2.344005646179252,0_2_102_p1,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,9.713833088946954,-3.3281756678249583,3.516096358380469,4.744280762768083,5.8415678516196525,2.155550880606045,6.830598312822243,4.349472070394246,4.751284023322003,1.0086279628527577,4.500392451327788,6.371084122295861,23.63022961955962,1.8193949937179397,2.4138393647315644,1.5349741975041975,6.10193166534058,4.295992985943596,6.748103730732044,2.079186222591131,2.830833400528232,4.265142302724132,2.325803157028943,0_2_102_p1,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,11.261445194506551,-2.516149679632298,3.988724336317392,4.535080507008238,6.4005691976474415,2.127376561831834,7.132463315117665,4.500035630768191,5.519955110222217,1.3562630473105748,4.229693646690055,6.451020238917247,26.71549920745303,2.1420398374743903,2.3445349876721453,1.5618975188927906,6.589899198977932,4.382708606917277,6.746668612369791,2.1806766836517006,2.79220634785044,4.4088779167168655,2.3459796120969743,0_2_102_p1,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,13.13489162102213,-1.551644075113476,4.515482241236802,4.226359681972972,6.965330310121267,2.3227200481965893,7.428649466063193,4.668175360577898,6.510304385445939,1.7317626260206174,4.163918645276424,6.514564666554225,29.898969344171803,2.591315102726134,2.5870554863006543,1.5120227260208927,7.146898178893579,4.304823263676349,6.730812245181104,2.461572163678034,2.821896068438528,4.686381076252924,2.432290365118236,0_2_102_p1,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,15.549355842277787,-0.3407203438715677,5.103755486694103,3.8835349590581294,7.584672948297205,2.663313170400182,7.6798696119319105,5.026394078960638,7.685865601099716,2.114666414119478,4.233282815047685,6.581431177472395,33.199768520467906,3.095355287081652,2.708880872614287,1.4069263805434584,7.711394845071036,4.050798810223522,6.711747795781964,2.8041553625539257,2.8201285915885403,4.994065158788048,2.558771397094011,0_2_102_p1,1,2,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,1,5,0,0,0,0,0,0
3349.999999999993,18.542020769072813,1.2363957120432505,5.95152215440309,3.580787069188022,8.236054659871984,2.951337732421471,7.920433110199888,5.584522930260345,8.981969001063693,2.5202919533260664,4.35277217369386,6.673699062365571,36.6823138856638,3.638098655070857,2.76028254374704,1.2950789297427154,8.475027448977455,3.656635111743534,6.683582120041969,3.1111776273598206,2.79754663268942,5.175285131087577,2.68176993838916,0_2_102_p1,1,2,1,4,1,3,1,4,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,1,6,0,0,1,5,0,0,0,0,0,0
3366.66666666666,21.79075906765816,3.125136703184417,7.199864775128065,3.427109302122234,8.916739211822632,3.1794822407428125,8.09049658128084,6.255587852430178,10.36283503533662,2.9733236064043256,4.720734634357264,6.808725769281013,40.32429171234466,4.2395714760111884,2.824064904682873,1.2030256330720808,9.526716445485636,3.198749944938897,6.662561198768796,3.401050306887617,2.9473792482577323,5.203527118524569,2.7918490542509526,0_2_102_p1,1,2,1,4,1,3,1,4,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,1,6,0,0,1,5,0,0,0,0,0,0
3383.333333333326,25.0850335094092,5.155784819107806,8.766331785523292,3.376186016527157,9.61075420140154,3.483548225453223,8.111287467090813,6.986482083249777,11.817312819081216,3.4901284430137403,5.56169839215132,7.002968380829069,43.96476881446833,4.860175691976973,2.6443106072018336,1.158208805486287,10.68993629092393,2.7306585365603944,6.685683561224599,3.7600249973856057,3.377177606838507,5.162195092129805,2.911907278194988,0_2_102_p1,1,2,1,4,1,3,1,4,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,1,5,0,0,0,0,0,0
3399.9999999999927,28.533831256365524,7.25526890498624,10.41084735896175,3.236713808752084,10.248484311297435,3.80140861842885,7.989679398796599,7.795555407024622,13.339932295919144,4.085671919956489,6.650403999518811,7.2489285824362035,47.46642128394505,5.418509266553469,2.2667932017249006,1.1636598631414956,11.87264706372382,2.3264487292747043,6.766541497534591,4.156878492640864,3.874008701637556,5.136777351883208,3.0688251652909995,0_2_102_p1,1,2,1,4,1,3,1,4,0,0,1,3,1,2,1,2,0,0,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,1,5,0,0,0,0,0,0
3416.6666666666592,32.29793886501949,9.49110561748838,12.0031409300311,2.9458290212716647,10.724290320659067,4.034069787680133,7.796909356955628,8.65570367928381,14.9325011984593,4.781350667297338,7.767797678531411,7.5219187432719234,50.83365032808369,5.888971932018406,1.877213262613184,1.2040784357482028,13.104459894830423,2.0640682286224408,6.873552655010724,4.580937439310981,4.253537022829161,5.123948764888676,3.2744625519285147,0_2_102_p1,1,2,1,4,0,0,1,4,1,3,1,3,1,2,1,2,0,0,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,1,5,0,0,0,0,0,0
3433.333333333326,36.56539345668577,11.951611975692884,13.575885943278369,2.7953739698568443,10.922183734917212,4.229706646307637,7.627576071496235,9.500674726132264,16.55517865931455,5.558757810569341,8.91334897184047,7.807991395025244,54.09234192553826,6.343977083146811,1.5942829491730597,1.257595333480525,14.451634837516202,1.9613842913370196,6.958290042068174,5.034615516696021,4.53420196498128,5.110957040153308,3.522650549219766,0_2_102_p1,1,2,1,4,0,0,1,4,1,3,1,3,1,2,1,2,0,0,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,1,5,0,0,0,0,0,0
3449.9999999999927,41.47217874645688,14.662798688696771,15.231471466222295,2.822511800447277,10.877229209366725,4.50756711706755,7.583946849690826,10.31265208038566,18.077659600250463,6.324900587782519,10.116975272556546,8.096114172956216,57.10921242511437,6.89048178060405,1.4402216712116596,1.3059662893649795,15.947320735202831,1.973827033487744,6.990796450557111,5.506762349891704,4.815205292111044,5.115670683374997,3.772644577456463,0_2_102_p1,1,2,1,4,0,0,1,4,1,3,1,3,1,2,1,2,0,0,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,1,5,0,0,0,0,0,0
3466.6666666666592,46.80470620670462,17.57652342914967,17.00693901634935,2.883506174979932,10.743144891929282,4.849869990371112,7.708431995409911,11.136057653647637,19.462212784955845,7.065964668638546,11.13593007206705,8.37481892255174,59.54106546412419,7.554214752511729,1.3752290137303025,1.3382840051638627,17.561712888400656,1.9788812417979091,6.932408333064761,5.975705847322525,5.103531543665274,5.136460445839349,4.001452917673694,0_2_102_p1,1,2,1,4,0,0,1,4,1,3,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,1,5,0,0,1,2,0,0
3483.3333333333258,52.11533779047684,20.5664952673224,18.80564902094579,2.894297772212439,10.57055847778539,5.193166687270272,7.903694329148121,12.012934681133688,20.826066798143486,7.819978303027183,12.054297062166771,8.620647815711772,61.04915020290757,8.275308106894547,1.3803167650320125,1.3525610825972068,19.18621791188634,1.9273758765093527,6.710248554147263,6.412608789695666,5.310619177292958,5.049733294553876,4.233107902203214,0_2_102_p1,1,2,1,4,0,0,1,4,1,3,1,3,1,2,1,2,1,6,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,1,5,0,0,1,2,0,0
3499.9999999999923,57.1056915997852,23.440462393116945,20.477513691159785,2.8851703178719874,10.278407282285109,5.576359580558209,7.951774150217171,12.933658764437398,22.24340227463727,8.565840434849752,12.999176173769902,8.784403498257971,61.61399823628044,9.002362387311784,1.424870813258659,1.3512255806734168,20.63824374685961,1.7438257540581463,6.39476435122238,6.7923938615881045,5.344351861597962,4.708069019580367,4.497407386081955,0_2_102_p1,1,2,1,4,0,0,1,4,1,3,1,3,1,2,1,2,1,6,1,4,1,2,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3516.6666666666592,61.606709436353206,26.006666758991056,21.890973313694897,2.913505118546506,9.8002922247466,5.992803473753162,7.69613333831864,13.859706750281834,23.622796089465236,9.089470856125851,13.935849449008613,8.861179538830957,61.51174783989206,9.723437127573357,1.5032457976807343,1.3400236474106626,21.764588685030724,1.4841030338948404,6.172434463293216,7.106807268839411,5.240348542267317,4.060239067703215,4.796334841483648,0_2_102_p1,1,2,1,4,0,0,1,4,1,3,1,3,1,2,1,2,1,6,1,4,1,2,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3533.3333333333258,65.53781029623063,28.15259611137601,22.99714637923197,3.001226006366853,9.158648021775193,6.278540150188453,7.273690894288703,14.766851998330772,24.75676611062106,9.356291949045303,14.721671529317629,8.929592438948546,61.0380659693024,10.451849643424818,1.5659694157790998,1.3477344978739538,22.526796659743606,1.220905336499759,6.107070796058519,7.354453251028437,5.142182965623865,3.374370663394916,5.036942220215424,0_2_102_p1,1,2,1,4,0,0,1,4,1,3,1,3,1,2,1,2,1,6,1,4,1,2,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3549.9999999999923,68.79757374646532,29.86343395428757,23.783961733969,3.146203320749985,8.446189797862248,6.224742602261128,7.0276176965326,15.618814523578534,25.460769760127445,9.460098746974715,15.326150694034745,9.034200148157536,60.389738425516526,11.216275202026932,1.522385564442477,1.4554967418085407,22.95153672819676,0.9874269362376138,6.1273632142975485,7.286923161083162,5.12118678557419,2.792295353687743,5.09807963404092,0_2_102_p1,1,2,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,6,1,4,1,2,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3566.666666666659,71.17668662847164,31.148855013307173,24.24052161621452,3.3248015945850478,7.779071595561539,6.0760926203844114,6.999847655664798,16.288560501252427,25.6672823653839,9.533386730286871,15.860607252207505,9.162201820821164,59.67333903827204,12.041217853056905,1.345788775839533,1.716182974734497,23.08296443589933,0.8097127183246646,6.161347391146192,6.942945633534279,5.186290835259674,2.4186172142918947,4.958936730893022,0_2_102_p1,1,2,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,6,1,4,1,2,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3583.333333333325,72.45015949935973,31.95186239965487,24.314608320637976,3.5379229394072893,7.19530730779688,5.910152873769162,7.069454595854412,16.63981350839069,25.4334857916297,9.66748840639641,16.341606728908932,9.306705665929648,58.79851529997766,12.89826835749338,1.0947418112333729,2.086118636522861,23.026421585462792,0.7043681997602184,6.179715855340702,6.523347934186847,5.298993401274023,2.271450797075165,4.710720690393746,0_2_102_p1,1,2,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,6,1,4,1,2,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3599.9999999999923,72.66196596188253,32.239070399254175,23.93850454366748,3.785792458830011,6.606840848033382,5.724243133026669,7.028229719047557,16.686304341587565,24.87289700999768,9.868051037130613,16.64640971855957,9.398428616297132,57.39878571268398,13.627646436556208,0.8751780034643096,2.4745077742964154,22.77769629291836,0.6969707851862015,6.173609470889397,6.182731003115999,5.39742769826344,2.269202733981156,4.451505102520312,0_2_102_p1,1,2,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,6,1,4,1,2,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
3616.6666666666574,72.24320149721245,32.17393189319911,23.139911181066346,3.9691585830935097,5.900465258077745,5.579906904946972,6.827573724265784,16.459985725056132,24.06183786165565,10.053205632225508,16.58444486515932,9.315680200806334,55.11664290692971,13.9933290506213,0.7599886466855738,2.8404116488011963,22.180009235680256,0.7708445508913726,6.145028197231115,5.890582717848357,5.298001515552029,2.3143205336071544,4.216752680407122,0_2_102_p1,1,2,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,6,1,4,1,2,1,2,0,0,0,0,1,5,0,0,1,3,1,6,1,5,0,0,0,0,1,2,0,0
