Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4399.99999999999,0_2_14_p0,5.830755872949401,0.2168972255961609,7.925555153831267,70.23964225326029,1.7078260713537547,14.902537869383435,3.775846731049132,10.88629868213826,8.699906554292129,46.20591101326634,30.28654584173912,-6.871435313842686,3.58116701449902,4.311888162946467,5.966136590591804,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_14_p0,5.88479848173712,0.2173479875410456,6.103512010148205,70.92556581393197,0.543755388344495,15.498724377860562,3.815233762472464,10.571008989095882,9.460982229182353,46.12512120438496,28.71852413436404,-5.867285626514375,3.3178969851295523,4.263980544638761,6.052061219708119,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_14_p0,5.908500018860968,0.2193621195123884,3.0975036370300604,71.38899796783144,-1.0613127598099967,16.06742825047035,3.843202144301088,10.091770905262427,10.19210150067883,45.96758520562334,26.32880713430741,-4.57855532481882,3.6050387827495336,4.280716546019635,6.21330203499639,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_14_p0,5.939611192978228,0.223597246551277,0.923717539582628,71.51708956479203,-3.216941226913812,16.604758378212754,3.8827305820228113,9.508626914427897,10.789413749295266,45.83495280107072,23.709119015060686,-3.190393543112131,5.021864559517336,4.35362346074489,6.433308984201831,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_14_p0,6.013353893776477,0.2290224221749206,0.6995337935206738,71.12398866522514,-5.860778112376679,17.044555816699326,3.942653703290495,8.939771191021833,11.20155633338927,45.69548393397579,21.80118164930982,-2.1692314176369285,6.684846104437147,4.460862872339637,6.656483102581275,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_14_p0,6.152997052181979,0.2365788937539928,1.9626790715239928,70.21617685387614,-8.884957376534823,17.36334059870287,4.018007285771375,8.460829290167053,11.451713407977534,45.418242177994,20.72752724031485,-1.5904295004180868,7.166536076776452,4.571489233802361,6.815630789758989,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_14_p0,6.36782002610962,0.247256023112118,3.9598309747719513,68.96606663997876,-12.130684226952573,17.556607929288766,4.1107692259262825,8.080826503244383,11.502664470385534,44.873220924025176,19.68997459406941,-1.0696144906057896,6.386864304883816,4.6598288626504285,6.885773805626812,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_14_p0,6.627030614551924,0.2572305506936338,5.553634532520089,67.52231104812108,-15.395961629198991,17.606771416838367,4.196176173219146,7.758549168705391,11.302148563029537,44.03005719746433,18.06361688993696,-0.3604532427384876,5.570525944992647,4.7416497161817,6.891661280396473,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_14_p0,6.876405893855667,0.2650219859703549,5.696091530452828,65.92890606724333,-18.55635803173192,17.49558210717833,4.270502347789282,7.42732485381245,10.902259614260482,42.96196227605848,16.06061034390187,0.3484983010036172,5.926024200773664,4.844682382547199,6.874943283937106,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_14_p0,7.081893260213117,0.269984735680546,4.766632268844641,64.21537884861043,-21.6002343646704,17.26338883455098,4.313342248331957,7.055545581657807,10.439177246734165,41.7611447755674,14.039861676849668,0.8974127018096026,7.766912148959531,4.8948479990431535,6.891961856159946,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_14_p0,7.213138817761133,0.2733362782276072,3.911582368878967,62.528057221945495,-24.509365786705,16.928103376670588,4.316832965197896,6.7061539587825845,10.05615738077597,40.512655037031664,11.99404782152724,1.364614941440511,9.285109143067409,4.889319971234388,7.015572869896057,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4583.333333333322,0_2_14_p0,7.248821264114331,0.2758618745115981,2.6461696613026304,61.06238919544066,-27.16545238589002,16.37945460112834,4.275740988701648,6.513764576228248,9.815063718420868,39.298335875492,10.099885595079872,1.6570975728996915,9.5886400753353,4.8601608485009375,7.280749044899506,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4599.999999999989,0_2_14_p0,7.207115018008469,0.2760785279262197,0.7540917229480126,59.877417204062255,-29.428410626463865,15.568647736854183,4.192134821449541,6.570219783344597,9.662006915874592,38.110369217194645,8.853443547063206,1.4390274756609966,9.21308049812808,4.825443514752641,7.586012146693013,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4616.666666666655,0_2_14_p0,7.146909437759837,0.2765690416992232,4.420010028569713,58.90027371408804,-31.302452170739613,14.759200622309802,4.119368783018568,6.813047293122053,9.44494751127186,36.81544603814841,8.2862534287248,0.6424682379309434,8.6578049590867,4.775218855363557,7.763858439307563,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4633.333333333322,0_2_14_p0,7.101795573595791,0.2813548745490645,7.386679028378273,57.9976538472913,-32.921642774015616,14.313548171421347,4.054865117592097,7.080550764364324,9.046958455106118,35.337781758102096,7.903833726276048,-0.317969496111929,8.158907118411726,4.690517169312952,7.714867876409333,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4649.999999999989,0_2_14_p0,7.08192948824206,0.2844568718977988,7.950384324146045,56.92839895714671,-34.306042397292025,14.185155185487467,3.9753847055619618,7.261771679370768,8.4367395155589,33.76057166269442,7.584423160707137,-1.0297186188564522,7.470596527458711,4.580833728811587,7.491653259050099,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4666.666666666655,0_2_14_p0,7.073573180965158,0.2831225226786618,6.004057555036119,55.35499076630204,-35.20978053827959,13.974599617339674,3.87734420762987,7.374689195900284,7.646811856489489,32.09466839798493,7.2700054304460675,-1.4877431977906537,5.754066035390717,4.486584406661706,7.218088616132187,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4683.333333333322,0_2_14_p0,7.037250398289848,0.2813361611238643,2.929591126645278,53.00474056583224,-35.287993421162795,13.522204479265056,3.7939150079328585,7.4801994593906755,6.763203074042003,30.20015715440841,7.03610991088352,-1.871019751748951,3.018343294394686,4.442653758398128,6.9201166384148936,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4699.999999999989,0_2_14_p0,6.990432677659951,0.2780805931698893,0.7351411276761283,49.87275078744037,-34.38275260782957,13.016804135298026,3.714099897356545,7.581119720443233,5.928841746450486,27.963856838748804,6.873097012943818,-2.253170865702976,2.28827658102975,4.448269925664064,6.5989001053480845,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4716.666666666655,0_2_14_p0,6.966824948440741,0.2713777307752366,0.8878044284548042,46.23171885801037,-32.61900912200671,12.66509261773977,3.630818988349389,7.6418706429705106,5.322280098929849,25.441267553343927,6.70294125337249,-2.639704950274627,3.491114434798641,4.442687988784437,6.325703212918064,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4733.333333333322,0_2_14_p0,6.948169547862663,0.2641621834604722,2.199664315128553,42.435214854050784,-30.2981560180734,12.507233356015906,3.5725876131682908,7.633411857841916,5.012869104985448,22.83974018196204,6.451162023749352,-3.054538009156837,4.08454163448765,4.352659056402668,6.165111559066531,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4749.999999999988,0_2_14_p0,6.898873580542189,0.2599557450328758,3.785415088252533,38.737491116751336,-27.75314051409775,12.462007437996805,3.530349120289856,7.551810013595167,4.866040572582479,20.55415748811941,6.175298472408924,-3.514869907098112,4.874154736913792,4.246091041325821,6.09121639412246,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4766.666666666655,0_2_14_p0,6.797015201576437,0.2603876121750775,4.518009153389089,35.23110539852405,-25.235239644515985,12.408940602402527,3.486192599217153,7.428116171429615,4.772758854997604,18.793320900194736,6.128929294611636,-3.978935541978043,5.202197145045586,4.172601557163849,6.034212436025618,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4783.333333333322,0_2_14_p0,6.63532422915935,0.2632243618988357,3.943036716241798,31.90746764804305,-22.842774518219542,12.195784907118323,3.4421137373857094,7.294552693541104,4.763212320336979,17.40427695037518,6.52016778113522,-4.380817146199375,3.86628089910128,4.146758931590928,5.945573434148011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4799.999999999988,0_2_14_p0,6.418103056663871,0.2633892963176427,2.7568074160573737,28.690410371829493,-20.541320412689085,11.689081456013673,3.421057286685468,7.133225019796291,4.828193731874754,16.138913201994118,7.30476580351819,-4.740627582894872,2.887662347537673,4.167946223009205,5.764350332604348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_14_p0,6.165218788444283,0.2630984628931467,1.8834570376147488,25.52036383077025,-18.27961431070327,10.94456405932101,3.433717792104362,6.886932559544878,4.879425760758296,14.845416964842627,8.339657377934543,-5.173870068349913,4.896079948166501,4.213690696614707,5.422134495634992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_14_p0,5.907323859140477,0.2636635166718565,1.290826599972059,22.45075038729773,-16.092686696478964,10.30842990912631,3.452029525890984,6.536844888106339,4.858520948634466,13.527170115750952,9.57581626051742,-5.757488118234692,6.987159067331474,4.264884851078502,4.9604594785413525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_14_p0,5.664987227378679,0.2627076734198483,0.6346607349523824,19.617445242378054,-14.08578510696962,10.032106906884655,3.42817275847177,6.117778225985584,4.758800481013548,12.2940958626879,11.03333515221546,-6.444579136725839,8.03153130894862,4.328872344379728,4.57073497875671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_14_p0,5.46334000804087,0.2574245733858179,1.3335868084015443,17.124199593079553,-12.33643355928304,10.22006299241378,3.365953938263022,5.683141211473981,4.588954987742296,11.271990214950664,12.639001875160012,-7.140825069847643,7.85243239678532,4.398986977321367,4.420173050153014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_14_p0,5.334478916169226,0.2512694901395782,2.5514792576414425,15.00649429105062,-10.849501161785115,10.875320992030774,3.341863064111711,5.305669467892688,4.39308094484108,10.451560655213385,14.31330901482589,-7.810027268660129,7.213055766274031,4.442350791201532,4.525292535238221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_14_p0,5.282439705860623,0.2468918341339349,2.869742462222681,13.272748269787131,-9.608875590960023,11.923695734409048,3.3478279317616213,5.023602604978664,4.243484021847596,9.707434760595357,16.102603609045744,-8.476198101252601,6.976385177387585,4.480815999506774,4.775474456070738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_14_p0,5.283248936265744,0.2435890663200425,1.81422631951472,11.960701843800877,-8.646908986714886,13.252790149448124,3.376861799683034,4.831726676520248,4.143623043565865,9.02544538755024,18.08300831142352,-9.169303396601007,6.848967318442162,4.501066018162998,5.062868970527275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_14_p0,5.275843375163723,0.2427110769554979,1.0569500067609334,11.152951640844035,-8.049830427287029,14.738661772427417,3.4406558172379254,4.718471613936487,4.078571299278574,8.477006695562848,20.25271939240744,-9.8830190793374,6.025043826185052,4.474090062394124,5.345741309809161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_14_p0,5.254974129681085,0.2419201859691425,1.634454426030427,10.870727944838627,-7.882219114253096,16.228979534320498,3.5622780680512163,4.686811310823969,4.064641411556023,8.062970310863367,22.509679802518843,-10.562034880889428,4.398905264531943,4.449557111391301,5.56054096429305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_14_p0,5.28999043102329,0.2381142215274339,1.4456105506939454,10.996506462976836,-8.10292439708149,17.545149342864764,3.707241371059932,4.748197971240489,4.0787151457482365,7.719578537072389,24.77193968029526,-11.126985995697996,2.2399989285000204,4.480786652064577,5.578404758228582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_14_p0,5.402056178213782,0.2353910870766656,0.6817847915715723,11.326496832793168,-8.56997224945007,18.63616174687336,3.856472410479312,4.899032723086576,4.074561771782284,7.462043016398102,27.035786108854023,-11.497186114981618,0.8220388192870686,4.530609835882493,5.3646071162306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_14_p0,5.548687279655892,0.2352499518110788,0.0282596185352286,11.666207829877672,-9.1174608361933,19.627829514221435,3.9714496799358026,5.100799013110841,4.047766409907382,7.214092513763289,29.364998178861544,-11.601565264629686,2.370490603414202,4.603070524588433,5.101884149545036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_14_p0,5.681697090446998,0.2328337934116273,0.1250583004637833,11.916129161315324,-9.615405863043833,20.687306022433607,4.022222593777877,5.304479728862432,3.9951632460978255,6.760437497625096,31.87617457664521,-11.416458151725369,3.4533232654251065,4.7328735897974985,4.936483155025305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_14_p0,5.786000363123471,0.2283557949166325,0.2871630050256297,12.083831889878551,-10.0088891401992,21.93571102752717,4.051412983059166,5.487648233962777,3.915815235342893,6.181537025200559,34.65411353763787,-10.96736389293632,4.138428992355954,4.914871227694053,4.895739261708876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_14_p0,5.872286485552335,0.2232608591432488,0.9333815194535549,12.289355627526454,-10.341348517443008,23.405163017826062,4.117021385395406,5.661561233791796,3.8712839939671735,5.663827894222315,37.68632709549997,-10.23959445360799,4.877896080818153,5.093432077350862,4.931003346240256,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_14_p0,5.959412384104439,0.219129373885265,1.4137054085025051,12.627017982664103,-10.699580465167884,25.00312898616376,4.253800726887092,5.827099561068232,3.933539482476374,5.330969690833811,40.872048611684136,-9.131391344819344,5.252889346891752,5.251489611354086,5.0056990243433805,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_14_p0,6.060758130222336,0.2165023008683189,1.6189157831499834,13.070491704863713,-11.108283169808216,26.48712489316002,4.463917819204963,5.918292455258074,4.104204176428837,5.1702742990986,44.06361574474593,-7.550151997881918,4.897870094495696,5.369809505175551,5.093245419380758,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_14_p0,6.167758081985373,0.2138551303991221,1.8853123345626688,13.539041909680188,-11.502612415670386,27.710429957377897,4.724051547515218,5.883451484213616,4.323496662693936,5.0976674863973965,47.12708947054082,-5.519437762733177,4.171739582295272,5.464114503426149,5.124070016618472,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_14_p0,6.251710833742303,0.2091100138999128,2.709443919339025,14.02527138260617,-11.818694479556102,28.62655889597296,4.993954820894564,5.773244068792165,4.551536698567734,5.066090798135369,50.00691286918703,-3.168543229576423,3.5963556104375414,5.554027873896565,5.116619316289801,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_14_p0,6.287627556597929,0.201662379453815,3.936508384765399,14.619202030714748,-12.073405570921327,29.34317147992844,5.236829588608932,5.6858258580761465,4.78401583196092,5.095566865487877,52.716628091901626,-0.6616406938201198,3.4478334468292524,5.641053260865318,5.180654104084689,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_14_p0,6.260637740471064,0.1936316863919729,4.351395527123936,15.401899301436302,-12.327862711484348,30.05078467972142,5.443234409568117,5.671795251477007,5.041433249122494,5.1961240081848175,55.24803581170364,1.8610060960640216,3.344955501397997,5.732337644738086,5.364713366513573,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_14_p0,6.16274751012098,0.1863032707597851,3.1061785020786736,16.39698969414646,-12.62365857091564,30.856249053033967,5.63143661656831,5.715273818576435,5.392374780825838,5.346184774714271,57.54345057821789,4.31524815128692,3.5950825831819504,5.846882062162299,5.639667045548391,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_14_p0,6.012577206226583,0.1797593745810398,1.094753025971874,17.600021572042916,-12.983356318616664,31.74569103710148,5.840219182225075,5.7771942945615145,5.867464337409573,5.565450341566086,59.61464850822903,6.655272191127683,4.49874946219547,5.9814934082641855,5.947793609505549,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_14_p0,5.87089790353213,0.1740602030314898,0.5116874472760341,18.98587145066603,-13.436859674042886,32.64015885292801,6.106041439814808,5.793048093681827,6.421715450474972,5.954517533027509,61.60106540400383,8.83186092686726,4.643735130247173,6.099871212861209,6.248974350300536,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_14_p0,5.793808393262507,0.1697603831225713,0.5742592558557714,20.503077046666505,-14.01053536662796,33.42975288495603,6.429814425093851,5.689643913400135,7.010899894543578,6.606221680822681,63.604912470907415,10.76912278121327,4.014779860725215,6.176380692442412,6.599886911339523,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_14_p0,5.793549658967945,0.1670850954790537,0.284707366904036,22.11509843595985,-14.67774666831174,34.0110631829973,6.782248291582988,5.445214007893457,7.616169667352207,7.425407869535248,65.51587183185146,12.363624533521865,4.148791337443169,6.229044843073486,7.099804676260193,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_14_p0,5.870727272076831,0.1661447299303122,0.2117366863387568,23.82357668017025,-15.363505091311138,34.3780159976132,7.141067893710674,5.104084934697188,8.202659780374644,8.205227506599964,66.99906585088523,13.514599390583378,4.780081927790262,6.2921292768002495,7.69169894216773,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_14_p0,6.021811960403416,0.1691935585107861,0.9947561354906618,25.6344970415491,-16.02802180342792,34.66873642970548,7.492442609335304,4.7598090418732415,8.745922624885898,9.04714832417428,67.66234002761024,14.149197758662137,4.087283158059723,6.3857299628155975,8.358522631066583,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_14_p0,6.233738302271367,0.1735836161002999,3.226141413621368,27.54212783523857,-16.69881807949649,35.12065845844356,7.798450670816699,4.532413464319762,9.250682415289106,10.01517395810238,67.36927041234604,14.209595693753023,3.079984910643927,6.5262785032351855,9.141310503040236,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_14_p0,6.507362280020878,0.1733462389886442,5.218282611035511,29.54883183536548,-17.423853555976372,35.95750046496287,8.095758769717213,4.474622967330246,9.713926516774135,11.024116030075374,66.36659175789055,13.640148736569438,6.56117992542536,6.723805885213073,10.02285680218791,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_14_p0,6.818067068491721,0.1719150118039261,5.341466569873868,31.739946851817603,-18.257250010193463,37.20340777344091,8.42233881457002,4.579182893623776,10.124432494226994,11.954122680689748,65.0718093785421,12.40780742401822,10.32227900164439,6.967684818141307,10.93655410691931,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_14_p0,7.119624652213715,0.1713128363410813,3.7890526908675928,34.24522564746509,-19.27764852832432,38.662042492361,8.755383651813565,4.831736212775135,10.462402123672035,12.807835052983975,63.84159896842421,10.546073627819936,12.790934529096829,7.219340064642199,11.825143653722304,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_14_p0,7.386379983436364,0.169412002005077,2.221016734315971,37.116701463237455,-20.549465665787736,40.11902218806748,9.01977117474426,5.187470888684595,10.729931832261306,13.693029709119392,62.903304179729695,8.15595351190435,13.973507344215012,7.432611753219545,12.652949497823355,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_14_p0,7.574804325104958,0.1674538204386392,1.5294748794296964,40.25965466424172,-22.02459998317427,41.42517108362736,9.214053255625418,5.5401574534236175,10.968437610139954,14.654723968217226,62.3264919673049,5.347134704010088,14.165866213094226,7.591874816989103,13.319006627983576,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_14_p0,7.660075480185438,0.1678833147591777,1.2216823208704068,43.44776372960381,-23.53784714723171,42.46196843760045,9.375723807606697,5.753733701329399,11.231521008613212,15.645986747194712,62.00934260023929,2.2130832154416624,14.24111341422966,7.737552197002901,13.679543206270484,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
5399.999999999986,0_2_14_p0,7.68811623152573,0.169328417597368,0.8681086621901618,46.470969951072135,-24.97254205393903,43.19178125805651,9.503805710964103,5.77527261456511,11.551522710091596,16.659384945117523,61.78607265062246,-1.1506429672729468,14.894778083608449,7.91686558764046,13.718647520868414,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
5416.666666666652,0_2_14_p0,7.719841291986996,0.1691562167963754,1.244163687175588,49.24884521349688,-26.35945080692865,43.66529920146456,9.592681471309076,5.670616598953741,11.955327029544724,17.759477631343763,61.55890619576582,-4.654069350993111,16.266261870416447,8.057703239099077,13.543681456796888,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
5433.333333333319,0_2_14_p0,7.785482634546646,0.1679088045127516,3.1685001937567447,51.797862421118495,-27.76454070036916,43.94927466133255,9.6292410786995,5.530217473438097,12.406524470471968,18.9969027548258,61.25863809058136,-8.24038009620275,17.827637582705115,8.142907099189026,13.24723014982865,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
5449.999999999986,0_2_14_p0,7.89119922284893,0.1669818818067206,5.058451758122338,54.17542982488243,-29.174848649832377,44.14317547262589,9.611878375535314,5.401600545371609,12.817875415517358,20.35285220777071,60.75829927935814,-11.895970720165128,18.787438081468743,8.19398471083627,12.879068423815225,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
5466.666666666652,0_2_14_p0,8.020054343917987,0.1658917707743536,5.147055207290143,56.43225456649972,-30.547641683414493,44.40388704373724,9.546702830626367,5.364008702566861,13.148048755091985,21.75285039559436,59.96493446435826,-15.620885014310105,18.741098873938864,8.212021291536312,12.511217439166154,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
5483.333333333319,0_2_14_p0,8.13278546432744,0.1642979379664002,3.522485751198463,58.56528261826392,-31.92226502401189,44.79037368807944,9.451190705514188,5.503962021787005,13.440888775575004,23.11920283103976,58.97856806405927,-19.38315462174767,18.321436956501525,8.191706538181691,12.274689231384755,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0
5499.999999999985,0_2_14_p0,8.207804042559706,0.1628123979252115,2.208920188976292,60.56791784453392,-33.41158253162728,45.15031114140305,9.371159508267125,5.827100016353854,13.79194921045853,24.390324757341027,58.07812746962374,-23.092109757032084,18.06939002231876,8.156634080523183,12.292435559504836,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,4,1,2
