Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2849.9999999999945,1.6664890274996669,-1.1454422674345062,1.0343613118050432,1.574704743072482,4.588002368717437,1.8367890096391744,3.8559349541094265,5.531548475528707,2.223305261486302,4.228832620156027,3.992371788747957,4.331103466579262,3.651344337052506,-1.6553282923753765,1.2598333936209374,5.879989177322638,1.044647532639067,1.6097961342998346,2.2929160842129237,1.522464458419961,9.683783530947029,3.9615198854376223,1.0952554569069988,0_1_13_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2866.666666666661,1.982201881167261,-1.174315433824236,1.023733494002103,1.495164181515944,4.307512685024886,1.86731011591968,4.15083857820326,5.586918734124702,2.1038122289749603,4.109626781814002,3.7394320211828096,4.1050050748415625,3.7396318869423615,-1.4869224426214231,1.617945822772929,5.733640502328636,1.029997296651677,1.4628588250763876,2.2374947785460773,1.505868119191842,9.695409049182205,3.6078918656130896,1.1564483482298054,0_1_13_p1,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2883.333333333328,2.5374551620569425,-1.2248837844667573,0.972906041442212,1.443312281698519,4.033571529463366,1.99724971354733,4.339035799084358,5.394167730053195,1.9630709595725813,4.073588428267309,3.575609323296548,3.852944098239803,3.887494178619933,-1.3108873454602326,1.9769226008257328,5.554182154501116,1.0274508727353862,1.3766382195874989,2.234987005781859,1.5040926806899135,9.68258816423315,3.375861436372636,1.1410269071049977,0_1_13_p1,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2899.9999999999945,3.370841945261646,-1.3248166410078592,1.0107226177083533,1.3738330354062238,3.8257841961492143,2.257239791743124,4.506544291545969,5.084289450950777,1.8558957029328051,4.130374530235406,3.5113320614436505,3.66526783714362,4.233783153679581,-1.1936668523421214,2.284798618774339,5.253408408181162,1.0972323525116403,1.32521952838006,2.244716578099889,1.476373143604934,9.577327132803989,3.2921025977755662,1.132001652117091,0_1_13_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2916.666666666661,4.534048383394061,-1.4695800889265656,1.1594481619482395,1.2855470084333178,3.686314948893976,2.6287757631264324,4.731827409240117,4.731214909487292,1.793483263049447,4.29326242131622,3.623566562960317,3.609966187411112,4.830937252362566,-1.1616640909813063,2.5072111534465478,4.780102532652696,1.2610795192357591,1.2897865743434525,2.2231108842191576,1.4246274617779835,9.382231150984907,3.299762824206622,1.130561113020534,0_1_13_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2933.333333333328,6.058769300235449,-1.6216888194662744,1.3730569324834272,1.2165469547563328,3.5661356026186524,3.041373093281737,5.04796121436333,4.4039933489808085,1.746418469695673,4.563369596915753,3.751378628034873,3.719712917962022,5.708265553192554,-1.2138504333771347,2.6624912201100432,4.351029067425144,1.495371925813522,1.2293446529739072,2.2220509484534827,1.3839439866682492,9.125801295212938,3.29446603048195,1.1288432862679705,0_1_13_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2949.9999999999945,7.907945541613844,-1.7798855832884362,1.6122811960976589,1.1719266209527477,3.44341583029136,3.414416065415001,5.404338766462859,4.158143474757875,1.7097179085274936,4.93421749136976,3.6356250932773726,3.930032804702809,6.862590204912461,-1.3103666831643774,2.7915882831753254,3.998469301460124,1.7544133056093068,1.1099399991184056,2.209042518898351,1.3019097736607907,8.819001663223418,3.2078434334602526,1.1411950789824958,0_1_13_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2966.666666666661,9.960765042636847,-2.045207520679643,1.8355284501591065,1.1241569679888137,3.3549360159260218,3.740941094092384,5.696261925190343,3.980522832608397,1.7204676251855775,5.376295000105453,3.3779649223823114,4.123346392141081,8.251459038504736,-1.4001466342480766,2.915283468000108,3.6715171199447023,1.9919931891157456,1.031092529742328,2.055895453518293,1.1657140707131135,8.516786341843574,3.059578087386063,1.1776266158429676,0_1_13_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2983.333333333328,12.141488464965624,-2.5548227359746583,2.020820015910589,1.1330139678393374,3.2898170910367126,4.067475441691569,5.849134802247773,3.8822923279387194,1.7597148849120077,5.839487410783894,3.1617415082251314,4.389592636726551,9.8516235532679,-1.5079102682914851,3.003177989939469,3.340988312025506,2.23574852351241,1.0761575148758862,1.9980957149910077,1.0618339576326488,8.29459292104179,2.924922211085654,1.2354712995444073,0_1_13_p1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2999.999999999994,14.489434324322096,-3.3600149747788413,2.1954567943572254,1.2259408196679786,3.2469493275194266,4.433200792960792,5.8401735790837686,3.913639161035458,1.7863052788976783,6.321773126552585,3.115862349284757,4.84907247035275,11.67412045525443,-1.7321884360141588,3.0434401168693217,3.0323135802380814,2.576187786751426,1.2074428959424854,2.197225151781187,1.0505877239515014,8.187055327333868,2.8736035971419533,1.3177651291785564,0_1_13_p1,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3016.666666666661,17.0239186896726,-4.398959014804726,2.425845587440386,1.3081417390120889,3.1761696139969664,4.823547566725883,5.904305192760927,4.127229480058135,1.8242042443665043,6.89255677054857,3.258839273271947,5.360024137831755,13.733536889173756,-2.143536855772856,3.0845582055922707,2.7985646051949384,3.025806434635186,1.3477312604293348,2.452594539973232,1.0656562345479597,8.180435491921985,2.9568350482313037,1.4304041918140646,0_1_13_p1,1,1,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3033.333333333328,19.68850066683089,-5.552894356845012,2.6809789869602483,1.3193708128949042,2.95845057389034,5.106616949281853,6.043029397317182,4.481113273243665,1.9018178580676492,7.596644526443097,3.5473391166997468,5.920516261197504,16.035800156098997,-2.716692006818169,3.157256362722086,2.646733182244549,3.5113465634909304,1.431322087959785,2.624985669904931,1.0933775964389154,8.218733771960526,3.190843515817208,1.5769806976901375,0_1_13_p1,1,1,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3049.999999999994,22.418638229608156,-6.714330046244198,2.8193289120405955,1.2518766006749034,2.6329802516514684,5.232009253565278,6.147709662094664,4.570447408540458,2.0102570873344368,8.400304124474598,3.873951995067392,6.564505578049438,18.60455798618888,-3.334004471959935,3.223092787943696,2.529888789174385,3.907896298169134,1.4669198392952705,2.7705052353901536,1.128228097053727,8.219513864039719,3.53111697442523,1.7541778931903989,0_1_13_p1,1,1,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3066.6666666666606,25.197304936300988,-7.840328077136079,2.867454203497597,1.1878367426744725,2.3770783205066555,5.253036271193524,6.096564319347491,4.446632388671216,2.1462561923925887,9.267366195007492,4.086330341249466,7.307105710391145,21.449115576318217,-3.874231948361804,3.2195184139028767,2.4280896535416034,4.167410570304224,1.470558755408342,2.9917293372415297,1.086919060314364,8.130181226833228,3.898192692974947,1.945312625791547,0_1_13_p1,1,1,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3083.333333333328,28.0456138315697,-8.972085250545934,3.217267053339265,1.2875039388253542,2.331153048237264,5.222726889454117,5.836835950170487,4.307328636917282,2.3374234037215733,10.171760465753056,4.09430552189167,8.099790421285398,24.54611541025584,-4.338904748019937,3.130563577508359,2.3811268438385245,4.583593568838691,1.4611518354715405,3.339749900456721,1.0081540482521003,7.95505432582026,4.253448478149075,2.1305637245965525,0_1_13_p1,1,1,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3099.999999999994,30.994965255431055,-10.197194058709265,3.8182434958421703,1.4993060789988684,2.487613775465869,5.101753914913598,5.421501454826203,4.269205633893576,2.6318821630078,10.966965040598756,4.048810777030382,8.829970279817267,27.93021937464589,-4.851742385224024,2.993515716980641,2.4190894307898825,5.174830415528393,1.4889132930219304,3.7717412558575214,0.923994393469734,7.847003508609264,4.620694581928415,2.3099102757295507,0_1_13_p1,1,1,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3116.6666666666606,34.12931462931672,-11.573282482547391,4.487457798937342,1.591083241842392,2.656028188719165,4.863289157730603,5.140078468360075,4.30675731944424,3.050804544672984,11.54927396338334,3.971091326011861,9.375496058033962,31.68156571946988,-5.535384169275415,2.855233165645552,2.5144689295170326,5.786445920079682,1.5803526873921767,4.13573756948381,0.8229586127414914,7.926455545245468,4.934697823953399,2.512885550304024,0_1_13_p1,1,1,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,1,4,0,0,0,0,0,0
3133.333333333327,37.57474258099318,-13.09076019734422,5.105252029421625,1.5831162242244012,2.748121550138796,4.535873888198564,4.91779705880081,4.25088001619091,3.565877840582575,11.909324390709855,3.8168148810159774,9.660342102562396,35.806068007054314,-6.445066141684192,2.7343142419983604,2.628744559684994,6.288072618808168,1.6672833277690489,4.218055273892469,0.7372531258622218,8.005680052067884,5.067664424626637,2.7706503104056064,0_1_13_p1,1,1,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,1,4,0,0,0,0,0,0
3149.9999999999936,41.14831030496962,-14.687715674979271,6.027840340734763,1.5807870981508303,2.8114804720737543,4.148606155113269,4.559667709495065,4.407897059919364,3.995186725942596,12.349372332306205,3.875382775621524,10.10892381216259,39.81978877326335,-7.381272115758165,2.613578960906387,2.67779367028104,7.069765224132969,1.7790887015790957,4.651080077532466,0.7862085225287776,8.175226568009139,4.9447348884449065,2.9776776957718862,0_1_13_p1,1,1,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,1,4,0,0,0,0,0,0
3166.66666666666,44.40660743340882,-16.25590578137175,6.840142895047173,1.59262211063802,2.893449105459997,3.708459015315799,4.150695702290452,4.591473453579504,4.376831576572372,12.73147901351512,3.917438556649473,10.495937424195628,43.62664283512638,-8.28315007872398,2.577875673048878,2.8246266313383663,7.772414337690725,1.8739470426697933,5.136880555203527,0.8463171987123259,8.296128130567936,4.736435354786648,3.150096722231167,0_1_13_p1,1,1,1,3,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,0,0,0,0,1,1,0,0
3183.333333333327,47.31669856341165,-17.842476573736185,7.568747622127775,1.585706213873488,3.0215091194273844,3.259107717512607,3.703604196467124,4.826753290374177,4.737305412621468,13.0592792906927,3.9460975586526574,10.896915150353696,47.17753747861119,-9.127981090947818,2.6088541525323112,2.89987823015348,8.41041762258974,1.9815443003442743,5.591910538160117,0.874712423972104,8.319644064036709,4.537814587340737,3.311801530052263,0_1_13_p1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,0,0,0,0,1,1,0,0
3199.999999999993,49.926859542600816,-19.43313378160313,8.268127520699883,1.5773965026087582,3.1996492906560907,2.8370251852492627,3.2655923963463462,5.079962723671013,5.080506295121481,13.332062592346857,3.966415386762643,11.33692294012781,50.44797471501194,-9.922093129415847,2.665145348157155,2.9208900791734864,9.013928292861443,2.133045208037501,5.988391661789077,0.8986943086531367,8.237875687124326,4.408639523026395,3.4581020983344595,0_1_13_p1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,0,0,0,0,1,1,0,0
3216.66666666666,52.35956319417385,-20.92069291992873,8.996276116082099,1.628561426927612,3.4399572353809766,2.4460000059120834,2.9205924210335548,5.32923263651467,5.38297161982212,13.543846409550335,4.006630967792551,11.791547038980552,53.449938005916486,-10.691436428560923,2.7266925490387197,2.956628527192192,9.619454151515136,2.2585353484162667,6.493798183121188,0.9515451086690372,8.046145651303918,4.323504325285924,3.580357609996572,0_1_13_p1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,0,0,0,0,1,1,0,0
3233.3333333333267,54.68096957706585,-22.177795342822822,9.77261994191356,1.6892941118293816,3.743124558723269,2.0585706189648563,2.7575168123468083,5.514703469536696,5.684098567459119,13.701284619063076,4.063286875733097,12.204800167415476,56.19183154617297,-11.4203006380778,2.798927657905294,3.035679990796498,10.206126873759548,2.3080912963794686,6.949390210753928,1.010013311707943,7.744892449338619,4.212188360590039,3.6801379221532415,0_1_13_p1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,0,0,0,0,1,1,0,0
3249.999999999993,56.85482786284293,-23.16001845875728,10.568646274986538,1.6882658332753826,4.042749797836983,1.6580836754532786,2.742436072917199,5.589121877792412,6.026457493894208,13.820658577389114,4.096657679045001,12.478953089139464,58.65735241684841,-12.051847606296826,2.878726098530893,3.1334454805065697,10.692242760153071,2.3246556701211483,7.227652217275525,1.0396569624832637,7.371395681922301,4.040332049600752,3.757200814558586,0_1_13_p1,1,1,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,0,0,0,0,1,1,0,0
3266.66666666666,59.49249311755201,-24.1200376394989,11.6433769992094,1.688826586751834,4.412899908223348,1.2954219878161108,2.42487235779137,5.676212902641531,6.413464919462176,13.88728072238892,4.165483548507028,12.26295594653477,61.103608670722366,-12.702143051113024,2.8998734929115395,3.1750016295420997,11.299964352764851,2.425984569184953,7.646927606495643,1.0917608027023038,7.108858742300898,3.709244741218386,3.807814074855164,0_1_13_p1,1,1,1,3,0,0,1,5,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,0,0,0,0,1,1,0,0
3283.3333333333267,62.13015837226108,-25.08005682024052,12.718107723432263,1.689387340228285,4.783050018609713,0.9327603001789416,2.107308642665541,5.763303927490648,6.800472345030144,13.953902867388727,4.234309417969056,12.046958803930078,63.54986492459632,-13.35243849592922,2.921020887292185,3.21655777857763,11.907685945376633,2.5273134682487584,8.066202995715761,1.1438646429213442,6.846321802679494,3.3781574328360198,3.858427335151743,0_1_13_p1,1,1,1,3,0,0,1,5,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,0,0,0,0,1,1,0,0
3299.999999999993,64.76782362697016,-26.040076000982143,13.792838447655123,1.6899480937047362,5.153200128996078,0.5700986125417726,1.7897449275397124,5.850394952339764,7.187479770598113,14.020525012388536,4.303135287431084,11.830961661325384,65.99612117847026,-14.002733940745417,2.942168281672831,3.2581139276131603,12.515407537988414,2.628642367312563,8.485478384935877,1.1959684831403845,6.583784863058091,3.047070124453652,3.909040595448322,0_1_13_p1,1,1,1,3,0,0,1,5,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,0,0,0,0,1,1,0,0
3316.66666666666,67.40548888167923,-27.000095181723765,14.867569171877989,1.6905088471811875,5.523350239382442,0.207436924904603,1.4721812124138831,5.9374859771888815,7.57448719616608,14.087147157388344,4.371961156893111,11.61496451872069,68.44237743234422,-14.653029385561611,2.9633156760534765,3.299670076648691,13.123129130600196,2.729971266376368,8.904753774155996,1.2480723233594246,6.3212479234366885,2.7159828160712847,3.959653855744901,0_1_13_p1,1,1,1,3,0,0,1,5,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,6,0,0,1,2,0,0,0,0,1,1,0,0
3333.333333333326,70.04315413638831,-27.960114362465383,15.94229989610085,1.691069600657639,5.893500349768807,-0.1552247627325664,1.1546174972880543,6.024577002037998,7.961494621734049,14.15376930238815,4.440787026355138,11.398967376115998,70.88863368621816,-15.30332483037781,2.9844630704341224,3.3412262256842213,13.730850723211976,2.8313001654401733,9.324029163376114,1.300176163578465,6.058710983815285,2.384895507688918,4.01026711604148,0_1_13_p1,1,1,1,3,0,0,1,5,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,1,1,1,6,0,0,1,2,0,0,0,0,1,1,1,1
3349.999999999993,72.68081939109737,-28.920133543207008,17.017030620323712,1.6916303541340898,6.263650460155171,-0.5178864503697351,0.8370537821622257,6.111668026887115,8.348502047302016,14.22039144738796,4.509612895817165,11.182970233511304,73.33488994009211,-15.953620275194003,3.005610464814768,3.382782374719752,14.338572315823756,2.9326290645039785,9.743304552596232,1.3522800037975051,5.796174044193881,2.053808199306551,4.0608803763380585,0_1_13_p1,1,1,1,3,0,0,1,5,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,1,1,1,6,0,0,1,2,0,0,0,0,1,1,1,1
3366.66666666666,75.31848464580645,-29.880152723948623,18.091761344546576,1.6921911076105411,6.633800570541537,-0.8805481380069047,0.5194900670363971,6.198759051736232,8.735509472869985,14.287013592387764,4.578438765279192,10.96697309090661,75.78114619396607,-16.603915720010203,3.0267578591954134,3.424338523755282,14.94629390843554,3.033957963567784,10.162579941816348,1.4043838440165457,5.533637104572478,1.7227208909241831,4.111493636634638,0_1_13_p1,1,1,1,3,0,0,1,5,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,1,0,0,0,0,1,2,1,1,1,6,0,0,1,2,0,0,0,0,1,1,1,1
