Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2916.666666666661,34.054862272403426,-25.609751669987787,13.632151695026655,4.958972919235589,5.3172198934196,2.2379657058772686,6.206405662144327,7.795357942842759,9.274010965204482,9.13561286567451,9.504481390649708,4.337501174568578,5.586616428560141,-0.7619357907640296,5.691855190904687,1.2475053033304433,8.733429559547217,3.459048575322288,5.4382227786106885,0.6063277469985578,3.988154563209963,6.171171793463588,4.7804818525695,0_2_36_p1,1,2,1,3,1,3,1,5,0,0,1,6,1,3,1,2,1,1,1,3,0,0,0,0,1,3,0,0,1,5,1,6,1,6,0,0,1,6,1,2,0,0,1,5,0,0
2933.333333333328,37.12719492137938,-27.75216521782555,14.548124714066372,5.195757292276115,5.046607661095699,1.9576107783403296,6.545365617282181,7.912499642188855,9.73451437067535,8.740005325994575,9.852109104720162,4.020918411616809,5.607438751032877,-1.6290106492017775,5.286311035137407,1.054683852407241,9.593795617287288,3.604218556099706,5.56314762254233,0.615547128949614,4.220992022261201,6.466220730089938,4.756898710234683,0_2_36_p1,1,2,1,3,1,3,1,5,0,0,1,6,1,3,1,2,1,1,1,3,0,0,0,0,1,3,0,0,1,5,1,6,1,6,0,0,1,6,1,2,0,0,1,5,0,0
2949.9999999999945,40.32153079661949,-30.070619156242923,15.302730677051937,5.410411688320519,4.823220205718496,1.714301263440334,6.806590614784574,7.967747559573897,10.0146812855395,8.306554826642524,10.2300504004521,3.828103307822356,5.718960332467236,-2.305313482560996,4.880320731302231,1.0380073068768487,10.3560080873397,3.6747877120472463,5.531124804240927,0.7169529283984188,4.528941885939308,6.798482574540801,4.7361741936504815,0_2_36_p1,1,2,1,3,1,3,1,5,0,0,1,6,1,3,1,2,1,1,1,3,0,0,0,0,1,3,0,0,1,5,1,6,1,6,0,0,1,6,1,2,0,0,1,5,0,0
2966.666666666661,43.72042615820867,-32.62721242112752,15.88363613811504,5.570297432425095,4.437618797476912,1.5560043006251678,6.933167812133751,8.00385006655304,10.102505845514589,7.835987970562559,10.54674000057975,3.750883855422877,5.766564589772393,-2.7564314428021026,4.475455478866343,1.177906646977634,11.09234253723773,3.6863876418160473,5.327332776160875,0.8635930006975937,4.821533180678314,7.074038320486608,4.71591697773906,0_2_36_p1,1,2,1,3,1,3,1,5,0,0,1,6,1,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,5,1,6,1,6,0,0,1,6,1,2,0,0,1,5,0,0
2983.333333333328,47.26746252946514,-35.335510605658975,16.271020798692792,5.66335341928025,3.89228654028612,1.4937397846311788,6.86817363309698,8.056108907551067,9.996339073177834,7.354482045536872,10.696160764929836,3.769894772283671,5.668963865986366,-2.9965959435775806,4.12318196392599,1.4091352202663614,11.866271731277113,3.6146335153324505,5.213411546286655,0.976956996395556,5.081751954371744,7.213880693540334,4.718710133947552,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,6,1,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,5,1,6,1,6,0,0,1,6,1,2,0,0,1,5,0,0
2999.999999999994,50.71781648484321,-37.98460875034715,16.528695317244043,5.656452973404826,3.363029866677569,1.4659319490299034,6.615767144235222,8.117558542325359,9.696553752327222,6.907452665793571,10.6322404202854,3.843331079495071,5.541188168682973,-3.1122635836264934,3.849750669854764,1.7090328380540665,12.659389861366956,3.4246088455204884,5.143717194637859,1.017780336178007,5.346339261133945,7.165413275053798,4.767372558004205,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,6,1,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,5,1,6,1,6,0,0,1,6,1,2,0,0,1,5,0,0
3016.666666666661,53.67122941522702,-40.273392447433565,16.797265553903948,5.499100240381589,2.9867332462377663,1.4282447947358248,6.343343810527039,8.20285008415031,9.248000425973244,6.5316771787220125,10.336432560984866,3.916086470150719,5.57674301928363,-3.227867257339036,3.610174635655368,2.085677585569118,13.415495598839216,3.1512775987133037,4.910769006397589,1.013796009488313,5.591615516740824,6.9260920738604925,4.84938324213551,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,6,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,6,1,6,0,0,1,6,1,2,0,0,1,5,0,0
3033.333333333328,55.69191076445527,-41.86749722292002,17.08196073345902,5.2900389964680485,2.8026706175447216,1.3869189079673396,6.069520616161711,8.245428991636027,8.72649240887719,6.235597850245545,9.780401626173717,3.949184733776881,5.92143044157621,-3.4186809968375447,3.3507299810218605,2.482754701714711,14.099412023579196,2.8457987231472868,4.73032925530609,0.9913332673545768,5.699869779757154,6.515767620485546,4.909487945836967,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,6,1,6,0,0,1,6,1,2,0,0,1,5,0,0
3049.999999999994,56.44357698192968,-42.48148588679841,17.16518085994461,5.090264878527059,2.754547828227429,1.3515076905165555,5.741025465900547,8.109117341705232,8.16818970105393,5.984739312995037,8.989247763914182,3.9400177250352826,6.535592138130004,-3.668410850395881,3.1256797246100785,2.9465926700188723,14.567286530273185,2.5698728790251586,4.902516993451522,0.992386181826562,5.50736156162793,6.0942084078336825,4.8680363425532205,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,1,6,1,2,0,0,1,5,0,0
3066.6666666666606,55.74731746292487,-41.952632978856,16.82297833017163,4.867703280345191,2.7880334877075894,1.3187467346212145,5.304643330057873,7.856352230808476,7.553419736978981,5.786116636714249,8.106135114235745,3.896150500507119,7.193870287663285,-3.91886134933757,3.076274208119129,3.5193442682576124,14.65001336478892,2.3964443119514423,5.233320967898353,0.9993904935452927,5.142843004967224,5.679814262495365,4.708117195368072,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,1,6,1,2,0,0,1,5,0,0
3083.333333333328,53.67774147830684,-40.27052195688251,15.983329168181871,4.615101996984908,2.89687752840423,1.2642986129325742,4.786112707929553,7.586757716805968,6.845100997624963,5.681401884314703,7.318719275917335,3.856239922995967,7.730464143365011,-4.126750150108005,3.2371733263302347,4.179702722346621,14.373606794916096,2.3269875832097093,5.5308026744490455,1.008755715733062,4.943451432380497,5.270374370075725,4.525714786671744,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,1,6,1,2,0,0,1,5,0,0
3099.999999999994,51.11765788074035,-37.548042800525,14.888890874470102,4.374604340217897,3.050875414491014,1.1783259076446886,4.285163894905421,7.38198171653252,6.050858337449024,5.6576152904154,6.73439377983113,3.893481630563636,8.121723568616881,-4.274952731224014,3.530443177651522,4.852569552244335,13.931522441231255,2.2866025466501405,5.665855254702808,1.01116182190616,4.871076989572591,4.883171056399663,4.3929701223799,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,1,6,0,0,0,0,1,5,0,0
3116.6666666666606,48.93554726213315,-33.96070833906186,13.91100341886696,4.17438847136711,3.184778977769089,1.1105226489988342,3.8830722921135497,7.273633360263887,5.246749103348393,5.700290429001004,6.391119540136386,4.083952527783422,8.382597839648962,-4.368568550558858,3.84318457596003,5.454419102006903,13.56327649042971,2.23692278452348,5.642901765780249,1.0052758327748132,4.850139249256208,4.558537196443911,4.327265119473077,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,6,0,0,1,6,0,0,0,0,1,5,0,0
3133.333333333327,47.23932271739202,-29.712399719907435,13.12451747617388,4.059695864289741,3.270336100193979,1.0880855016853204,3.580092706855962,7.209349486046376,4.5325835146478255,5.80865243679468,6.2164401218390815,4.456653235850004,8.491215222779143,-4.404396867280791,4.094239853831377,6.05016789735554,13.313598292742984,2.202957908189208,5.580286544536648,1.018328642533735,4.842057887197745,4.307858960955359,4.341097536589994,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,6,0,0,1,6,0,0,0,0,1,5,0,0
3149.9999999999936,46.10677684867947,-25.00077577968119,12.566946167006762,4.025519918466747,3.3477878539359844,1.0947142676448962,3.3202613741947804,7.172626712926595,3.972029650506408,5.965482450012774,6.104718116193051,4.952650498923513,8.392669347902551,-4.351573292311325,4.286112524739819,6.684796353439125,13.095735057519802,2.212641852513328,5.51522647720312,1.0194641324058915,4.864274610353838,4.142225478042703,4.447255355476601,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,6,0,0,1,6,0,0,0,0,1,5,0,0
3166.66666666666,45.5148056907366,-19.919032656197302,12.226836282864207,3.99394898924972,3.472084150123153,1.1072155827419154,3.085235254654941,7.211557454251886,3.578327047916047,6.137755616272608,5.987297878383001,5.352542812746733,8.158713900041764,-4.202709387843735,4.465622627611286,7.314720695176121,12.863802678101804,2.239965647149286,5.4739170466747264,0.996738152013217,4.915945605182474,4.071034007123563,4.652717489107346,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,6,0,0,1,6,0,0,0,0,1,5,0,0
3183.333333333327,45.33568649625436,-14.384738904504676,12.058514059720205,3.8925587461273055,3.6635119748547247,1.107867508990633,2.924656962873571,7.369360376509,3.347046785838735,6.301800257544756,5.832879086028287,5.6692831599523705,7.893948152280489,-4.008546053154911,4.664092927240201,7.913149346701804,12.643942882867648,2.246678804001098,5.603696305815783,0.9660290586062988,4.959012271831353,3.996247333866035,4.9374151036668685,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,6,0,0,1,6,0,0,0,0,0,0,0,0
3199.999999999993,45.4455336306525,-8.234819954405287,12.001357745189924,3.7328384578199154,3.8110800175200175,1.0940088246924888,2.86035135336689,7.633923906569783,3.2684589907905024,6.467036176981579,5.656329110932623,5.923903533879276,7.675168299623959,-3.835320988756005,4.899491665036269,8.379437121054734,12.448844250369644,2.2540576855383203,5.868146083791137,0.9570612647110373,4.987711337789298,3.832818646337769,5.232386805041104,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,4,1,5,1,5,0,0,1,6,0,0,1,6,0,0,0,0,0,0,0,0
3216.66666666666,45.76945139768725,-1.4243380710864275,12.021844711008946,3.6062146144107095,4.027716590433145,1.0853859826382528,2.8820821010878115,7.94109645556535,3.295420448201412,6.660655763717403,5.510475152677053,6.105194987240566,7.583325561868392,-3.716638699318744,5.168845858962079,8.612614560960651,12.263209899605483,2.293246630943872,6.04681474742392,0.9506596957263002,5.034225853528835,3.618039902668173,5.483639691518171,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,6,0,0,1,6,0,0,0,0,0,0,0,0
3233.3333333333267,46.29216331485152,5.895906132531918,12.12431666373181,3.5422376625026337,4.334681548642129,1.06610373921778,3.0564777490710187,8.224301507141444,3.375881670475337,6.90011636101589,5.457756402355242,6.235000893152063,7.663391160620339,-3.6427534769663135,5.440254874307655,8.657837386711218,12.08673303667586,2.36563327069356,5.866627827474247,0.9301478371097078,5.09398712377716,3.474598319778027,5.710770047776552,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,6,0,0,1,6,0,0,1,2,0,0,0,0
3249.999999999993,47.05396657212745,13.454326613815482,12.292331472496786,3.503853465135663,4.598071295607923,1.042873686381964,3.41923400383028,8.46124110583002,3.4909041102838856,7.186483812751529,5.546762778384116,6.369886808814014,7.806596220077905,-3.5686477053478223,5.705289040406691,8.637067251103286,11.951624346563102,2.49326755279922,5.61282992591667,0.8956593604883621,5.130257510583999,3.491318816398863,5.930633329661529,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,6,0,0,1,6,0,0,1,2,0,0,0,0
3266.66666666666,48.104793322078535,20.889021725462342,12.48068317063628,3.541053737912756,4.729040486612123,1.036587933663659,3.748086512828772,8.6650751695658,3.617997247867453,7.498624302073333,5.828503935450713,6.542983705480989,7.833649183160247,-3.432763518294003,5.993963273505344,8.589990333053867,11.887519283281824,2.694608781137842,5.485986071793922,0.8702009871474725,5.174551481955426,3.7287790296966064,6.13906158896707,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,6,0,0,1,6,0,0,1,2,1,6,0,0
3283.3333333333267,49.47278233529575,27.72014729883161,12.702108634928418,3.597131930934431,4.820005986692261,1.0573776239011747,3.931866543561343,8.879172381706761,3.722236893805985,7.830489359973487,6.323425419699023,6.741940037501742,7.584705278088276,-3.202398599757352,6.336849017782861,8.48129280384239,11.894634720821465,2.955834072198873,5.439998076176197,0.8812855309980094,5.318412944697879,4.143852077418134,6.36645409387536,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,1,7,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,7,1,6,0,0,1,6,0,0,1,2,1,6,0,0
3299.999999999993,51.19036100131019,33.43440185182687,13.047367483262198,3.6052702106078094,5.049824625539331,1.09782344516438,3.96594547485658,9.145851891693884,3.8043025097295113,8.246513269066872,6.950804802161962,6.91241558419974,7.118946826914264,-2.898590167538352,6.683078210295933,8.267716734101853,12.010145418329593,3.223855323548185,5.144172496360436,0.8626281448452542,5.576447075568781,4.44337372621012,6.673738320787596,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,1,7,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,7,1,6,0,0,1,6,0,0,1,2,1,6,0,0
3316.66666666666,53.34185470536256,37.686321905935685,13.599888107370802,3.5753230199139514,5.44811633140595,1.13586378777426,3.8888060106356233,9.341047599031812,3.910477705380365,8.745836907483145,7.519004055782485,6.988255984674971,6.571029640014643,-2.5538545434310778,6.899428117583265,7.943039983133113,12.314141587908756,3.432110700669168,4.627973549985184,0.8321691361266321,5.706772895463029,4.49487149326899,7.083821296124985,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,1,7,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,7,1,6,0,0,1,6,0,0,1,2,1,6,0,0
3333.333333333326,55.99179025793302,40.42344518297239,14.369204382418976,3.4792144351671017,5.802502808510093,1.2043081150080808,3.758316179650939,9.344867004509256,4.084431839840556,9.217792156504888,7.858451860250365,6.9314828478207975,5.985414808910516,-2.189354858197281,6.957233828230238,7.568074919691974,12.786574613126747,3.5599496821553345,4.126496026127273,0.9266204936437794,5.57432268312119,4.348504267170423,7.528732417106093,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,7,1,6,0,0,1,6,0,0,1,2,1,6,0,0
3349.999999999993,58.43704802717114,41.79264124009928,15.082293000421863,3.3404813797437165,5.861839613810567,1.3282777079622354,3.5895169462037555,9.13826498728392,4.291243675092085,9.625668080732831,8.046434773920051,6.742843236454891,5.452390624382949,-1.8360729049754567,6.9244631799060885,7.210088394973961,13.183903083969664,3.598952257890939,3.805559582144191,1.2002571693464088,5.520973997217513,4.202176889336392,7.948905463367311,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,7,0,0,0,0,1,6,0,0,1,2,1,6,0,0
3366.66666666666,59.7740954812686,41.95191100415852,15.343410081761236,3.275555154913442,5.592461420253796,1.438780555166196,3.4923892088697635,8.725870415872118,4.421614812309363,9.992686787214346,8.151978960791727,6.475297433630227,5.1493487432678,-1.5234027800732155,6.8659249963637485,6.877778387690675,13.180764165574123,3.477404369242068,3.629207588749148,1.5582257485852218,5.463108499712097,4.188201190491135,8.302590769716343,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,7,0,0,0,0,1,6,0,0,1,2,1,6,0,0
3383.333333333326,59.81934617675702,41.03445434837282,15.104663050550664,3.285320579210288,5.470894250298658,1.507284810347673,3.5378669616576595,8.183899534928653,4.392709712986036,10.30567905887523,8.126177471013403,6.220478632988591,5.045445734465187,-1.264404462353926,6.808002971498548,6.548273595658541,12.78465940248912,3.204207243338055,3.5673877346686185,1.8165331218761205,5.37387547550265,4.213892100611652,8.530287271464745,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,7,0,0,0,0,1,6,0,0,1,2,1,6,0,0
3399.9999999999927,58.59985707155467,39.23485755699495,14.490903963225534,3.370776693652925,5.426030454759609,1.5567198979198398,3.670242805168951,7.687046954050731,4.321588313386713,10.530583571629382,7.962557747933142,6.044145503290979,4.997435609201605,-1.070413818823996,6.774071274949805,6.213158543386113,12.256602876003235,2.9333839156523505,3.655888023345327,1.94878821708464,5.267279949991639,4.134609794344709,8.580136591542463,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,7,0,0,0,0,1,6,0,0,1,2,1,6,0,0
3416.6666666666592,56.33493115048332,36.77442422224422,13.780722071896452,3.542228585671338,5.353109080926048,1.611719898280438,3.759280022825571,7.197722785259643,4.335751023584518,10.67751562897676,7.680904289016624,5.948044104172725,4.85153018383191,-0.9472747502184712,6.77419723381821,5.886680537656177,11.749590439912746,2.7727136377944213,3.691096633697934,2.039428663949071,5.135756606255606,3.8879478479607066,8.450205082313524,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,0,0,0,0,0,0,1,6,0,0,1,2,1,6,0,0
3433.333333333326,53.31062363537412,33.754196842971986,13.07005880924942,3.769099299239316,5.2679304730851975,1.6988847997631895,3.701623965165613,6.6900301008638365,4.430264860476367,10.801513990404557,7.312398462186262,5.90219295881095,4.609505560661759,-0.88053032628355,6.783386131053389,5.616283064752107,11.32189489611534,2.870527623672727,3.4297339129765234,2.1102095484578047,4.9578937442578095,3.5668138337067203,8.22605218768528,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,8,0,0,0,0,1,6,0,0,1,2,1,6,0,0
3449.9999999999927,49.79132595013512,30.14222886823319,12.363460688387129,3.986711561589379,5.21330147097064,1.8222287344051635,3.5023016498232247,6.21009424434315,4.565886570186297,10.958932548395664,6.950812036636101,5.8980091905619725,4.371553130463063,-0.8508162013149293,6.775233847415359,5.4551152617372205,10.991456058393949,3.158476420832641,3.099049520098903,2.0949318021390493,4.828342738627667,3.353735416933566,8.031370755468878,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,8,0,0,0,0,1,6,0,0,1,2,1,6,0,0
3466.6666666666592,45.9670903246836,25.92551016466524,11.685771603654215,4.164547360777774,5.087688828818647,1.926676131918556,3.246959588484561,5.781202832875917,4.73809011112065,11.185480720400172,6.656125582811152,5.949079065096069,4.236595212526087,-0.8622142267273621,6.748901906526187,5.400309420416859,10.702245554341362,3.494067528146105,2.996666139564545,2.036337376609466,4.766713890593268,3.282983141543365,7.923582126828821,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,8,0,0,0,0,1,6,0,0,1,2,1,6,0,0
3483.3333333333258,41.93843525787494,21.20228243466676,11.079802005778449,4.345102283984301,4.809081146849155,2.002240794823765,2.961192680985193,5.375824388937623,4.981941499128069,11.49511197543938,6.356211755497553,6.03849765620676,4.240718110552917,-0.9375198660851274,6.720651253231985,5.385471209592966,10.338121221262924,3.762567452376969,3.1763797877154563,2.02706097278232,4.727535926415618,3.2715924576045183,7.841968150662894,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,8,0,0,0,0,1,6,0,0,1,2,1,6,0,0
3499.9999999999923,37.77807625959832,16.1590195650191,10.566919806650978,4.615469439555081,4.4330907123635965,2.058707912160044,2.628877451071227,4.970514828589279,5.340776420553338,11.884086149081664,6.036070582404399,6.130317335582294,4.3474035690066,-1.0870445801955977,6.681669957146328,5.400062982671097,9.82060835977348,3.837682257723304,3.4498668008304283,2.1090292137309623,4.655380870767591,3.3551351502629343,7.72003986332526,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,8,0,0,0,0,1,6,0,0,1,2,1,6,0,0
3516.6666666666592,33.62372557810989,11.060236121125978,10.123830828521,4.927548070442452,4.076468191579563,2.092594624649585,2.2918728841112928,4.586201990456329,5.854500199439743,12.320027553721896,5.771104829215999,6.222933162289925,4.483387845069096,-1.2988018447802605,6.584800088750406,5.484669849895859,9.199295538184243,3.75633720512368,3.850615396526507,2.2286138541394056,4.476334400341622,3.4780406307585574,7.553740385399987,0_2_36_p1,1,2,1,3,1,3,1,6,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,5,1,8,0,0,0,0,1,6,0,0,1,2,0,0,0,0
3533.3333333333258,29.718976853597464,6.22166763921183,9.723300621242291,5.159580305357045,3.651889569444014,2.09122326304974,2.02730579798044,4.256838565505141,6.570403947417148,12.731036113285716,5.548934111607632,6.337208424137804,4.584852411365832,-1.5478212284521682,6.378186209150691,5.565610448491286,8.625692929634981,3.692832144104004,4.164190099138455,2.362408762081876,4.1517034087651625,3.599893747118058,7.402129395829214,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,5,1,5,1,8,1,7,0,0,1,6,0,0,1,2,0,0,0,0
3549.9999999999923,26.32348201547414,1.897310600583698,9.382085668760022,5.292506122187388,3.168005416097667,2.059495685120592,1.9049741292936704,3.962163360665285,7.552019516737667,13.063356379861052,5.355575787795487,6.475178029313746,4.655107640727685,-1.810960022405088,6.059837165601143,5.524511598389253,8.188467274082813,3.602492510553958,4.281364775016471,2.530541568198561,3.780562793357306,3.7981138571984783,7.32438161032692,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,5,1,5,1,8,1,7,0,0,1,6,0,0,1,2,0,0,0,0
3566.666666666659,23.5706541193312,-1.8125282017752264,9.118865118038885,5.428682545034455,2.7111526167007973,2.030947681724125,1.9259159206615928,3.6772637749299575,8.843256954968043,13.347805146944836,5.217371295159458,6.620211847414343,4.777868311171384,-2.0833517570835958,5.70967243191115,5.382204996904644,7.83234317177771,3.4578600744746115,4.24630627089321,2.6479483846653107,3.7247504798953135,4.178165210525371,7.310230006962942,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5,1,5,1,8,1,7,0,0,1,6,0,0,1,2,0,0,0,0
3583.333333333325,21.38760781523856,-4.940045708884608,8.92243326352511,5.721840719956064,2.3468678043728395,1.9886045807577035,1.9883631051343715,3.4727953859345257,10.42366761960997,13.634089350383189,5.127271321104624,6.763590440351215,5.033886026484337,-2.3666162783116587,5.4030597958359605,5.268653096012074,7.492231094580197,3.285861187912137,4.402724563687123,2.5458351026233537,3.867331992869049,4.7589827104616855,7.335357659865844,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5,1,5,1,8,1,7,0,0,1,6,0,0,1,2,0,0,0,0
3599.9999999999923,19.6677535534516,-7.563866857439154,8.815711227393829,6.086353677939529,2.120367720276523,1.901611176387178,2.0109619579514475,3.395704689304459,12.244736204731286,13.887751622034306,4.930156537909025,6.891101849013235,5.350055012967689,-2.656414472167405,5.153632354837672,5.244182844612517,7.2050578704522446,3.1593676571992635,4.577617737639516,2.5025452768269654,3.869453852165356,5.432906769899964,7.393140567038506,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5,1,5,1,8,1,7,0,0,1,6,1,3,1,2,0,0,0,0
3616.6666666666574,18.52062292960264,-9.74976039689772,8.874723055781242,6.228954107887898,2.1711624683751527,1.7983597167696452,1.999850999253612,3.393863239025494,14.301513635027751,14.059029424683573,4.578401260300525,6.952136336482375,5.566909723748124,-2.9680780893941754,4.949574102108498,5.33720700649304,7.029338246222191,3.1247179665666303,4.642045923144255,2.5119011247097607,3.836854324416672,6.093093678020376,7.51075460469489,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5,1,5,1,8,1,7,0,0,1,6,1,3,1,2,0,0,0,0
3633.333333333325,18.136531747453983,-11.582420203163776,9.147194633350272,6.048181405335345,2.236052883656809,1.7342887236054991,1.9607395806782133,3.3625389346099483,16.609819235525027,14.214762398249858,4.199316019197026,6.918452171993718,5.757624407308674,-3.3484784893646595,4.772994095751288,5.535450192123256,6.910881121136985,3.139312406952454,4.5357201725615255,2.5443816209537102,3.842991655896073,6.777706335280497,7.727096601088026,0_2_36_p1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5,1,5,1,8,1,7,0,0,1,6,1,3,1,2,0,0,0,0
