time_ms,confidence_movement,smoothed_confidence,anno_values
2310,0.00121390192426,0.0024354784366826,no movement
2311,0.00121390192426,0.0024125302203383,no movement
2312,0.00121390192426,0.0023895820039939,no movement
2313,0.00121390192426,0.0023666337876496,no movement
2314,0.00121390192426,0.0023436855713052,no movement
2315,0.00121390192426,0.0023218945995907,no movement
2316,0.00121390192426,0.0023001036278763,no movement
2317,0.00121390192426,0.0022783126561618,no movement
2318,0.00121390192426,0.0022565216844474,no movement
2319,0.00121390192426,0.0022347307127329,no movement
2320,0.00121390192426,0.0022129397410185,no movement
2321,0.00121390192426,0.002191148769304,no movement
2322,0.00121390192426,0.0021693577975896,no movement
2323,0.00121390192426,0.0021522110956001,no movement
2324,0.00121390192426,0.0021350643936106,no movement
2325,0.00121390192426,0.0021179176916211,no movement
2326,0.00121390192426,0.0021007709896316,no movement
2327,0.00121390192426,0.0020852657051739,no movement
2328,0.0011365685948433,0.0020697604207162,no movement
2329,0.0011365685948433,0.0020542551362586,no movement
2330,0.0011365685948433,0.0020387498518009,no movement
2331,0.0011365685948433,0.0020232445673432,no movement
2332,0.0011710250607434,0.0020077392828855,no movement
2333,0.0011710250607434,0.0019922339984278,no movement
2334,0.0011710250607434,0.0019767287139701,no movement
2335,0.0011710250607434,0.0019638758968962,no movement
2336,0.0011710250607434,0.0019510230798223,no movement
2337,0.0011710250607434,0.0019381702627484,no movement
2338,0.0011710250607434,0.0019253174456745,no movement
2339,0.0011710250607434,0.00191410365352,no movement
2340,0.0011710250607434,0.0019028898613655,no movement
2341,0.0011710250607434,0.001891676069211,no movement
2342,0.0011710250607434,0.0018804622770565,no movement
2343,0.0011710250607434,0.001869248484902,no movement
2344,0.0011710250607434,0.0018580346927475,no movement
2345,0.0011710250607434,0.001846820900593,no movement
2346,0.0011710250607434,0.0018356071084385,no movement
2347,0.0011710250607434,0.0018459297062559,no movement
2348,0.0011710250607434,0.0018562523040734,no movement
2349,0.0011710250607434,0.0018665749018909,no movement
2350,0.0011710250607434,0.0018768974997083,no movement
2351,0.0011710250607434,0.0018945346584369,no movement
2352,0.0010189540339104,0.0019121718171656,no movement
2353,0.0010189540339104,0.0019298089758942,no movement
2354,0.0010189540339104,0.0019474461346228,no movement
2355,0.0010189540339104,0.0019650832933514,no movement
2356,0.0009637169229534,0.00198272045208,no movement
2357,0.0009637169229534,0.0020003576108087,no movement
2358,0.0009637169229534,0.0020179947695373,no movement
2359,0.0009637169229534,0.0020387399264221,no movement
2360,0.0009637169229534,0.0020594850833068,no movement
2361,0.0009637169229534,0.0020802302401916,no movement
2362,0.0009637169229534,0.0021009753970764,no movement
2363,0.0009637169229534,0.0021229621705034,no movement
2364,0.0009637169229534,0.0021449489439304,no movement
2365,0.0009637169229534,0.0021669357173575,no movement
2366,0.0009637169229534,0.0021889224907845,no movement
2367,0.0009637169229534,0.0022109092642115,no movement
2368,0.0009637169229534,0.0022328960376385,no movement
2369,0.0009637169229534,0.0022548828110656,no movement
2370,0.0009637169229534,0.0022768695844926,no movement
2371,0.0009637169229534,0.0023491897582317,no movement
2372,0.0009637169229534,0.0024215099319708,no movement
2373,0.0009637169229534,0.0024938301057099,no movement
2374,0.0009637169229534,0.002566150279449,no movement
2375,0.0009637169229534,0.0026598867624557,no movement
2376,0.0008230885469442,0.0027536232454623,no movement
2377,0.0008230885469442,0.0028473597284689,no movement
2378,0.0008230885469442,0.0029410962114755,no movement
2379,0.0008230885469442,0.0030348326944821,no movement
2380,0.0006439084540986,0.0031285691774888,no movement
2381,0.0006439084540986,0.0032223056604954,no movement
2382,0.0006439084540986,0.003316042143502,no movement
2383,0.0006439084540986,0.0034123007677394,no movement
2384,0.0006439084540986,0.0035085593919769,no movement
2385,0.0006439084540986,0.0036048180162143,no movement
2386,0.0006439084540986,0.0037010766404517,no movement
2387,0.0006439084540986,0.003800285563727,no movement
2388,0.0006439084540986,0.0038994944870024,no movement
2389,0.0006439084540986,0.0039987034102777,no movement
2390,0.0006439084540986,0.0040979123335531,no movement
2391,0.0006439084540986,0.0041971212568284,no movement
2392,0.0006439084540986,0.0042963301801037,no movement
2393,0.0006439084540986,0.0043955391033791,no movement
2394,0.0006439084540986,0.0044947480266544,no movement
2395,0.0006439084540986,0.004629367222249,no movement
2396,0.0006439084540986,0.0047639864178435,no movement
2397,0.0006439084540986,0.0048986056134381,no movement
2398,0.0006439084540986,0.0050332248090327,no movement
2399,0.0006439084540986,0.0052025299682779,no movement
2400,0.0005963558110414,0.0053718351275231,no movement
2401,0.0005963558110414,0.0055411402867683,no movement
2402,0.0005963558110414,0.0057104454460135,no movement
2403,0.0005963558110414,0.0058797506052587,no movement
2404,0.0004761563713686,0.0060490557645039,no movement
2405,0.0004761563713686,0.0062183609237491,no movement
2406,0.0004761563713686,0.0063876660829943,no movement
2407,0.0004761563713686,0.0065582381222522,no movement
2408,0.0004761563713686,0.0067288101615102,no movement
2409,0.0004761563713686,0.0068993822007681,no movement
2410,0.0004761563713686,0.007069954240026,no movement
2411,0.0004761563713686,0.007243844247124,no movement
2412,0.0004761563713686,0.007417734254222,no movement
2413,0.0004761563713686,0.00759162426132,no movement
2414,0.0004761563713686,0.007765514268418,no movement
2415,0.0004761563713686,0.007939404275516,no movement
2416,0.0004761563713686,0.008113294282614,no movement
2417,0.0004761563713686,0.0082871842897119,no movement
2418,0.0004761563713686,0.0084610742968099,no movement
2419,0.0004761563713686,0.0086505282476668,no movement
2420,0.0004761563713686,0.0088399821985236,no movement
2421,0.0004761563713686,0.0090294361493804,no movement
2422,0.0004761563713686,0.0092188901002372,no movement
2423,0.0004761563713686,0.0094506753457999,no movement
2424,0.0005366122127284,0.0096824605913625,no movement
2425,0.0005366122127284,0.0099142458369252,no movement
2426,0.0005366122127284,0.0101460310824879,no movement
2427,0.0005366122127284,0.0103778163280505,no movement
2428,0.0004639564466164,0.0106096015736132,no movement
2429,0.0004639564466164,0.0108413868191758,no movement
2430,0.0004639564466164,0.0110731720647385,no movement
2431,0.0004639564466164,0.0113051072831163,no movement
2432,0.0004639564466164,0.011537042501494,no movement
2433,0.0004639564466164,0.0117689777198718,no movement
2434,0.0004639564466164,0.0120009129382496,no movement
2435,0.0004639564466164,0.0122342446643822,no movement
2436,0.0004639564466164,0.0124675763905148,no movement
2437,0.0004639564466164,0.0127009081166474,no movement
2438,0.0004639564466164,0.01293423984278,no movement
2439,0.0004639564466164,0.0131675715689126,no movement
2440,0.0004639564466164,0.0134009032950452,no movement
2441,0.0004639564466164,0.0136342350211778,no movement
2442,0.0004639564466164,0.0138675667473104,no movement
2443,0.0004639564466164,0.0141210007645784,no movement
2444,0.0004639564466164,0.0143744347818464,no movement
2445,0.0004639564466164,0.0146278687991143,no movement
2446,0.0004639564466164,0.0148813028163823,no movement
2447,0.0004639564466164,0.0151699899526935,no movement
2448,0.0007517301161802,0.0154586770890047,no movement
2449,0.0007517301161802,0.0157473642253158,no movement
2450,0.0007517301161802,0.016036051361627,no movement
2451,0.0007517301161802,0.0163247384979382,no movement
2452,0.0008369951635806,0.0166134256342494,no movement
2453,0.0008369951635806,0.0169021127705606,no movement
2454,0.0008369951635806,0.0171907999068717,no movement
2455,0.0008369951635806,0.0174796361567831,no movement
2456,0.0008369951635806,0.0177684724066945,no movement
2457,0.0008369951635806,0.0180573086566058,no movement
2458,0.0008369951635806,0.0183461449065172,no movement
2459,0.0008369951635806,0.0186351217829809,no movement
2460,0.0008369951635806,0.0189240986594446,no movement
2461,0.0008369951635806,0.0192130755359082,no movement
2462,0.0008369951635806,0.0195020524123719,no movement
2463,0.0008369951635806,0.0197910292888356,no movement
2464,0.0008369951635806,0.0200800061652993,no movement
2465,0.0008369951635806,0.020368983041763,no movement
2466,0.0008369951635806,0.0206579599182266,no movement
2467,0.0008369951635806,0.020970771856158,no movement
2468,0.0008369951635806,0.0212835837940893,no movement
2469,0.0008369951635806,0.0215963957320206,no movement
2470,0.0008369951635806,0.0219092076699519,no movement
2471,0.0008369951635806,0.0222288357714081,no movement
2472,0.0022302760810713,0.0225484638728644,no movement
2473,0.0022302760810713,0.0228680919743207,no movement
2474,0.0022302760810713,0.0231877200757769,no movement
2475,0.0022302760810713,0.0235073481772332,no movement
2476,0.0027227013406122,0.0238269762786895,no movement
2477,0.0027227013406122,0.0241466043801458,no movement
2478,0.0027227013406122,0.024466232481602,no movement
2479,0.0027227013406122,0.024786118360823,no movement
2480,0.0027227013406122,0.025106004240044,no movement
2481,0.0027227013406122,0.025425890119265,no movement
2482,0.0027227013406122,0.025745775998486,no movement
2483,0.0027227013406122,0.0260655470228207,no movement
2484,0.0027227013406122,0.0263853180471553,no movement
2485,0.0027227013406122,0.02670508907149,no movement
2486,0.0027227013406122,0.0270248600958246,no movement
2487,0.0027227013406122,0.0273446311201593,no movement
2488,0.0027227013406122,0.027664402144494,no movement
2489,0.0027227013406122,0.0279841731688286,no movement
2490,0.0027227013406122,0.0283039441931633,no movement
2491,0.0027227013406122,0.0286117252490805,no movement
2492,0.0027227013406122,0.0289195063049977,no movement
2493,0.0027227013406122,0.0292272873609148,no movement
2494,0.0027227013406122,0.029535068416832,no movement
2495,0.0027227013406122,0.0298490886676472,no movement
2496,0.0091836183322025,0.0301631089184624,no movement
2497,0.0091836183322025,0.0304771291692776,no movement
2498,0.0091836183322025,0.0307911494200929,no movement
2499,0.0091836183322025,0.0311051696709081,no movement
2500,0.0113779866055501,0.0314191899217233,no movement
2501,0.0113779866055501,0.0317332101725385,no movement
2502,0.0113779866055501,0.0320472304233537,no movement
2503,0.0113779866055501,0.0323617575775917,no movement
2504,0.0113779866055501,0.0326762847318297,no movement
2505,0.0113779866055501,0.0329908118860676,no movement
2506,0.0113779866055501,0.0333053390403056,no movement
2507,0.0113779866055501,0.0336200503182468,no movement
2508,0.0113779866055501,0.033934761596188,no movement
2509,0.0113779866055501,0.0342494728741291,no movement
2510,0.0113779866055501,0.0345641841520703,no movement
2511,0.0113779866055501,0.0348788954300115,no movement
2512,0.0113779866055501,0.0351936067079527,no movement
2513,0.0113779866055501,0.0355083179858938,no movement
2514,0.0113779866055501,0.035823029263835,no movement
2515,0.0113779866055501,0.0361165909408982,no movement
2516,0.0113779866055501,0.0364101526179613,no movement
2517,0.0113779866055501,0.0367037142950245,no movement
2518,0.0113779866055501,0.0369972759720876,no movement
2519,0.0113779866055501,0.0373006330942618,no movement
2520,0.0264780066991774,0.037603990216436,no movement
2521,0.0264780066991774,0.0379073473386102,no movement
2522,0.0264780066991774,0.0382107044607844,no movement
2523,0.0264780066991774,0.0385140615829586,no movement
2524,0.0329028994794298,0.0388174187051328,no movement
2525,0.0329028994794298,0.039120775827307,no movement
2526,0.0329028994794298,0.0394241329494812,no movement
2527,0.0329028994794298,0.0397279588329087,no movement
2528,0.0329028994794298,0.0400317847163363,no movement
2529,0.0329028994794298,0.0403356105997638,no movement
2530,0.0329028994794298,0.0406394364831914,no movement
2531,0.0329028994794298,0.0409438596335951,no movement
2532,0.0329028994794298,0.0412482827839988,no movement
2533,0.0329028994794298,0.0415527059344025,no movement
2534,0.0329028994794298,0.0418571290848062,no movement
2535,0.0329028994794298,0.0421615522352099,no movement
2536,0.0329028994794298,0.0424659753856136,no movement
2537,0.0329028994794298,0.0427703985360173,no movement
2538,0.0329028994794298,0.0430748216864211,no movement
2539,0.0329028994794298,0.0433625099795178,no movement
2540,0.0329028994794298,0.0436501982726146,no movement
2541,0.0329028994794298,0.0439378865657113,no movement
2542,0.0329028994794298,0.044225574858808,no movement
2543,0.0329028994794298,0.04450117700013,no movement
2544,0.0435259811751983,0.044776779141452,no movement
2545,0.0435259811751983,0.0450523812827739,no movement
2546,0.0435259811751983,0.0453279834240959,no movement
2547,0.0435259811751983,0.0456035855654179,no movement
2548,0.053931770270389,0.0458791877067398,no movement
2549,0.053931770270389,0.0461547898480618,no movement
2550,0.053931770270389,0.0464303919893838,no movement
2551,0.053931770270389,0.0467061526395159,no movement
2552,0.053931770270389,0.0469819132896481,no movement
2553,0.053931770270389,0.0472576739397803,no movement
2554,0.053931770270389,0.0475334345899124,no movement
2555,0.053931770270389,0.0478095959048435,no movement
2556,0.053931770270389,0.0480857572197745,no movement
2557,0.053931770270389,0.0483619185347056,no movement
2558,0.053931770270389,0.0486380798496367,no movement
2559,0.053931770270389,0.0489142411645677,no movement
2560,0.053931770270389,0.0491904024794988,no movement
2561,0.053931770270389,0.0494665637944299,no movement
2562,0.053931770270389,0.049742725109361,no movement
2563,0.053931770270389,0.050008971359093,no movement
2564,0.053931770270389,0.0502752176088251,no movement
2565,0.053931770270389,0.0505414638585571,no movement
2566,0.053931770270389,0.0508077101082892,no movement
2567,0.053931770270389,0.0510378650865431,no movement
2568,0.058600953398039,0.051268020064797,no movement
2569,0.058600953398039,0.0514981750430509,no movement
2570,0.058600953398039,0.0517283300213047,no movement
2571,0.058600953398039,0.0519584849995586,no movement
2572,0.0713003418097903,0.0521886399778125,no movement
2573,0.0713003418097903,0.0524187949560664,no movement
2574,0.0713003418097903,0.0526489499343203,no movement
2575,0.0713003418097903,0.052878903393103,no movement
2576,0.0713003418097903,0.0531088568518857,no movement
2577,0.0713003418097903,0.0533388103106683,no movement
2578,0.0713003418097903,0.053568763769451,no movement
2579,0.0713003418097903,0.0537989594141208,no movement
2580,0.0713003418097903,0.0540291550587905,no movement
2581,0.0713003418097903,0.0542593507034602,no movement
2582,0.0713003418097903,0.0544895463481299,no movement
2583,0.0713003418097903,0.0547197419927997,no movement
2584,0.0713003418097903,0.0549499376374694,no movement
2585,0.0713003418097903,0.0551801332821391,no movement
2586,0.0713003418097903,0.0554103289268088,no movement
2587,0.0713003418097903,0.0556526366896052,no movement
2588,0.0713003418097903,0.0558949444524015,no movement
2589,0.0713003418097903,0.0561372522151979,no movement
2590,0.0713003418097903,0.0563795599779942,no movement
2591,0.0713003418097903,0.0566169001620827,no movement
2592,0.0773310291504039,0.0568542403461712,no movement
2593,0.0773310291504039,0.0570915805302597,no movement
2594,0.0773310291504039,0.0573289207143483,no movement
2595,0.0773310291504039,0.0575662608984368,no movement
2596,0.087906964863364,0.0578036010825253,no movement
2597,0.087906964863364,0.0580409412666138,no movement
2598,0.087906964863364,0.0582782814507023,no movement
2599,0.087906964863364,0.0585146623892256,no movement
2600,0.087906964863364,0.0587510433277489,no movement
2601,0.087906964863364,0.0589874242662722,no movement
2602,0.087906964863364,0.0592238052047955,no movement
2603,0.087906964863364,0.0594599019264941,no movement
2604,0.087906964863364,0.0596959986481927,no movement
2605,0.087906964863364,0.0599320953698913,no movement
2606,0.087906964863364,0.06016819209159,no movement
2607,0.087906964863364,0.0604042888132886,no movement
2608,0.087906964863364,0.0606403855349872,no movement
2609,0.087906964863364,0.0608764822566858,no movement
2610,0.087906964863364,0.0611125789783845,no movement
2611,0.087906964863364,0.0613978882488488,no movement
2612,0.087906964863364,0.0616831975193132,no movement
2613,0.087906964863364,0.0619685067897776,no movement
2614,0.087906964863364,0.0622538160602419,no movement
2615,0.087906964863364,0.0625581062284685,no movement
2616,0.0950574833036505,0.0628623963966951,no movement
2617,0.0950574833036505,0.0631666865649216,no movement
2618,0.0950574833036505,0.0634709767331482,no movement
2619,0.0950574833036505,0.0637752669013748,no movement
2620,0.0971023323611414,0.0640795570696013,no movement
2621,0.0971023323611414,0.0643838472378279,no movement
2622,0.0971023323611414,0.0646881374060545,no movement
2623,0.0971023323611414,0.064987783304556,no movement
2624,0.0971023323611414,0.0652874292030576,no movement
2625,0.0971023323611414,0.0655870751015592,no movement
2626,0.0971023323611414,0.0658867210000608,no movement
2627,0.0971023323611414,0.0661847254810306,no movement
2628,0.0971023323611414,0.0664827299620004,no movement
2629,0.0971023323611414,0.0667807344429702,no movement
2630,0.0971023323611414,0.06707873892394,no movement
2631,0.0971023323611414,0.0673767434049098,no movement
2632,0.0971023323611414,0.0676747478858796,no movement
2633,0.0971023323611414,0.0679727523668494,no movement
2634,0.0971023323611414,0.067963676695714,no movement
2635,0.0971023323611414,0.0679546010245786,no movement
2636,0.0971023323611414,0.0679455253534432,no movement
2637,0.0971023323611414,0.0679364496823079,no movement
2638,0.0971023323611414,0.0679273740111725,no movement
2639,0.0971023323611414,0.0679182983400371,no movement
2640,0.093505341835899,0.0679092226689017,no movement
2641,0.093505341835899,0.0679001469977664,no movement
2642,0.093505341835899,0.067891071326631,no movement
2643,0.093505341835899,0.0678819956554956,no movement
2644,0.0953771003053058,0.0678729199843602,no movement
2645,0.0953771003053058,0.0678638443132249,no movement
2646,0.0953771003053058,0.0678547686420895,no movement
2647,0.0953771003053058,0.0678241565809822,no movement
2648,0.0953771003053058,0.0677935445198748,no movement
2649,0.0953771003053058,0.0677629324587675,no movement
2650,0.0953771003053058,0.0677323203976601,no movement
2651,0.0953771003053058,0.0676943937756416,no movement
2652,0.0953771003053058,0.0676564671536231,no movement
2653,0.0953771003053058,0.0676185405316046,no movement
2654,0.0953771003053058,0.0675806139095861,no movement
2655,0.0953771003053058,0.0675426872875676,no movement
2656,0.0953771003053058,0.0675047606655491,no movement
2657,0.0953771003053058,0.0674668340435306,no movement
2658,0.0953771003053058,0.0674289074215121,no movement
2659,0.0953771003053058,0.0673909807994936,no movement
2660,0.0953771003053058,0.0673530541774751,no movement
2661,0.0953771003053058,0.0673151275554566,no movement
2662,0.0953771003053058,0.0672772009334381,no movement
2663,0.0953771003053058,0.0672392743114196,no movement
2664,0.0890322200418969,0.0672013476894011,no movement
2665,0.0890322200418969,0.0671634210673826,no movement
2666,0.0890322200418969,0.0671254944453641,no movement
2667,0.0890322200418969,0.0670875678233456,no movement
2668,0.0919708535752115,0.0670496412013271,no movement
2669,0.0919708535752115,0.0670117145793086,no movement
2670,0.0919708535752115,0.0669737879572901,no movement
2671,0.0919708535752115,0.0668855279349595,no movement
2672,0.0919708535752115,0.0667972679126289,no movement
2673,0.0919708535752115,0.0667090078902983,no movement
2674,0.0919708535752115,0.0666207478679678,no movement
2675,0.0919708535752115,0.0665110715363697,no movement
2676,0.0919708535752115,0.0664013952047716,no movement
2677,0.0919708535752115,0.0662917188731735,no movement
2678,0.0919708535752115,0.0661820425415754,no movement
2679,0.0919708535752115,0.0660723662099773,no movement
2680,0.0919708535752115,0.0659626898783792,no movement
2681,0.0919708535752115,0.0658530135467811,no movement
2682,0.0919708535752115,0.065743337215183,no movement
2683,0.0919708535752115,0.0656336608835849,no movement
2684,0.0919708535752115,0.0655239845519868,no movement
2685,0.0919708535752115,0.0654143082203887,no movement
2686,0.0919708535752115,0.0653046318887906,no movement
2687,0.0919708535752115,0.0651949555571925,no movement
2688,0.0869503963831227,0.0650852792255944,no movement
2689,0.0869503963831227,0.0649756028939963,no movement
2690,0.0869503963831227,0.0648659265623982,no movement
2691,0.0869503963831227,0.0647562502308001,no movement
2692,0.0833245508506888,0.064646573899202,no movement
2693,0.0833245508506888,0.0645368975676039,no movement
2694,0.0833245508506888,0.0644272212360058,no movement
2695,0.0833245508506888,0.0642821346320884,no movement
2696,0.0833245508506888,0.0641370480281711,no movement
2697,0.0833245508506888,0.0639919614242538,no movement
2698,0.0833245508506888,0.0638468748203365,no movement
2699,0.0833245508506888,0.0636671022527685,no movement
2700,0.0833245508506888,0.0634873296852005,no movement
2701,0.0833245508506888,0.0633075571176326,no movement
2702,0.0833245508506888,0.0631277845500646,no movement
2703,0.0833245508506888,0.0629480119824967,no movement
2704,0.0833245508506888,0.0627682394149287,no movement
2705,0.0833245508506888,0.0625884668473607,no movement
2706,0.0833245508506888,0.0624086942797927,no movement
2707,0.0833245508506888,0.0622289217122248,no movement
2708,0.0833245508506888,0.0620491491446568,no movement
2709,0.0833245508506888,0.0618693765770889,no movement
2710,0.0833245508506888,0.0616896040095209,no movement
2711,0.0833245508506888,0.0615098314419529,no movement
2712,0.0803500312909868,0.061330058874385,no movement
2713,0.0803500312909868,0.061150286306817,no movement
2714,0.0803500312909868,0.060970513739249,no movement
2715,0.0803500312909868,0.0607907411716811,no movement
2716,0.0695226498475343,0.0606109686041131,no movement
2717,0.0695226498475343,0.0604311960365452,no movement
2718,0.0695226498475343,0.0602514234689772,no movement
2719,0.0695226498475343,0.0600560869576504,no movement
2720,0.0695226498475343,0.0598607504463236,no movement
2721,0.0695226498475343,0.0596654139349968,no movement
2722,0.0695226498475343,0.05947007742367,no movement
2723,0.0695226498475343,0.0592324096176374,no movement
2724,0.0695226498475343,0.0589947418116047,no movement
2725,0.0695226498475343,0.0587570740055721,no movement
2726,0.0695226498475343,0.0585194061995395,no movement
2727,0.0695226498475343,0.0582817383935068,no movement
2728,0.0695226498475343,0.0580440705874742,no movement
2729,0.0695226498475343,0.0578064027814416,no movement
2730,0.0695226498475343,0.0575687349754089,no movement
2731,0.0695226498475343,0.0573310671693763,no movement
2732,0.0695226498475343,0.0570933993633437,no movement
2733,0.0695226498475343,0.056855731557311,no movement
2734,0.0695226498475343,0.0566180637512784,no movement
2735,0.0695226498475343,0.0563803959452458,no movement
2736,0.0731562852855205,0.0561427281392131,no movement
2737,0.0731562852855205,0.0559050603331805,no movement
2738,0.0731562852855205,0.0556673925271479,no movement
2739,0.0731562852855205,0.0554297247211152,no movement
2740,0.0716660116731683,0.0551920569150826,no movement
2741,0.0716660116731683,0.05495438910905,no movement
2742,0.0716660116731683,0.0547167213030173,no movement
2743,0.0716660116731683,0.0544589512058493,no movement
2744,0.0716660116731683,0.0542011811086813,no movement
2745,0.0716660116731683,0.0539434110115133,no movement
2746,0.0716660116731683,0.0536856409143453,no movement
2747,0.0716660116731683,0.0533926176981341,no movement
2748,0.0716660116731683,0.0530995944819228,no movement
2749,0.0716660116731683,0.0528065712657116,no movement
2750,0.0716660116731683,0.0525135480495004,no movement
2751,0.0716660116731683,0.0522205248332892,no movement
2752,0.0716660116731683,0.051927501617078,no movement
2753,0.0716660116731683,0.0516344784008668,no movement
2754,0.0716660116731683,0.0513414551846556,no movement
2755,0.0716660116731683,0.0510484319684444,no movement
2756,0.0716660116731683,0.0507554087522331,no movement
2757,0.0716660116731683,0.0504623855360219,no movement
2758,0.0716660116731683,0.0501693623198107,no movement
2759,0.0716660116731683,0.0498763391035995,no movement
2760,0.086429776302892,0.0495833158873883,no movement
2761,0.086429776302892,0.0492902926711771,no movement
2762,0.086429776302892,0.0489972694549659,no movement
2763,0.086429776302892,0.0487042462387546,no movement
2764,0.0921240456315495,0.0484112230225434,no movement
2765,0.0921240456315495,0.0481181998063322,no movement
2766,0.0921240456315495,0.047825176590121,no movement
2767,0.0921240456315495,0.0475083183124422,no movement
2768,0.0921240456315495,0.0471914600347633,no movement
2769,0.0921240456315495,0.0468746017570845,no movement
2770,0.0921240456315495,0.0465577434794057,no movement
2771,0.0921240456315495,0.0462340690382019,no movement
2772,0.0921240456315495,0.0459103945969981,no movement
2773,0.0921240456315495,0.0455867201557943,no movement
2774,0.0921240456315495,0.0452630457145904,no movement
2775,0.0921240456315495,0.0449393712733866,no movement
2776,0.0921240456315495,0.0446156968321828,no movement
2777,0.0921240456315495,0.044292022390979,no movement
2778,0.0921240456315495,0.0439683479497752,no movement
2779,0.0921240456315495,0.0436446735085714,no movement
2780,0.0921240456315495,0.0433209990673676,no movement
2781,0.0921240456315495,0.0429973246261638,no movement
2782,0.0921240456315495,0.04267365018496,no movement
2783,0.0,0.0423499757437562,no movement
2784,0.0,0.0421668574941997,no movement
2785,0.0,0.0419825102631026,no movement
2786,0.0,0.0417969216365099,no movement
2787,0.0,0.0416100790327105,no movement
2788,0.0,0.0414219696993937,no movement
2789,0.0,0.0412325807107483,no movement
2790,0.0,0.0410418989645013,no movement
2791,0.0,0.0408622296395992,no movement
2792,0.0,0.0406813254739762,no movement
2793,0.0,0.0404991736934178,no movement
2794,0.0,0.0403157613469041,no movement
2795,0.0,0.0401245761421874,no movement
2796,0.0,0.0399320586363926,no movement
2797,0.0,0.0397381948543334,no movement
2798,0.0,0.0395429706246809,no movement
2799,0.0,0.0393463715765097,no movement
2800,0.0,0.0391483831357719,no movement
2801,0.0,0.0389489905216955,no movement
2802,0.0,0.0387481787431062,no movement
2803,0.0,0.0385459325946697,no movement
2804,0.0,0.0383422366530546,no movement
2805,0.0,0.0381370752730105,no movement
2806,0.0,0.0379304325833632,no movement
2807,0.0,0.0377222924829214,no movement
2808,0.0,0.0375126386362945,no movement
2809,0.0,0.0373014544696193,no movement
2810,0.0,0.0370887231661919,no movement
2811,0.0,0.036874427662004,no movement
2812,0.0,0.03665855064118,no movement
2813,0.0,0.0364410745313128,no movement
2814,0.0,0.0362219814986958,no movement
2815,0.0,0.0360249283698032,no movement
2816,0.0,0.0358263991875107,no movement
2817,0.0,0.0356263773045995,no movement
2818,0.0,0.035424845822572,no movement
2819,0.0,0.0352106563992665,no movement
2820,0.0,0.0349948381590538,no movement
2821,0.0,0.0347773724513585,no movement
2822,0.0,0.0345582403397729,no movement
2823,0.0,0.0343374225965597,no movement
2824,0.0,0.0341148996970282,no movement
2825,0.0,0.0338906518137794,no movement
2826,0.0,0.0336646588108167,no movement
2827,0.0,0.0334369002375182,no movement
2828,0.0,0.0332073553224685,no movement
2829,0.0,0.0329760029671427,no movement
2830,0.0,0.0327428217394428,no movement
2831,0.0,0.0325077898670787,no movement
2832,0.0,0.0322708852307913,no movement
2833,0.0,0.0320320853574136,no movement
2834,0.0,0.0317913674127638,no movement
2835,0.0,0.0315487081943669,no movement
2836,0.0,0.0313040841239991,no movement
2837,0.0,0.031057471240051,no movement
2838,0.0,0.0308088451897034,no movement
2839,0.0,0.0305787568651403,no movement
2840,0.0,0.0303467748095107,no movement
2841,0.0,0.0301128755468098,no movement
2842,0.0,0.0298770352113894,no movement
2843,0.0,0.029654337229559,no movement
2844,0.0,0.0294297756662907,no movement
2845,0.0,0.0292033270310621,no movement
2846,0.0,0.0289749674368865,no movement
2847,0.0,0.0287446725919128,no movement
2848,0.0,0.0285124177908116,no movement
2849,0.0,0.0282781779059403,no movement
2850,0.0,0.0280419273782804,no movement
2851,0.0,0.0278036402081408,no movement
2852,0.0,0.0275632899456189,no movement
2853,0.0,0.0273208496808143,no movement
2854,0.0,0.0270762920337842,no movement
2855,0.0,0.0268295891442364,no movement
2856,0.0,0.0265807126609481,no movement
2857,0.0,0.026329633730905,no movement
2858,0.0,0.0260763229881504,no movement
2859,0.0,0.0258207505423355,no movement
2860,0.0,0.0255628859669617,no movement
2861,0.0,0.0253026982873053,no movement
2862,0.0,0.0250401559680139,no movement
2863,0.0,0.0247887474438186,no movement
2864,0.0,0.0245350429513658,no movement
2865,0.0,0.024279010894762,no movement
2866,0.0,0.0240206190957011,no movement
2867,0.0,0.0238099615459241,no movement
2868,0.0,0.0235973443910329,no movement
2869,0.0,0.0233827401599277,no movement
2870,0.0,0.0231661208656197,no movement
2871,0.0,0.0229474579930635,no movement
2872,0.0,0.0227267224866442,no movement
2873,0.0,0.0225038847373066,no movement
2874,0.0,0.0222789145693151,no movement
2875,0.0,0.0220517812266314,no movement
2876,0.0,0.0218224533588975,no movement
2877,0.0,0.0215908990070109,no movement
2878,0.0,0.0213570855882767,no movement
2879,0.0,0.0211209798811235,no movement
2880,0.0,0.0208825480093677,no movement
2881,0.0,0.0206417554260105,no movement
2882,0.0,0.0203985668965502,no movement
2883,0.0,0.0201529464817953,no movement
2884,0.0,0.0199048575201584,no movement
2885,0.0,0.019654262609414,no movement
2886,0.0,0.0194011235879007,no movement
2887,0.0,0.0191268625588313,no movement
2888,0.0,0.0188497885961303,no movement
2889,0.0,0.0185698582008242,no movement
2890,0.0,0.018287026972406,no movement
2891,0.0,0.0180090114270896,no movement
2892,0.0,0.0177280847242305,no movement
2893,0.0,0.0174442008981835,no movement
2894,0.0,0.0171573130104851,no movement
2895,0.0,0.0168673731239815,no movement
2896,0.0,0.0165743322761249,no movement
