time	f1	f2	f3	f4	f5
4.87221875	1404.3380063301342	2554.329593035418	2987.501864327703	4371.285171130541	5354.9278012293535
4.877218750000001	1456.4786902259716	2360.0342493755093	3007.459103674036	4394.305209329422	5115.7887147982465
4.88221875	1403.1977349100523	2296.8620468323293	3197.3785328079953	4475.931044927986	5318.6236865081755
4.887218750000001	1247.2895582280353	2235.05364644741	3220.844041824824	4480.127232666167	5752.489787317184
4.89221875	1263.7403843008062	2273.674625255002	3221.1823103023507	4461.804884568369	5561.935294378521
4.89721875	1287.2723842372618	2364.616208606255	3239.0083932274883	4345.438193833146	0
4.902218749999999	1358.0656173471198	2446.89981846477	3288.525853788646	4126.058866927197	5424.151259126862
4.90721875	1404.2872275885081	2233.6863189033693	3653.859192124844	4194.643540566241	5415.172880965101
4.912218749999999	1413.7428035492912	2196.5960355703	3627.5194411281896	4216.672859555493	5392.137131542757
4.91721875	1385.7203299252851	2113.095617093947	3568.3482611282006	4608.294039325541	5245.097643199834
4.922218750000001	1241.1332382414232	2053.3996912654775	3530.2642369276846	4704.034191495451	5155.096305965369
4.92721875	1214.517905470848	2049.4433127498587	3534.9566274130893	5104.347982224192	0
4.9322187500000005	1506.3933024713176	2031.26171398227	3561.158994354972	4954.94578100036	0
4.9372187499999995	1145.6144331703451	2052.7669220740513	3511.005480609075	4760.402544262152	0
4.94221875	1978.3437918012135	2463.0868500484553	3578.4137789980773	0	0
4.947218749999999	1904.8119984322252	3377.3675922025172	5896.781838839641	0	0
4.95221875	1893.8821343358998	3369.736343298945	5896.598445690376	0	0
4.957218749999999	1905.3462398364534	3378.9011924193655	5896.253157013914	0	0
4.96221875	1895.8196694536935	3371.8111526497946	5896.087798236256	0	0
4.967218750000001	1907.0171611927738	3381.308385311949	5895.648955520649	0	0
4.97221875	1892.3175051640003	3372.6067572990323	5895.325919844013	0	0
4.9772187500000005	1907.0240486810644	3384.319589821374	5894.455938418134	0	0
4.9822187499999995	1894.1776917641525	3376.195467394054	5893.415357345294	0	0
4.98721875	1918.5588055414585	3404.559137447636	5890.744097073422	0	0
4.992218749999999	1903.2715230187598	3422.3665232820067	5887.006944603465	0	0
4.99721875	1972.8744026067943	3535.173178853405	5882.87202218081	0	0
5.002218750000001	1945.7098373320239	3493.0834425084663	5884.5104068171995	0	0
5.00721875	1891.2244136135519	3406.521969674531	5889.459526657447	0	0
5.012218750000001	1910.7992936403239	3403.253531172268	5892.332427556996	0	0
5.01721875	1889.5207880958342	3379.200299408789	5894.222559094091	0	0
5.02221875	1904.8089133956394	3383.9735367003905	5894.9542384936985	0	0
5.027218749999999	1899.3319152419624	3376.494453549298	5895.546467750737	0	0
5.03221875	1906.8116334842032	3381.4350899275382	5895.785998924607	0	0
5.037218749999999	1896.0662544268312	3373.9780359587226	5896.086523195082	0	0
5.04221875	1902.645741738637	3379.063621147217	5896.184825668965	0	0
5.047218750000001	1895.6514493894383	3373.2217738274035	5896.374631813561	0	0
5.05221875	1902.8842987993448	3376.8209583357184	5896.431138799873	0	0
5.0572187500000005	1898.4447881873884	3372.405017290924	5896.582404915315	0	0
5.0622187499999995	1903.7093374617032	3376.9318909318285	5896.630518209376	0	0
5.06721875	1538.0591076916833	2572.498851105989	3657.9487914860038	4526.9245049672245	0
5.072218749999999	1412.2779186631972	2347.079226617808	3268.7564952212265	4216.830452466091	0
5.07721875	1494.0675128670978	2491.060204516878	3467.9261353365014	4459.865477620545	0
5.082218749999999	1412.1100329128215	2392.007329179761	3347.2612493948054	4323.974887710713	5258.874821208416
5.08721875	1313.3063064881158	2300.0434430333944	3240.1252050510575	4163.699729779587	0
5.092218750000001	1246.941285955756	2264.0887790616566	3238.909907333987	4200.6349302593135	5168.712684939095
5.09721875	1253.7827134803204	2319.7591445230373	3396.260589787966	4466.791028667724	0
5.1022187500000005	1390.9067795599549	2396.812019693503	3743.448961911774	4566.119297987198	0
5.1072187499999995	1456.3458445738079	2431.776082244083	3835.5515523465683	4627.255291620757	0
5.11221875	1523.6841131221815	2467.996939293169	3912.101764285982	4701.0928380975	0
5.117218749999999	1549.2809053543315	2485.4201331089257	3962.7390952991805	4733.414474963741	0
5.12221875	1423.1072212635822	2239.32388545273	3217.5386872050394	4249.614664078454	0
5.127218750000001	1365.539260069215	2139.8527390232616	3187.3138237148346	4252.655643920825	5832.116971149374
5.13221875	1355.153059055335	2070.993640071427	3178.2713255782132	4273.051501204525	5723.409738221774
5.137218750000001	1355.3318932415937	2019.6930536443294	3176.6699014749383	4278.320644773781	5709.730873022215
5.14221875	1380.1662075677968	2575.415903672513	3725.9992634922155	4708.61410851065	0
5.14721875	1479.3404394327645	2504.38099553485	3721.240212147615	4752.175164297846	0
5.152218749999999	1230.0651953375275	2403.972786632168	3594.555280928638	4705.207971647716	0
5.15721875	1149.904100209835	2210.7160487586552	3408.133106606542	4593.019624821032	0
5.162218749999999	1167.4312940377142	2119.3108644212634	3372.1603840221123	4557.340397673608	0
5.16721875	1211.4061572334565	2083.0146979677806	3370.3881625841	4588.968257629654	0
5.172218750000001	1145.5940217162379	2024.393336519684	3288.36410201058	4302.495059603077	0
5.17721875	1449.7203990502605	2286.7244929477692	3441.402203738074	0	0
5.1822187500000005	1891.241609091821	3367.943627889497	5897.537558312303	0	0
5.1872187499999995	1907.0961321893778	3380.3084354055186	5896.700212813591	0	0
5.19221875	1890.4627892252852	3367.648638946024	5896.142618220291	0	0
5.197218749999999	1908.9123050013727	3379.9668862768967	5895.056145792414	0	0
5.20221875	1890.4790398684659	3366.2904733079235	5893.855483236788	0	0
5.207218749999999	1918.2579767478098	3386.7699458930674	5890.761559649828	0	0
5.21221875	1894.4923362095537	3370.2341469750286	5886.279925455923	0	0
5.217218750000001	1927.1678025103295	3418.838248930361	5880.510729040417	0	0
5.22221875	1925.6988829649972	3437.352197343073	5880.72842309128	0	0
5.2272187500000005	1886.7562971744637	3385.239490988102	5887.066163009258	0	0
5.2322187499999995	1917.743355813703	3403.7994569595935	5891.545282987257	0	0
5.23721875	1387.6234200333286	2296.78231799462	3261.6515657901314	4294.908892293653	0
5.242218749999999	1337.3553915499685	2322.9760037356723	3307.930934895519	0	0
5.24721875	1197.7484234602236	2302.543883559125	3267.7597420321963	4294.301145202269	0
5.252218750000001	1128.078526247218	2324.583713369209	3267.5400830573462	4264.648949958592	5275.611242386247
5.25721875	1087.447932320781	2368.358508917947	3265.245522018014	4234.81491233113	0
5.262218750000001	1072.7037260715692	2425.7873429951433	3238.3347246614135	4203.027477503636	5263.773832178116
5.26721875	1075.5095940350336	2481.1044243963893	3156.7055784473428	4175.334268728757	5280.158854331029
5.27221875	1086.1426681981634	2515.838770403395	3032.730679575025	4159.071449500216	5302.441126395281
5.277218749999999	1152.6919715150825	2615.2814600910583	3514.420453575968	4147.277108534163	0
5.28221875	1118.8548604588125	2559.2291267788837	2870.40110091256	0	0
5.287218749999999	1893.1860480486396	3371.749859615462	5894.526346634502	0	0
5.29221875	1902.5110152144075	3376.244161773595	5895.336876093411	0	0
5.297218750000001	1893.4198618888888	3369.8021760143406	5895.877535170244	0	0
5.30221875	1900.0771332371348	3374.246060447561	5896.079833344376	0	0
5.3072187500000005	1897.1718039990703	3371.1200453080974	5896.291547980269	0	0
5.3122187499999995	1902.2365176746382	3374.5208858371775	5896.367114416495	0	0
5.31721875	1897.5170025245782	3370.960988227775	5896.5013510127355	0	0
5.322218749999999	1903.4457369809359	3375.394083562255	5896.543337589784	0	0
5.32721875	1898.9503420061046	3372.516000584561	5896.670839859215	0	0
5.332218749999999	1904.3966226164205	3376.3280257154192	5896.732429618883	0	0
5.33721875	1898.043239185094	3371.7104238127395	5896.9095863222865	0	0
5.342218750000001	1902.1538489634793	3375.932319350615	5897.053906209407	0	0
5.34721875	1396.8994645203595	2540.3727713762137	3694.6359716783945	0	0
5.3522187500000005	1116.3972951279297	2118.2607888418834	3134.933727201917	4194.176141526553	0
5.3572187499999995	1261.5538898918264	2356.4752665049787	3441.868445830672	4546.43686443889	0
5.36221875	1224.0107309351756	2290.734683799242	3364.6246636011138	4484.0668766510635	0
5.367218749999999	1192.9992584617432	2224.865376672513	3251.502767141436	4288.721500935771	5335.369101552961
5.37221875	1184.334198342677	2205.6558682788145	3218.191807238753	4231.5375576079505	5255.092026370871
5.377218750000001	1170.381047037268	2198.2706810515438	3227.254527202282	4226.322791628316	5351.4441979118355
5.38221875	1042.7091843668304	2148.7677472556416	3334.582462426507	4168.710567162118	5456.987084182159
5.387218750000001	1071.8874986109515	2177.594412506653	3375.7564668870464	4275.6083801544155	5478.468237491744
5.39221875	1090.358378158839	2186.377776577954	3426.281611725952	4423.126904274483	5500.280720454335
5.39721875	1102.7354097207697	2188.8473394861967	3493.630927033136	4568.247648669956	5576.607774855878
5.402218749999999	1070.5561799728628	2068.1010496675494	3351.3246076507103	4391.252584019209	5174.025185522632
5.40721875	1083.1550082761514	2084.5713023209223	3314.6689001108534	4353.318324403842	5126.40040848331
5.412218749999999	1162.435943572122	2194.0506596330956	3479.878524128848	4418.794222912836	0
5.41721875	1224.3740977105497	2276.090286627809	3486.3768605600853	4426.765095979473	0
5.422218750000001	1127.5067148836233	2112.8429850548496	3457.3584285389725	4330.9381838689105	5498.742265022543
5.42721875	1172.6683769640301	2181.0696951115833	3654.609539632775	4249.989341275002	5419.964654638786
5.4322187500000005	1259.7760699852997	2409.6199401099766	3759.8752683139414	4767.168440488757	0
5.4372187499999995	1273.1691714677647	2477.9316714635424	3674.866328692977	4803.11614556569	0
5.44221875	1183.8880270588106	2377.7408224003925	3510.836535235578	4782.035041621682	0
5.447218749999999	1040.8644409104295	2270.7780416521473	3396.69207016252	4350.844233191136	5572.076931858083
5.45221875	1068.0203056911696	2274.3942093496257	3388.4651142547177	4355.902953356818	5567.647585428388
5.457218749999999	1080.5415453716087	2273.160849163977	3368.157596544944	4376.520891317859	5569.447425774852
5.46221875	1075.3714199631086	2272.7638168714834	3346.9641655372775	4411.431744407082	5566.723184263317
5.467218750000001	1352.94910437878	2298.2757202744992	3375.3598648885973	4679.767156343983	0
5.47221875	1551.1775119213032	2528.417214523102	3790.821232254198	4712.6656424294815	0
5.4772187500000005	1532.5083936957262	2382.0971393145014	3880.6770973818316	4661.299158050722	0
5.4822187499999995	1439.9497403992088	2270.7374317791237	3897.1171771863233	4641.925678112932	0
5.48721875	1392.017787913241	2234.325198471769	3907.0887378582206	4653.5769343792035	0
5.492218749999999	1376.3714896375977	2229.7793230989237	3901.654088379628	4652.290209260787	0
5.49721875	1426.73552959445	2290.0602596364174	3840.9766051296247	4600.665668120369	0
5.502218750000001	1220.7285633096337	2283.549917808708	3336.5857822342837	4398.8475414189625	5525.160339331704
5.50721875	1202.3915909854304	2245.2827568254743	3276.346325604169	4306.732711167353	5351.9118695037205
5.512218750000001	1202.9590913314523	2243.6180573423985	3273.271605755699	4302.620878865383	5346.308420321237
