time	f1	f2	f3	f4	f5
6.3365625	1057.4353651044516	1992.3027150727405	2990.060562773715	4001.1959693693047	4611.860518229931
6.3415625	1072.7253838857973	1820.7741591359552	2615.9376386919716	3669.3481002154585	0
6.3465625	1200.7341595151056	1856.0360044154734	2677.956311333478	4226.085788659558	5364.0187335967785
6.3515625	1186.761771579097	1883.7936965153156	2653.071418305071	4250.32852244654	5794.267924482892
6.3565625	1127.458777644677	1744.5676271734558	2594.278172103381	4026.751979298089	4906.473221519348
6.3615625	1074.0802764976659	1689.258019246901	2604.1215068057813	4032.61447281896	4800.502625214489
6.3665625	1055.9824995127167	1696.5145810217493	2685.1454415946014	4070.1347973508337	4732.226803628933
6.3715625	1068.3309483029389	1700.866842808094	2683.93462576828	3897.2246679439536	4946.275356962156
6.3765625	1048.6187820589605	1598.1797767283094	2621.362864226523	3835.4842549515915	5141.324931190884
6.3815625	1030.932166056829	1632.5421829468517	2659.6823312262345	3949.163077076904	5111.6303492997795
6.3865625	1038.8550706754186	1629.7785852029726	2750.5998928733293	4111.3756592354	0
6.3915625	1057.6062085513513	1701.1055314457417	2839.226704437146	4073.1142648547693	5193.38557744498
6.3965625	1054.8918509521532	1646.9097574922448	2776.971536755213	3604.1892580169397	4810.802099120973
6.4015625	1077.86007795285	1673.991203236411	2578.537754460687	3582.6954295466066	4821.7223384636545
6.4065625	1070.1739483676597	1700.7465665732084	2452.212338782163	3699.651797759596	4972.001612901945
6.4115625	1078.4582691084415	1586.3962144390284	2509.1559276891835	3669.764564814493	4968.972597850205
6.4165625	1056.6044720017721	1666.045916822695	2389.023387663132	3580.2720483048865	4981.882009499853
6.4215625	1053.0574674130985	1635.9409711172477	2340.235637585074	3624.5844390706934	5051.11848810023
6.4265625	1080.3756317426644	1572.2302098291486	2381.8286404564547	3618.653690318505	5007.955270932812
6.4315625	1041.519720356658	1521.8113782721075	2358.696540565472	3687.190457967621	5007.590421157574
6.4365625	1013.7305173464085	1576.198351634805	2422.3195156638762	3760.209862963564	4980.666705973574
6.4415625	1015.6946363465681	1528.784689917941	2507.629651794615	3760.0815909030744	4937.770070225815
6.4465625	1044.6723132552142	1481.7374242108895	2453.631928208198	3666.3025033052286	4913.863586442038
6.4515625	1072.257930806295	1483.2906885180503	2362.5825713247436	3546.573179880463	4836.281693546075
6.4565624999999995	1084.835446376524	1522.2548100624265	2385.4508080622886	3713.835239084798	4740.380557197279
6.4615625	1084.616105349301	1697.696683480901	2428.133665772686	4175.68874232063	4370.025612645347
6.4665625	1066.199873213988	1799.6129088884386	2472.638410046558	3340.3053091807656	4581.261463851613
6.4715625	1044.9641793050625	1675.9607953402704	2457.324987715594	4164.651386379681	0
6.4765625	1031.307310729123	1642.3225976442945	2485.515221935939	4153.987149520289	0
6.4815625	1033.6050990164263	1500.2444013405	2409.986473505137	4071.2364206408074	0
6.4865625	1065.4655258851574	1384.470522422865	2432.622588379821	3810.14372311366	5412.876701508517
6.4915625	1070.3273277914134	1372.5607071391112	2515.3960052197876	4037.736653332915	5496.777297538519
6.4965625	1065.3466491896675	1371.6902197295285	2512.3181628621273	3750.230043847097	5372.132964425041
6.5015625	1091.9215868597362	1369.7201857537882	2662.0180061173673	3803.312306543006	5244.53052656478
6.5065625	1084.639458990129	1471.4034606661164	2959.848242207667	3858.962600962439	5224.570748726927
6.5115625	1071.766438259015	1538.1035337835237	3353.1856800057026	3592.3973975491567	5257.832310099228
6.5165625	1115.2133046758793	1553.5753366179194	3397.6136679708575	3897.6347623284187	5325.177122146488
6.5215625	1145.2309248848062	1575.4290925736816	3445.0285296053908	4558.7973843994405	0
6.5265625	1133.144533918863	1598.4635424265152	3384.3228472839087	4104.138571646881	5564.74094009543
6.5315625	1116.9547158269604	1739.1639817015416	3361.543884555267	4274.567937508757	5515.998863561864
6.5365625	1105.2408610542086	1611.6521555600875	3402.256927560941	4191.09913521319	5615.0555495148965
6.5415625	1119.4683485575715	1603.927316896162	3465.5690550145505	4169.297660789554	5659.435778075328
6.5465625	1110.9968600919183	1804.192694656133	3329.7121043662532	4316.437350868068	5523.886716477575
6.5515625	1107.6546260729845	2096.3109797542543	3316.799874386892	4517.725331891874	0
6.5565625	1114.4393889365097	2283.375263123609	3396.7097045826918	4581.693148163257	0
6.5615625	1105.3640135602573	2160.7973648635134	3237.3681803111826	4343.102971908649	0
6.5665625	1210.6657672146744	2520.053118852691	3746.1441583240266	0	0
6.5715625	1181.692461517009	2280.2622002513717	3355.424646643291	0	0
6.5765625	1926.7629754869802	3392.416401304018	5895.586033620918	0	0
6.5815624999999995	1909.9235816694293	3381.0109410916994	5895.530446070158	0	0
6.5865625	1927.0160478356418	3392.8908708109657	5894.99945658372	0	0
6.5915625	1910.3083667049145	3381.856221285273	5894.517847663644	0	0
6.5965625	1927.5998418808927	3394.6352604574677	5893.087365142328	0	0
6.6015625	1248.3012552789671	2137.168443163009	3937.292123934725	0	0
6.6065625	1192.8705417476294	2075.9760565581705	3188.9358982842423	0	0
6.6115625	1242.174841967616	2167.7956204609927	3727.0252339655112	4410.203673036701	0
6.6165625	1256.6263195832482	2219.3882386541914	3738.472498535226	4534.42422672908	0
6.6215625	1232.371497996321	2241.824549459529	3620.2066660329897	4505.513621570855	0
6.6265625	1157.233673832179	2262.518396929046	3342.287350131391	4492.440271639929	0
6.6315625	1068.2251509520925	2267.3215491261435	3105.8212550856283	4516.518966195012	0
6.6365625	1116.7242320764492	2274.6842301390984	3152.6153932696066	4595.784876906183	0
6.6415625	1119.8368353762528	2240.9493114340867	3172.493280576673	4463.522596807636	0
6.6465625	1097.667601767019	2233.8736299321668	3214.885422215089	4289.463608933323	0
6.6515625	1085.0564144607308	2324.973597729435	3288.4264557799534	4354.350908086981	0
6.6565625	1091.6114733095271	2378.1459802358654	3324.291254509386	4528.136102237319	0
6.6615625	1214.5858272225341	2172.2003011808797	3525.4805011382	4524.272541382778	0
6.6665625	1251.18293574832	2317.323960785872	3766.782628784502	4845.392068655097	0
6.6715625	1273.8241131108784	2500.278447228424	3778.901360489079	4764.404408497444	0
6.6765625	1280.2768262488787	2602.9620807211513	3714.7778849827178	4413.518598348851	0
6.6815625	1205.250705650062	2302.3352514730477	3390.826327783003	4339.987220305828	0
6.6865625	1133.6232307724674	2228.8246163648155	3499.031491795125	4413.062843629116	0
6.6915625	1102.940425320186	2297.111903922125	3444.458422990296	4394.114991403582	0
6.6965625	1082.9100249178625	2356.2719754726163	3346.3419314652624	4378.303059101902	0
6.7015625	1149.6216646035375	2080.76836526817	3235.6642267324814	4599.219370154228	0
6.7065624999999995	1142.3133357619133	2081.6872168546365	3200.7982552858944	4558.050748738158	0
6.7115625	1156.501826703487	2122.3449720552635	3183.97606455401	4539.615582256488	0
6.7165625	1191.280982944225	2161.22758842941	3175.9244593261637	4534.536293297721	0
6.7215625	1198.7230428388327	2190.8556789914323	3216.2161955915135	4479.164524609919	0
6.7265625	1243.788784383536	2324.5270984912013	3407.7106079236873	4519.770663053642	0
6.7315625	1250.7332319073141	2335.017875444208	3419.317542811859	4529.657624582506	0
6.7365625	1219.5416349610973	2277.0157477051716	3340.664952092612	4446.1195073620775	0
6.7415625	1174.1801913373536	2187.4799773528894	3275.8011918307993	4542.186653754727	0
6.7465625	1270.2645640533265	2212.212206277555	3382.3596101561493	4794.187082775401	0
6.7515625	1548.9730431871128	2276.6315305478793	3368.2351321325427	4848.484172876053	0
6.7565625	1610.6553094339577	2584.6217993466935	3363.532921754726	0	0
6.7615625	1597.2426831546886	2550.477659747982	3374.8000146165496	4848.426220391153	0
6.7665625	1315.1422266272093	2334.301818380475	3438.077574467105	4582.26094298665	0
6.7715625	1644.8039374865543	3069.2984025467495	3328.3569767827958	4552.791947771863	0
6.7765625	1718.9261164137708	3230.665550887216	4234.301885996915	4594.038615302749	0
6.7815625	1746.5210594914147	3233.455233302748	4151.436798981453	4748.233323804855	0
6.7865625	1612.5501485223167	2802.8558736491536	3828.7030428243784	4506.757833153218	0
6.7915625	1522.7132688936415	1588.1607866063296	2913.8228007007096	4509.145135669164	0
6.7965625	1430.2204829849036	1635.8724520158125	3049.58973150051	4473.006554547478	0
6.8015625	1244.5131208422547	1784.6697621247356	3168.8427643208424	4442.606486863271	0
6.8065625	1120.2101167781273	1926.969087831396	3287.624068485897	4381.963833276553	0
6.8115625	1452.7625921308208	2192.64066634919	3469.9098465405123	4413.981833807893	0
6.8165625	1472.2753614292337	2111.9035092221848	3436.018667414094	4403.922289430629	0
6.8215625	1500.8073866828097	2021.430408177115	3406.536368365027	4408.3800105959235	0
6.8265625	1462.8249336982012	1877.415075062804	3356.834335726089	4374.363307277973	0
6.8315624999999995	1211.2566734108748	1922.5399197561069	3290.0801570310587	4291.375589422886	0
6.8365625	1553.8522953097627	2947.7532898660497	3816.5748359187055	0	0
6.8415625	1121.8322988032633	1941.1670736741878	3183.156122428317	0	0
6.8465625	1926.4971217620123	3392.928342912196	5896.3288590803795	0	0
6.8515625	1909.9434048755968	3381.6587534549253	5896.423883202026	0	0
6.8565625	1926.3843845595725	3392.952314186148	5896.264610222695	0	0
6.8615625	1909.8918162848477	3381.707823821878	5896.37234818473	0	0
6.8665625	1926.5462423528757	3393.1147305295767	5896.214344734322	0	0
6.8715625	1910.1108814432916	3381.943150686727	5896.321631814036	0	0
6.8765625	1926.6268383966817	3393.3593551984322	5896.158599652366	0	0
6.8815625	1910.1854721002874	3382.2309944986273	5896.259516358434	0	0
6.8865625	1926.7115124844117	3393.63235181312	5896.085557501568	0	0
6.8915625	1910.235495161312	3382.5286228296054	5896.176917183085	0	0
6.8965625	1926.614845189397	3393.946970800484	5895.993353596633	0	0
6.9015625	1010.4976568469043	2579.8290880481086	3383.4890223634015	0	0
6.9065625	896.6076379363567	2530.541660633858	3394.16236165333	4826.701379268157	0
6.9115625	904.896403812998	2491.7271644791367	3400.761732159688	4887.6169551811	0
6.9165625	995.5428277269933	2515.2336510330133	3493.2749959106877	4859.943776356476	0
6.9215625	1030.2213414148812	2466.244242546048	3530.6622105456518	4847.431652646501	0
6.9265625	1059.219355028814	2417.9464969500905	3574.91725064266	4845.94644652735	0
6.9315625	1093.5354386208555	2386.2029108414367	3618.8549895135493	4846.187094471138	0
6.9365625	1268.6844041574093	2239.2218042904233	3676.0896389934487	4747.031467665288	0
6.9415625	1232.742402919196	2057.0150927890936	3577.4316723109696	4522.265175621143	0
6.9465625	1212.0156223425076	2071.247507117712	3520.3234652604237	4575.336147013646	0
6.9515625	1178.8817412185797	2096.282117301664	3460.1903163035536	4631.800848236731	5594.697019737663
6.9565624999999995	1158.466943290772	2119.8165779231576	3431.6576924903584	4730.153251229339	0
6.9615625	1505.0349085001028	2632.1910542059486	3779.1623209121185	4923.046608680277	0
6.9665625	1512.0002869946202	2704.5672891058402	3749.0312900825397	4830.415275726501	0
6.9715625	1523.0261090357174	2895.5549341741525	3583.345536976247	4740.866591983091	0
6.9765625	1521.0161538412447	3019.7204711272357	3449.3157238649974	4698.838923682018	0
6.9815625	1615.9983079903777	2802.8241306050913	3688.8694554709714	4654.821790154278	0
6.9865625	1595.9929092287996	2894.3011634292243	3824.2737470003317	4719.107094525715	0
6.9915625	1563.7265632184228	2858.00656546764	3910.099535088544	4904.7148725856305	0
6.9965625	1538.6862617077973	2779.170400569556	3841.5611251674986	4889.046256848896	0
7.0015625	1407.649068380414	2606.1723876523256	3660.50821847431	4687.428113926763	0
7.0065625	1334.14198852104	2570.04230849487	3641.6852345843236	4655.630744536959	0
7.0115625	1246.2835064499454	2580.796083519184	3698.6963253129397	4802.082559195276	0
7.0165625	1214.2135196307665	2588.013984117067	3787.810608119365	4862.755881867819	0
7.0215625	1310.1260541538265	2489.890564922352	3718.874696683427	4836.259624197058	0
7.0265625	1333.2124091799462	2454.711993782598	3708.8020082681455	4859.706680340523	0
7.0315625	1331.5680816196484	2410.5358244749937	3506.733048348676	4955.47967088612	0
7.0365625	1341.7749161894183	2520.4053860667354	3430.306806620841	5110.38222736685	0
7.0415625	1488.3418327397833	2805.780608875825	3777.005269692853	5102.957013751728	0
7.0465625	1552.487298333232	2971.2087423935327	3989.7109978931758	5268.227143131694	0
7.0515625	1475.5593021787695	1909.4734429911546	3179.605185288652	5141.866397477613	5741.299695525572
7.0565625	1352.0742362260823	2189.7839634049915	3343.044962374274	5145.539538990414	5716.545755974579
7.0615625	1325.4021636448806	2085.9156952744192	3430.737760514327	5151.004276819264	5754.010594565182
7.0665625	1294.7790000568357	2017.7504873705104	3391.6175566601523	5191.752693619842	0
7.0715625	1323.2264204663036	2301.803697611937	3580.9880043855665	5136.3171479389075	0
7.0765625	1254.4456621059626	2585.7969220949376	3660.6765245818683	5073.726759228951	0
7.0815624999999995	1282.699019416129	2626.407606561444	3718.383873658579	5098.293392495941	0
7.0865625	1501.999140509036	2594.126655272081	3684.3932471882586	5114.941432063717	0
7.0915625	1452.073491684878	2544.6109647314456	3703.5447045091505	5060.288122623959	0
7.0965625	1409.271600104816	2414.603999491361	3647.831208264572	5006.871169576399	0
7.1015625	1378.2684332942285	2269.750728682981	3486.6478158541513	4934.900100759709	0
7.1065625	1312.4892382608648	2197.7149892548396	3327.9910779211414	4892.737461218395	0
7.1115625	1257.3711897555745	2163.123682689708	3184.904509288785	4373.454197386854	0
7.1165625	1502.9470427307724	2495.4505740672967	3506.08143929597	0	0
7.1215625	1340.63859784874	2284.4737304878904	3267.89727697815	0	0
7.1265625	1925.993644560442	3391.790537764693	5896.576105874674	0	0
7.1315625	1909.7876643139846	3380.703292771916	5896.656424474066	0	0
7.1365625	1926.1021860188507	3391.8547722466233	5896.497040110893	0	0
7.1415625	1909.7737249182755	3380.6832389010874	5896.59781478324	0	0
7.1465625	1926.1698063471222	3391.8956710255993	5896.448446135456	0	0
7.1515625	1909.7655063577372	3380.6719713982834	5896.559950206066	0	0
7.1565625	1926.21722417308	3391.9215570306937	5896.415794438819	0	0
7.1615625	1909.7642087160602	3380.665436358003	5896.533619930707	0	0
7.1665625	1926.245265363718	3391.940800024803	5896.392363411635	0	0
7.1715625	1909.7495011205467	3380.658151375789	5896.514032318556	0	0
7.1765625	1926.26994160292	3391.955169985691	5896.374058834135	0	0
7.1815625	1557.6681417182824	2506.3607073583707	5898.56508706363	0	0
7.1865625	1398.6878360411497	2182.0956797252625	4242.033150636789	0	0
7.1915625	1191.754163137607	2088.120867843244	2962.1148603459205	4456.239717618096	0
7.1965625	1193.849689189097	2079.2249299488176	3101.9976692383107	4466.5780113056835	0
7.2015625	1244.145764177643	2106.385101313703	4475.773170888361	4568.873895903968	0
7.2065624999999995	1234.6045559182837	2096.5832948838674	4390.787562423076	4620.562704496968	0
7.2115625	1221.868882758292	2081.5446020868612	4409.150158715192	4575.113958261889	0
7.2165625	1282.3609248356797	2562.805343333501	3879.5668933332345	4879.7274268221445	0
7.2215625	1270.7406673505004	2612.956256813352	3768.9196391832434	4902.626853549027	0
7.2265625	1265.6784130727176	2614.4622376030316	3705.6488705404927	4933.35213078917	0
7.2315625	1271.5212906840304	2596.8593069783233	3661.1403402521464	4901.518187931872	0
7.2365625	1318.7405251978726	2521.898362601226	3710.0067544198946	4412.532857698749	0
7.2415625	1354.5937988038613	2130.7205068850285	3676.1620281639994	4279.859807387343	0
7.2465625	1371.457398547993	2199.857313989958	3563.6894093638293	4371.204139954904	0
7.2515625	1389.703521877811	2287.9618321574735	3488.6022600412707	4475.676450382994	0
7.2565625	1363.1780617521522	2328.954391270262	3435.224481826574	4552.660668302015	0
7.2615625	1021.9771171162176	2261.5978344554164	3367.4939133301204	4171.534474367312	0
7.2665625	1081.520089133681	2339.6217616837425	3385.574469290641	4149.566254343413	0
7.2715625	1143.6214781907195	2433.502700885972	3412.3724935937657	4119.12129738269	0
7.2765625	1197.1758961005212	2530.898299155385	3559.809745963371	4068.6364830916755	0
7.2815625	1201.1762257657492	2719.7882941427843	3424.460720704885	4052.038645506159	0
7.2865625	1275.8491189751944	3300.3866338284715	3716.5631987349693	4617.154231874458	0
7.2915625	1279.9892466454676	3273.7243076363393	3659.93528344906	4648.517309643515	0
7.2965625	1276.1532826871232	3310.5881909224145	3821.336924306801	4565.8893634302	0
7.3015625	1224.8622766097915	1956.3797646166606	3328.28464511798	4252.761251367169	0
7.3065625	1284.2848234093838	3243.9769945320777	4050.810255385815	0	0
7.3115625	1300.6394700382275	3094.264454936162	3821.1979103456597	0	0
7.3165625	1697.3949983841387	2807.71367153181	3918.504702194439	0	0
7.3215625	1526.2527431736357	2520.6518807886373	3491.415087949169	4467.144069182152	0
7.3265625	1534.7117466306129	2532.649817461486	3507.353069592727	4487.939762548681	0
7.3315624999999995	1579.0246927396047	2609.2746383600866	3625.223179570831	4665.6230319768465	0
7.3365625	1584.7933226986408	2618.922800100094	3640.0845492176477	4686.513547757985	0
7.3415625	1548.317362549633	2611.9538674050887	3633.509746338559	4684.462800204452	0
7.3465625	1322.1325792297607	2970.702267939749	3631.449111923851	4970.191779959856	0
7.3515625	1292.0683499280328	2965.300690802324	3524.4496365259324	4929.504399141715	0
7.3565625	1241.434899765884	3035.007993052177	3406.0228904337537	4874.926291964593	0
7.3615625	1162.3978758288897	2698.332938237673	3353.4032487950576	4758.941540777055	0
7.3665625	1086.8353126825073	2187.6441065330914	3335.191326423153	4544.150761798381	0
7.3715625	1566.5101023136322	2605.451741556779	3623.1698056755977	4667.010920698163	0
7.3765625	1584.665978043651	2618.7412698862904	3639.833110559554	4686.195090218215	0
7.3815625	1580.5119963418904	2611.0028844946164	3627.5678834201726	4668.894389547157	0
7.3865625	1535.616731648568	2532.379066925249	3506.3431323984487	4486.422265928509	0
7.3915625	1556.7754564228885	2566.1970288356924	3547.8918388007733	4527.523267966974	0
7.3965625	1597.1798223496041	2635.9396844716707	3654.8388636436352	4688.725272066174	0
7.4015625	1599.455296538145	2639.4035644377295	3660.1870950118155	4697.077378327827	0
7.4065625	1578.1441819723389	2600.621489720578	3596.8257820092463	4591.889519912729	0
7.4115625	1540.787209079302	2540.9658197026274	3517.385492594203	4497.564348121715	0
7.4165625	1680.4273429189634	2790.3818905797275	3918.4672095746682	0	0
7.4215625	1590.4623683318816	2645.2112322562707	3720.146989028741	0	0
7.4265625	1926.3384200080018	3392.0252275702283	5896.311500415888	0	0
7.4315625	1909.7537260361441	3380.6688148137737	5896.4361243738895	0	0
7.4365625	1926.3864395789217	3392.033314066183	5896.293513946066	0	0
7.4415625	1909.7668470250205	3380.66998272736	5896.4190584419175	0	0
7.4465625	1926.4020975180463	3392.055628671217	5896.272088128588	0	0
7.4515625	1909.7612241751176	3380.6677827448407	5896.38997344515	0	0
7.4565624999999995	1926.4371208498003	3392.070712387255	5896.225368087558	0	0
7.4615625	1253.1946772380832	2661.1985086248865	3462.746902428266	0	0
7.4665625	1442.049946662733	2965.6447512596324	3867.5265924676755	0	0
7.4715625	1377.6498424819204	2446.7563882977843	3189.409166685761	4256.261741455424	0
7.4765625	1445.1330286595557	3018.827015183802	3764.1171633969616	4565.410119408503	0
7.4815625	1464.7619844883718	2964.83354459632	3710.118628110991	4590.785217192365	0
7.4865625	1472.0690120556883	2807.3582542120103	3643.2108010587126	4581.984092405268	0
7.4915625	1468.1827471455892	2552.018269098431	3616.0271451057624	4579.066899047233	0
7.4965625	1561.1961477838838	2837.967778318559	3785.467781084003	4480.969455303722	0
7.5015625	1633.7723453943788	2876.6670528336235	3883.237480527444	4535.022585799458	0
7.5065625	1622.1760899243811	2907.957701894779	3898.2562061626163	4536.207797193654	0
7.5115625	1625.5692219024259	2942.583941750803	3560.853051603902	4637.923414852699	0
7.5165625	1650.9539142625526	2795.67220702493	3081.890697682094	4725.09303659049	0
7.5215625	1485.4258457467297	2139.617011085786	3616.9155548941167	4711.222064419443	0
7.5265625	1536.3584164787978	2128.4848187024354	3623.017354047474	4661.539615040636	0
7.5315625	1642.8140178307483	2344.200670527084	3738.6142596734176	4641.419340719113	0
7.5365625	1656.3830520913405	2620.88715257543	3975.1757982060485	4633.948723137832	0
7.5415625	998.3354165660102	2090.982831175243	3501.799982320556	4534.484004178188	0
7.5465625	1048.3597703601508	2075.0969104095902	3464.48827647117	4566.289080838701	0
7.5515625	1114.7321875821472	2052.599138118051	3418.3051196342635	4607.231318435564	0
7.5565625	1193.7176588975076	2036.8476814763665	3370.410100633802	4639.99432500008	0
7.5615625	1169.7158605857392	2085.6579851349757	3318.1118974701717	4342.203711354063	0
7.5665625	1190.0394821047196	2279.3894295447967	3355.649272971601	4208.245276455242	0
7.5715625	1236.739763646918	2390.360720134209	3477.293974623877	4440.645898711803	0
7.5765625	1273.041810077607	2405.709807800358	3515.2243272287733	4599.191003083027	0
7.5815624999999995	1291.1112621798015	2405.8842070505843	3506.731129337296	4618.521568558082	0
7.5865625	1570.035049276785	2605.639526312246	3628.3817636325325	4678.366599582371	0
7.5915625	1565.93080761616	2590.915407894002	3607.7925417451524	4657.139397081326	0
7.5965625	1556.6919670149798	2575.6502478351886	3587.2138503073074	4632.28675579214	0
7.6015625	1481.3971438125052	2540.2561443801355	3540.396609512514	4579.658678558936	0
7.6065625	1089.8778576415343	2746.9131155094683	3731.43550916737	4864.154936157259	0
7.6115625	1127.3804119557524	2721.401010735137	3703.244332269513	4847.886705452711	0
7.6165625	1168.7721828865006	2691.4233805506187	3698.126152190056	4871.934519698708	0
7.6215625	1216.1015773304766	2653.2743103693215	3689.5691810772196	4887.756434027025	0
7.6265625	972.8752576512734	2300.405323431724	3353.9040305786652	4445.720457981048	0
7.6315625	934.4708208493481	2292.12117730872	3330.3740710511047	4458.153580877207	0
7.6365625	917.4457356934236	2294.0951163241198	3295.6328774250514	4436.6505275929085	0
7.6415625	928.8843903242172	2333.2413427219194	3293.3859263433396	4498.173170398909	0
7.6465625	953.1493212669076	2365.482963454543	3274.2670245314002	4471.237262820438	0
7.6515625	958.991596352152	2335.236077576676	3167.237109126216	4310.7533906116505	0
7.6565625	1799.1505937608922	2696.3039825399696	3885.446404734721	0	0
7.6615625	1408.9856988402835	2396.908185213013	3678.4262835790014	5899.601067418146	0
7.6665625	1926.3795370951714	3392.0935747092353	5896.299464751335	0	0
7.6715625	1909.769958279952	3380.7318282472947	5896.43812045212	0	0
7.6765625	1926.3875190810313	3392.1081286860085	5896.306708299697	0	0
7.6815625	1909.7875809395593	3380.758570713982	5896.442381884423	0	0
7.6865625	1926.4078814151571	3392.124020497261	5896.309644551934	0	0
7.6915625	1909.7865306241986	3380.768737986136	5896.444446311216	0	0
7.6965625	1926.3658489599297	3392.130476179515	5896.311370102381	0	0
7.7015625	1909.7412519235718	3380.7598215065486	5896.445885510695	0	0
7.7065624999999995	1926.3882312584253	3392.1185658519366	5896.312602193067	0	0
7.7115625	1909.819608189717	3380.7680654634346	5896.446811939243	0	0
7.7165625	1926.4031929450862	3392.124825704822	5896.313647733627	0	0
7.7215625	1909.774044542456	3380.7621116760024	5896.447995780789	0	0
7.7265625	1926.3892293970175	3392.1392010279105	5896.314821956999	0	0
7.7315625	1909.7965691869742	3380.8002479369256	5896.449189914362	0	0
7.7365625	1926.3870656928086	3392.141650800675	5896.316364496925	0	0
7.7415625	1909.752484592608	3380.764104033048	5896.450753909945	0	0
7.7465625	1991.4489859607572	2812.520191895947	4189.578196177065	0	0
7.7515625	1693.9248539322355	2419.032903247112	3105.227602776765	4639.107246218089	0
7.7565625	1733.3545527270537	2477.65575949049	3119.837643864383	4670.711756963045	0
7.7615625	1802.7971295580248	2635.136750847627	3246.213912170873	4765.586873950277	0
7.7665625	1774.9781444826667	2622.5389733461525	3304.7264808861482	4763.7645822408795	0
7.7715625	1758.1461114294177	2622.7940836108633	3348.377507085041	4765.150338464421	0
7.7765625	1649.786916053318	2714.139896505253	3925.161808379681	4887.965604622016	0
7.7815625	1656.9105446748424	2713.42734036578	4011.5440380001187	4902.929377304644	0
7.7865625	1524.0643395482216	2688.220403323891	2983.717416664955	4174.287924710482	0
7.7915625	1283.9566348800565	2582.289065363797	3331.3208012316977	4230.619736567478	0
7.7965625	1225.0954744081785	2536.5759425552756	3724.8750772654657	4332.320028306631	0
7.8015625	1218.0566978089462	2318.6657602489063	3804.367781471288	4784.63773903866	0
7.8065625	1247.3219581601218	2317.0250587285423	3821.70429592075	4895.732174215434	0
7.8115625	1303.3180314556191	2305.798836204134	3835.5821282028555	4996.626259083206	0
7.8165625	1343.579808353474	2279.5093302485056	3843.8268377040217	4952.776129480245	0
7.8215625	1152.5059900132533	2110.8222133390764	3497.89290336159	4639.271792134124	0
7.8265625	1152.8948243687043	2183.356086089295	3506.057643170367	4722.65918707853	0
7.8315625	1156.937657596762	2256.3719953108453	3547.3797422520497	4823.157996975509	0
7.8365625	1176.5885325139855	2340.1710911406735	3592.5130088006736	4884.634233467415	0
7.8415625	1167.9760697971356	2339.766158054703	3592.0181205178023	4958.99265224812	0
7.8465625	1566.6188976186509	2597.8301668328972	3611.1146818491648	4646.132815055981	0
