time_ms,confidence_movement,smoothed_confidence,anno_values
1823,0.995986703928487,0.9127128497735344,movement
1824,0.9908273750841116,0.9107871230868956,movement
1825,0.9908273750841116,0.908861396400257,movement
1826,0.9908273750841116,0.9069356697136184,movement
1827,0.9908273750841116,0.9050099430269798,movement
1828,0.9886579167769528,0.9030842163403412,movement
1829,0.9886579167769528,0.9011584896537026,movement
1830,0.9886579167769528,0.899232762967064,movement
1831,0.9886579167769528,0.8973070798933507,movement
1832,0.9886579167769528,0.8953813968196376,movement
1833,0.9886579167769528,0.8934557137459244,movement
1834,0.9886579167769528,0.8915300306722113,movement
1835,0.9886579167769528,0.8896043651244857,movement
1836,0.9886579167769528,0.8876786995767602,movement
1837,0.9886579167769528,0.8857530340290346,movement
1838,0.9886579167769528,0.8838273684813093,movement
1839,0.9886579167769528,0.8819017029335837,movement
1840,0.9886579167769528,0.8799760373858582,movement
1841,0.9886579167769528,0.8780503718381326,movement
1842,0.9886579167769528,0.8761247062904073,movement
1843,0.9886579167769528,0.8740726917117912,movement
1844,0.9886579167769528,0.8720206771331751,movement
1845,0.9886579167769528,0.8699686625545593,movement
1846,0.9886579167769528,0.8679166479759433,movement
1847,0.9886579167769528,0.8656540517836483,movement
1848,0.976019298150718,0.863391455591353,movement
1849,0.976019298150718,0.861128859399058,movement
1850,0.976019298150718,0.8588662632067631,movement
1851,0.976019298150718,0.856603667014468,movement
1852,0.9703267233735842,0.8543410708221728,movement
1853,0.9703267233735842,0.8520784746298777,movement
1854,0.9703267233735842,0.8498158784375828,movement
1855,0.9703267233735842,0.8475534054403574,movement
1856,0.9703267233735842,0.8452909324431322,movement
1857,0.9703267233735842,0.8430284594459069,movement
1858,0.9703267233735842,0.8407659864486815,movement
1859,0.9703267233735842,0.8385035647057532,movement
1860,0.9703267233735842,0.8362411429628247,movement
1861,0.9703267233735842,0.8339787212198962,movement
1862,0.9703267233735842,0.8317162994769679,movement
1863,0.9703267233735842,0.8294538777340394,movement
1864,0.9703267233735842,0.827191455991111,movement
1865,0.9703267233735842,0.8249290342481826,movement
1866,0.9703267233735842,0.8226666125052541,movement
1867,0.9703267233735842,0.8203193276929373,movement
1868,0.9703267233735842,0.8179720428806204,movement
1869,0.9703267233735842,0.8156247580683036,movement
1870,0.9703267233735842,0.8132774732559866,movement
1871,0.9703267233735842,0.8108120237882145,movement
1872,0.941620251461872,0.8083465743204421,movement
1873,0.941620251461872,0.8058811248526699,movement
1874,0.941620251461872,0.8034156753848978,movement
1875,0.941620251461872,0.8009502259171254,movement
1876,0.9278834427027132,0.7984847764493531,no movement
1877,0.9278834427027132,0.796019326981581,no movement
1878,0.9278834427027132,0.7935538775138087,no movement
1879,0.9278834427027132,0.7910887047159035,no movement
1880,0.9278834427027132,0.7886235319179986,no movement
1881,0.9278834427027132,0.7861583591200936,no movement
1882,0.9278834427027132,0.7836931863221884,no movement
1883,0.9278834427027132,0.7812281424941672,no movement
1884,0.9278834427027132,0.7787630986661459,no movement
1885,0.9278834427027132,0.7762980548381245,no movement
1886,0.9278834427027132,0.7738330110101033,no movement
1887,0.9278834427027132,0.7713679671820821,no movement
1888,0.9278834427027132,0.7689029233540607,no movement
1889,0.9278834427027132,0.7664378795260396,no movement
1890,0.9278834427027132,0.7639728356980183,no movement
1891,0.9278834427027132,0.7614390040819691,no movement
1892,0.9278834427027132,0.7589051724659197,no movement
1893,0.9278834427027132,0.7563713408498705,no movement
1894,0.9278834427027132,0.7538375092338212,no movement
1895,0.9278834427027132,0.7512255134853223,no movement
1896,0.8697199763128847,0.7486135177368234,no movement
1897,0.8697199763128847,0.7460015219883244,no movement
1898,0.8697199763128847,0.7433895262398256,no movement
1899,0.8697199763128847,0.7407775304913267,no movement
1900,0.8398788394802454,0.7381655347428278,no movement
1901,0.8398788394802454,0.7355535389943288,no movement
1902,0.8398788394802454,0.73294154324583,no movement
1903,0.8398788394802454,0.7303302201132837,no movement
1904,0.8398788394802454,0.7277188969807376,no movement
1905,0.8398788394802454,0.7251075738481912,no movement
1906,0.8398788394802454,0.722496250715645,no movement
1907,0.8398788394802454,0.7198852433451901,no movement
1908,0.8398788394802454,0.7172742359747352,no movement
1909,0.8398788394802454,0.7146632286042803,no movement
1910,0.8398788394802454,0.7120522212338255,no movement
1911,0.8398788394802454,0.7094412138633704,no movement
1912,0.8398788394802454,0.7068302064929155,no movement
1913,0.8398788394802454,0.7042191991224607,no movement
1914,0.8398788394802454,0.7016081917520058,no movement
1915,0.8398788394802454,0.6989292507474804,no movement
1916,0.8398788394802454,0.6962503097429549,no movement
1917,0.8398788394802454,0.6935713687384295,no movement
1918,0.8398788394802454,0.690892427733904,no movement
1919,0.8398788394802454,0.6881424639243999,no movement
1920,0.7594095427771828,0.6853925001148957,no movement
1921,0.7594095427771828,0.6826425363053914,no movement
1922,0.7594095427771828,0.6798925724958872,no movement
1923,0.7594095427771828,0.677142608686383,no movement
1924,0.7067144135448262,0.6743926448768789,no movement
1925,0.7067144135448262,0.6716426810673746,no movement
1926,0.7067144135448262,0.6688927172578704,no movement
1927,0.7067144135448262,0.6661447097958838,no movement
1928,0.7067144135448262,0.6633967023338972,no movement
1929,0.7067144135448262,0.6606486948719108,no movement
1930,0.7067144135448262,0.6579006874099242,no movement
1931,0.7067144135448262,0.655153521920179,no movement
1932,0.7067144135448262,0.6524063564304338,no movement
1933,0.7067144135448262,0.6496591909406885,no movement
1934,0.7067144135448262,0.6469120254509432,no movement
1935,0.7067144135448262,0.644164859961198,no movement
1936,0.7067144135448262,0.6414176944714527,no movement
1937,0.7067144135448262,0.6386705289817075,no movement
1938,0.7067144135448262,0.6359233634919622,no movement
1939,0.7067144135448262,0.6331147681557724,no movement
1940,0.7067144135448262,0.6303061728195823,no movement
1941,0.7067144135448262,0.6274975774833925,no movement
1942,0.7067144135448262,0.6246889821472026,no movement
1943,0.7067144135448262,0.6218164989557795,no movement
1944,0.6320607298984592,0.6189440157643564,no movement
1945,0.6320607298984592,0.6160715325729335,no movement
1946,0.6320607298984592,0.6131990493815104,no movement
1947,0.6320607298984592,0.6103265661900873,no movement
1948,0.5587097064616293,0.6074540829986642,no movement
1949,0.5587097064616293,0.6045815998072412,no movement
1950,0.5587097064616293,0.6017091166158182,no movement
1951,0.5587097064616293,0.5988430187498643,no movement
1952,0.5587097064616293,0.5959769208839106,no movement
1953,0.5587097064616293,0.5931108230179568,no movement
1954,0.5587097064616293,0.5902447251520031,no movement
1955,0.5587097064616293,0.5873811613203096,no movement
1956,0.5587097064616293,0.5845175974886161,no movement
1957,0.5587097064616293,0.5816540336569226,no movement
1958,0.5587097064616293,0.5787904698252291,no movement
1959,0.5587097064616293,0.5759269059935356,no movement
1960,0.5587097064616293,0.5730633421618421,no movement
1961,0.5587097064616293,0.5701997783301486,no movement
1962,0.5587097064616293,0.5673362144984551,no movement
1963,0.5587097064616293,0.5644226212524316,no movement
1964,0.5587097064616293,0.5615090280064081,no movement
1965,0.5587097064616293,0.5585954347603848,no movement
1966,0.5587097064616293,0.5556818415143612,no movement
1967,0.5587097064616293,0.5527082563049787,no movement
1968,0.503177179647701,0.5497346710955962,no movement
1969,0.503177179647701,0.5467610858862137,no movement
1970,0.503177179647701,0.543787500676831,no movement
1971,0.503177179647701,0.5408139154674486,no movement
1972,0.4222728836058705,0.537840330258066,no movement
1973,0.4222728836058705,0.5348667450486836,no movement
1974,0.4222728836058705,0.531893159839301,no movement
1975,0.4222728836058705,0.5289367723927331,no movement
1976,0.4222728836058705,0.5259803849461651,no movement
1977,0.4222728836058705,0.5230239974995972,no movement
1978,0.4222728836058705,0.5200676100530292,no movement
1979,0.4222728836058705,0.5171184541341518,no movement
1980,0.4222728836058705,0.5141692982152742,no movement
1981,0.4222728836058705,0.511220142296397,no movement
1982,0.4222728836058705,0.5082709863775196,no movement
1983,0.4222728836058705,0.5053218304586421,no movement
1984,0.4222728836058705,0.5023726745397646,no movement
1985,0.4222728836058705,0.4994235186208872,no movement
1986,0.4222728836058705,0.4964743627020098,no movement
1987,0.4222728836058705,0.4934949827255142,no movement
1988,0.4222728836058705,0.4905156027490185,no movement
1989,0.4222728836058705,0.4875362227725229,no movement
1990,0.4222728836058705,0.4845568427960272,no movement
1991,0.4222728836058705,0.4815255796804388,no movement
1992,0.3843681743387165,0.4784943165648501,no movement
1993,0.3843681743387165,0.4754630534492615,no movement
1994,0.3843681743387165,0.4724317903336729,no movement
1995,0.3843681743387165,0.4694005272180843,no movement
1996,0.3211936902350029,0.4663692641024956,no movement
1997,0.3211936902350029,0.4633380009869071,no movement
1998,0.3211936902350029,0.4603067378713185,no movement
1999,0.3211936902350029,0.4573176034844839,no movement
2000,0.3211936902350029,0.4543284690976495,no movement
2001,0.3211936902350029,0.451339334710815,no movement
2002,0.3211936902350029,0.4483502003239805,no movement
2003,0.3211936902350029,0.4453800411864032,no movement
2004,0.3211936902350029,0.4424098820488258,no movement
2005,0.3211936902350029,0.4394397229112484,no movement
2006,0.3211936902350029,0.436469563773671,no movement
2007,0.3211936902350029,0.4334994046360936,no movement
2008,0.3211936902350029,0.4305292454985163,no movement
2009,0.3211936902350029,0.4275590863609389,no movement
2010,0.3211936902350029,0.4245889272233615,no movement
2011,0.3211936902350029,0.4216042553353294,no movement
2012,0.3211936902350029,0.4186195834472975,no movement
2013,0.3211936902350029,0.4156349115592654,no movement
2014,0.3211936902350029,0.4126502396712334,no movement
2015,0.3211936902350029,0.4096327559593941,no movement
2016,0.2957347694184709,0.4066152722475547,no movement
2017,0.2957347694184709,0.4035977885357153,no movement
2018,0.2957347694184709,0.4005803048238759,no movement
2019,0.2957347694184709,0.3975628211120366,no movement
2020,0.2602853727818556,0.3945453374001971,no movement
2021,0.2602853727818556,0.3915278536883578,no movement
2022,0.2602853727818556,0.3885103699765184,no movement
2023,0.2602853727818556,0.3855885745043848,no movement
2024,0.2602853727818556,0.3826667790322511,no movement
2025,0.2602853727818556,0.3797449835601174,no movement
2026,0.2602853727818556,0.3768231880879837,no movement
2027,0.2602853727818556,0.3739471819783806,no movement
2028,0.2602853727818556,0.3710711758687774,no movement
2029,0.2602853727818556,0.3681951697591743,no movement
2030,0.2602853727818556,0.3653191636495712,no movement
2031,0.2602853727818556,0.3624431575399681,no movement
2032,0.2602853727818556,0.3595671514303649,no movement
2033,0.2602853727818556,0.3566911453207618,no movement
2034,0.2602853727818556,0.3538151392111586,no movement
2035,0.2602853727818556,0.3509331256723641,no movement
2036,0.2602853727818556,0.3480511121335695,no movement
2037,0.2602853727818556,0.3451690985947749,no movement
2038,0.2602853727818556,0.3422870850559804,no movement
2039,0.2602853727818556,0.3393891642553589,no movement
2040,0.2396490363734542,0.3364912434547373,no movement
2041,0.2396490363734542,0.3335933226541158,no movement
2042,0.2396490363734542,0.3306954018534943,no movement
2043,0.2396490363734542,0.3277974810528727,no movement
2044,0.21619979663857,0.3248995602522512,no movement
2045,0.21619979663857,0.3220016394516296,no movement
2046,0.21619979663857,0.3191037186510081,no movement
2047,0.21619979663857,0.316399676071686,no movement
2048,0.21619979663857,0.3136956334923639,no movement
2049,0.21619979663857,0.3109915909130418,no movement
2050,0.21619979663857,0.3082875483337197,no movement
2051,0.21619979663857,0.3056829762105064,no movement
2052,0.21619979663857,0.3030784040872931,no movement
2053,0.21619979663857,0.3004738319640798,no movement
2054,0.21619979663857,0.2978692598408665,no movement
2055,0.21619979663857,0.2952646877176532,no movement
2056,0.21619979663857,0.2926601155944399,no movement
2057,0.21619979663857,0.2900555434712265,no movement
2058,0.21619979663857,0.2874509713480133,no movement
2059,0.21619979663857,0.2848450517543344,no movement
2060,0.21619979663857,0.2822391321606556,no movement
2061,0.21619979663857,0.2796332125669767,no movement
2062,0.21619979663857,0.277027292973298,no movement
2063,0.21619979663857,0.274418231319995,no movement
2064,0.1958197064174189,0.2718091696666921,no movement
2065,0.1958197064174189,0.2692001080133892,no movement
2066,0.1958197064174189,0.2665910463600863,no movement
2067,0.1958197064174189,0.2639819847067833,no movement
2068,0.1745128649237767,0.2613729230534805,no movement
2069,0.1745128649237767,0.2587638614001776,no movement
2070,0.1745128649237767,0.2561547997468747,no movement
2071,0.1745128649237767,0.253813969082582,no movement
2072,0.1745128649237767,0.2514731384182893,no movement
2073,0.1745128649237767,0.2491323077539965,no movement
2074,0.1745128649237767,0.2467914770897039,no movement
2075,0.1745128649237767,0.2446262968561857,no movement
2076,0.1745128649237767,0.2424611166226675,no movement
2077,0.1745128649237767,0.2402959363891493,no movement
2078,0.1745128649237767,0.2381307561556311,no movement
2079,0.1745128649237767,0.2359655759221129,no movement
2080,0.1745128649237767,0.2338003956885948,no movement
2081,0.1745128649237767,0.2316352154550766,no movement
2082,0.1745128649237767,0.2294700352215584,no movement
2083,0.1745128649237767,0.2272988412525178,no movement
2084,0.1745128649237767,0.2251276472834772,no movement
2085,0.1745128649237767,0.2229564533144366,no movement
2086,0.1745128649237767,0.220785259345396,no movement
2087,0.1745128649237767,0.2186113830164772,no movement
2088,0.1560839109903679,0.2164375066875585,no movement
2089,0.1560839109903679,0.2142636303586398,no movement
2090,0.1560839109903679,0.212089754029721,no movement
2091,0.1560839109903679,0.2099158777008023,no movement
2092,0.1369175544204348,0.2077420013718836,no movement
2093,0.1369175544204348,0.2055681250429648,no movement
2094,0.1369175544204348,0.2033942487140461,no movement
2095,0.1369175544204348,0.2014692179972819,no movement
2096,0.1369175544204348,0.1995441872805177,no movement
2097,0.1369175544204348,0.1976191565637536,no movement
2098,0.1369175544204348,0.1956941258469894,no movement
2099,0.1369175544204348,0.1940135985416813,no movement
2100,0.1369175544204348,0.1923330712363732,no movement
2101,0.1369175544204348,0.1906525439310651,no movement
2102,0.1369175544204348,0.188972016625757,no movement
2103,0.1369175544204348,0.1872914893204489,no movement
2104,0.1369175544204348,0.1856109620151408,no movement
2105,0.1369175544204348,0.1839304347098327,no movement
2106,0.1369175544204348,0.1822499074045246,no movement
2107,0.1369175544204348,0.1805554902770944,no movement
2108,0.1369175544204348,0.178861073149664,no movement
2109,0.1369175544204348,0.1771666560222337,no movement
2110,0.1369175544204348,0.1754722388948034,no movement
2111,0.1369175544204348,0.1737718840272182,no movement
2112,0.1219087301214504,0.1720715291596329,no movement
2113,0.1219087301214504,0.1703711742920477,no movement
2114,0.1219087301214504,0.1686708194244625,no movement
2115,0.1219087301214504,0.1669704645568773,no movement
2116,0.1039111411137272,0.1652701096892921,no movement
2117,0.1039111411137272,0.1635697548217069,no movement
2118,0.1039111411137272,0.1618693999541217,no movement
2119,0.1039111411137272,0.1603541535092496,no movement
2120,0.1039111411137272,0.1588389070643774,no movement
2121,0.1039111411137272,0.1573236606195053,no movement
2122,0.1039111411137272,0.1558084141746332,no movement
2123,0.1039111411137272,0.1545628487165671,no movement
2124,0.1039111411137272,0.1533172832585011,no movement
2125,0.1039111411137272,0.1520717178004351,no movement
2126,0.1039111411137272,0.1508261523423691,no movement
2127,0.1039111411137272,0.1495805868843031,no movement
2128,0.1039111411137272,0.148335021426237,no movement
2129,0.1039111411137272,0.147089455968171,no movement
2130,0.1039111411137272,0.145843890510105,no movement
2131,0.1039111411137272,0.1445809087015421,no movement
2132,0.1039111411137272,0.1433179268929792,no movement
2133,0.1039111411137272,0.1420549450844163,no movement
2134,0.1039111411137272,0.1407919632758534,no movement
2135,0.1039111411137272,0.1395184046964591,no movement
2136,0.0948439238282668,0.1382448461170648,no movement
2137,0.0948439238282668,0.1369712875376705,no movement
2138,0.0948439238282668,0.1356977289582763,no movement
2139,0.0948439238282668,0.134424170378882,no movement
2140,0.0792789821003713,0.1331506117994877,no movement
2141,0.0792789821003713,0.1318770532200934,no movement
2142,0.0792789821003713,0.1306034946406991,no movement
2143,0.0792789821003713,0.1294562850921954,no movement
2144,0.0792789821003713,0.1283090755436916,no movement
2145,0.0792789821003713,0.1271618659951878,no movement
2146,0.0792789821003713,0.126014656446684,no movement
2147,0.0792789821003713,0.1250780285118593,no movement
2148,0.0792789821003713,0.1241414005770346,no movement
2149,0.0792789821003713,0.1232047726422099,no movement
2150,0.0792789821003713,0.1222681447073852,no movement
2151,0.0792789821003713,0.1213315167725605,no movement
2152,0.0792789821003713,0.1203948888377357,no movement
2153,0.0792789821003713,0.119458260902911,no movement
2154,0.0792789821003713,0.1185216329680863,no movement
2155,0.0792789821003713,0.1175678621301297,no movement
2156,0.0792789821003713,0.1166140912921732,no movement
2157,0.0792789821003713,0.1156603204542167,no movement
2158,0.0792789821003713,0.1147065496162602,no movement
2159,0.0792789821003713,0.1137349258133287,no movement
2160,0.0749251569639794,0.1127633020103973,no movement
2161,0.0749251569639794,0.1117916782074658,no movement
2162,0.0749251569639794,0.1108200544045343,no movement
2163,0.0749251569639794,0.1098484306016028,no movement
2164,0.0650816098217706,0.1088768067986714,no movement
2165,0.0650816098217706,0.1079051829957399,no movement
2166,0.0650816098217706,0.1069335591928085,no movement
2167,0.0650816098217706,0.1060467984592654,no movement
2168,0.0650816098217706,0.1051600377257224,no movement
2169,0.0650816098217706,0.1042732769921794,no movement
2170,0.0650816098217706,0.1033865162586364,no movement
2171,0.0650816098217706,0.1026179201805487,no movement
2172,0.0650816098217706,0.1018493241024611,no movement
2173,0.0650816098217706,0.1010807280243734,no movement
2174,0.0650816098217706,0.1003121319462858,no movement
2175,0.0650816098217706,0.0995435358681981,no movement
2176,0.0650816098217706,0.0987749397901105,no movement
2177,0.0650816098217706,0.0980063437120229,no movement
2178,0.0650816098217706,0.0972377476339352,no movement
2179,0.0650816098217706,0.0964565183989722,no movement
2180,0.0650816098217706,0.0956752891640092,no movement
2181,0.0650816098217706,0.0948940599290462,no movement
2182,0.0650816098217706,0.0941128306940832,no movement
2183,0.0650816098217706,0.0933130821775262,no movement
2184,0.0632793810643485,0.0925133336609692,no movement
2185,0.0632793810643485,0.0917135851444121,no movement
2186,0.0632793810643485,0.0909138366278551,no movement
2187,0.0632793810643485,0.0901140881112981,no movement
2188,0.0585072025162524,0.0893143395947411,no movement
2189,0.0585072025162524,0.0885145910781841,no movement
2190,0.0585072025162524,0.0877148425616271,no movement
2191,0.0585072025162524,0.0869838818330981,no movement
2192,0.0585072025162524,0.0862529211045691,no movement
2193,0.0585072025162524,0.0855219603760401,no movement
2194,0.0585072025162524,0.0847909996475111,no movement
2195,0.0585072025162524,0.0841382030514317,no movement
2196,0.0585072025162524,0.0834854064553523,no movement
2197,0.0585072025162524,0.0828326098592729,no movement
2198,0.0585072025162524,0.0821798132631935,no movement
2199,0.0585072025162524,0.0815270166671141,no movement
2200,0.0585072025162524,0.0808742200710347,no movement
2201,0.0585072025162524,0.0802214234749553,no movement
2202,0.0585072025162524,0.0795686268788759,no movement
2203,0.0585072025162524,0.0789080825069988,no movement
2204,0.0585072025162524,0.0782475381351217,no movement
2205,0.0585072025162524,0.0775869937632446,no movement
2206,0.0585072025162524,0.0769264493913675,no movement
2207,0.0585072025162524,0.0762528381056484,no movement
2208,0.0581029613766001,0.0755792268199292,no movement
2209,0.0581029613766001,0.0749056155342101,no movement
2210,0.0581029613766001,0.074232004248491,no movement
2211,0.0581029613766001,0.0735583929627718,no movement
2212,0.057160343489372,0.0728847816770527,no movement
2213,0.057160343489372,0.0722111703913336,no movement
2214,0.057160343489372,0.0715375591056144,no movement
2215,0.057160343489372,0.0709318814539658,no movement
2216,0.057160343489372,0.0703262038023172,no movement
2217,0.057160343489372,0.0697205261506686,no movement
2218,0.057160343489372,0.06911484849902,no movement
2219,0.057160343489372,0.0685801936523501,no movement
2220,0.057160343489372,0.0680455388056803,no movement
2221,0.057160343489372,0.0675108839590105,no movement
2222,0.057160343489372,0.0669762291123407,no movement
2223,0.057160343489372,0.0664415742656709,no movement
2224,0.057160343489372,0.065906919419001,no movement
2225,0.057160343489372,0.0653722645723312,no movement
2226,0.057160343489372,0.0648376097256614,no movement
2227,0.057160343489372,0.0642980586181,no movement
2228,0.057160343489372,0.0637585075105386,no movement
2229,0.057160343489372,0.0632189564029772,no movement
2230,0.057160343489372,0.0626794052954158,no movement
2231,0.057160343489372,0.0621316615313666,no movement
2232,0.0553562228326481,0.0615839177673173,no movement
2233,0.0553562228326481,0.0610361740032681,no movement
2234,0.0553562228326481,0.0604884302392189,no movement
2235,0.0553562228326481,0.0599406864751696,no movement
2236,0.0545515148692039,0.0593929427111204,no movement
2237,0.0545515148692039,0.0588451989470712,no movement
2238,0.0545515148692039,0.0582974551830219,no movement
2239,0.0545515148692039,0.0578111412654174,no movement
2240,0.0545515148692039,0.0573248273478128,no movement
2241,0.0545515148692039,0.0568385134302083,no movement
2242,0.0545515148692039,0.0563521995126038,no movement
2243,0.0545515148692039,0.0559297734502323,no movement
2244,0.0545515148692039,0.0555073473878609,no movement
2245,0.0545515148692039,0.0550849213254895,no movement
2246,0.0545515148692039,0.0546624952631181,no movement
2247,0.0545515148692039,0.0542400692007466,no movement
2248,0.0545515148692039,0.0538176431383752,no movement
2249,0.0545515148692039,0.0533952170760038,no movement
2250,0.0545515148692039,0.0529727910136324,no movement
2251,0.0545515148692039,0.05254712945923,no movement
2252,0.0545515148692039,0.0521214679048277,no movement
2253,0.0545515148692039,0.0516958063504254,no movement
2254,0.0545515148692039,0.0512701447960231,no movement
2255,0.0545515148692039,0.0508400900191289,no movement
2256,0.0503845682325337,0.0504100352422348,no movement
2257,0.0503845682325337,0.0499799804653407,no movement
2258,0.0503845682325337,0.0495499256884466,no movement
2259,0.0503845682325337,0.0491198709115524,no movement
2260,0.0486032461860643,0.0486898161346583,no movement
2261,0.0486032461860643,0.0482597613577642,no movement
2262,0.0486032461860643,0.0478297065808701,no movement
2263,0.0486032461860643,0.0474496812183059,no movement
2264,0.0486032461860643,0.0470696558557417,no movement
2265,0.0486032461860643,0.0466896304931775,no movement
2266,0.0486032461860643,0.0463096051306134,no movement
2267,0.0486032461860643,0.0459895717314082,no movement
2268,0.0486032461860643,0.0456695383322032,no movement
2269,0.0486032461860643,0.045349504932998,no movement
2270,0.0486032461860643,0.045029471533793,no movement
2271,0.0486032461860643,0.0447094381345878,no movement
2272,0.0486032461860643,0.0443894047353828,no movement
2273,0.0486032461860643,0.0440693713361777,no movement
2274,0.0486032461860643,0.0437493379369725,no movement
2275,0.0486032461860643,0.0434274672563403,no movement
2276,0.0486032461860643,0.0431055965757081,no movement
2277,0.0486032461860643,0.0427837258950759,no movement
2278,0.0486032461860643,0.0424618552144437,no movement
2279,0.0486032461860643,0.0421371454695461,no movement
2280,0.0433783410370006,0.0418124357246486,no movement
2281,0.0433783410370006,0.041487725979751,no movement
2282,0.0433783410370006,0.0411630162348534,no movement
2283,0.0433783410370006,0.0408383064899558,no movement
2284,0.0402053097875856,0.0405135967450582,no movement
2285,0.0402053097875856,0.0401888870001607,no movement
2286,0.0402053097875856,0.0398641772552631,no movement
2287,0.0402053097875856,0.0395696915679837,no movement
2288,0.0402053097875856,0.0392752058807043,no movement
2289,0.0402053097875856,0.0389807201934249,no movement
2290,0.0402053097875856,0.0386862345061456,no movement
2291,0.0402053097875856,0.0384436319579592,no movement
2292,0.0402053097875856,0.0382010294097728,no movement
2293,0.0402053097875856,0.0379584268615864,no movement
2294,0.0402053097875856,0.0377158243134,no movement
2295,0.0402053097875856,0.0374732217652136,no movement
2296,0.0402053097875856,0.0372306192170272,no movement
2297,0.0402053097875856,0.0369880166688408,no movement
2298,0.0402053097875856,0.0367454141206544,no movement
2299,0.0402053097875856,0.0365017202022149,no movement
2300,0.0402053097875856,0.0362580262837753,no movement
2301,0.0402053097875856,0.0360143323653358,no movement
2302,0.0402053097875856,0.0357706384468963,no movement
2303,0.0402053097875856,0.0355248042388321,no movement
2304,0.0350624388480483,0.0352789700307678,no movement
2305,0.0350624388480483,0.0350331358227036,no movement
2306,0.0350624388480483,0.0347873016146393,no movement
2307,0.0350624388480483,0.0345414674065751,no movement
2308,0.0297065493555626,0.0342956331985109,no movement
2309,0.0297065493555626,0.0340497989904466,no movement
2310,0.0297065493555626,0.0338039647823824,no movement
2311,0.0297065493555626,0.0335726433247728,no movement
2312,0.0297065493555626,0.0333413218671632,no movement
2313,0.0297065493555626,0.0331100004095536,no movement
2314,0.0297065493555626,0.032878678951944,no movement
2315,0.0297065493555626,0.0326801693181418,no movement
2316,0.0297065493555626,0.0324816596843395,no movement
2317,0.0297065493555626,0.0322831500505373,no movement
2318,0.0297065493555626,0.0320846404167351,no movement
2319,0.0297065493555626,0.0318861307829328,no movement
2320,0.0297065493555626,0.0316876211491306,no movement
2321,0.0297065493555626,0.0314891115153284,no movement
2322,0.0297065493555626,0.0312906018815261,no movement
2323,0.0297065493555626,0.031091662012923,no movement
2324,0.0297065493555626,0.03089272214432,no movement
2325,0.0297065493555626,0.0306937822757169,no movement
2326,0.0297065493555626,0.0304948424071138,no movement
2327,0.0297065493555626,0.0302947588965569,no movement
2328,0.0259166022929528,0.030094675386,no movement
2329,0.0259166022929528,0.029894591875443,no movement
2330,0.0259166022929528,0.0296945083648861,no movement
2331,0.0259166022929528,0.0294944248543292,no movement
2332,0.0203608178147528,0.0292943413437723,no movement
2333,0.0203608178147528,0.0290942578332154,no movement
2334,0.0203608178147528,0.0288941743226585,no movement
2335,0.0203608178147528,0.0287000982412929,no movement
2336,0.0203608178147528,0.0285060221599274,no movement
2337,0.0203608178147528,0.0283119460785619,no movement
2338,0.0203608178147528,0.0281178699971964,no movement
2339,0.0203608178147528,0.0279397011776579,no movement
2340,0.0203608178147528,0.0277615323581194,no movement
2341,0.0203608178147528,0.0275833635385808,no movement
2342,0.0203608178147528,0.0274051947190423,no movement
2343,0.0203608178147528,0.0272270258995038,no movement
2344,0.0203608178147528,0.0270488570799653,no movement
2345,0.0203608178147528,0.0268706882604267,no movement
2346,0.0203608178147528,0.0266925194408882,no movement
2347,0.0203608178147528,0.0265145281686762,no movement
2348,0.0203608178147528,0.0263365368964642,no movement
2349,0.0203608178147528,0.0261585456242522,no movement
2350,0.0203608178147528,0.0259805543520402,no movement
2351,0.0203608178147528,0.0258023741824865,no movement
2352,0.0180364850754356,0.0256241940129328,no movement
2353,0.0180364850754356,0.0254460138433791,no movement
2354,0.0180364850754356,0.0252678336738254,no movement
2355,0.0180364850754356,0.0250896535042717,no movement
2356,0.0141164109228313,0.024911473334718,no movement
2357,0.0141164109228313,0.0247332931651643,no movement
2358,0.0141164109228313,0.0245551129956106,no movement
2359,0.0141164109228313,0.0243782802965224,no movement
2360,0.0141164109228313,0.0242014475974342,no movement
2361,0.0141164109228313,0.024024614898346,no movement
2362,0.0141164109228313,0.0238477821992578,no movement
2363,0.0141164109228313,0.0236740915597938,no movement
2364,0.0141164109228313,0.0235004009203297,no movement
2365,0.0141164109228313,0.0233267102808656,no movement
2366,0.0141164109228313,0.0231530196414015,no movement
2367,0.0141164109228313,0.0229793290019374,no movement
2368,0.0141164109228313,0.0228056383624733,no movement
2369,0.0141164109228313,0.0226319477230092,no movement
2370,0.0141164109228313,0.0224582570835451,no movement
2371,0.0141164109228313,0.0222854441562625,no movement
2372,0.0141164109228313,0.0221126312289799,no movement
2373,0.0141164109228313,0.0219398183016973,no movement
2374,0.0141164109228313,0.0217670053744147,no movement
2375,0.0141164109228313,0.0215943351688763,no movement
2376,0.0126475326553547,0.0214216649633379,no movement
2377,0.0126475326553547,0.0212489947577995,no movement
2378,0.0126475326553547,0.0210763245522612,no movement
2379,0.0126475326553547,0.0209036543467228,no movement
2380,0.0101897357090069,0.0207309841411844,no movement
2381,0.0101897357090069,0.020558313935646,no movement
2382,0.0101897357090069,0.0203856437301076,no movement
2383,0.0101897357090069,0.0202189872600916,no movement
2384,0.0101897357090069,0.0200523307900757,no movement
2385,0.0101897357090069,0.0198856743200597,no movement
2386,0.0101897357090069,0.0197190178500437,no movement
2387,0.0101897357090069,0.0195550437399059,no movement
