time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0464901060204906,0.0399546525831186,no movement
617,0.0464901060204906,0.0398723495458998,no movement
618,0.0464901060204906,0.039790046508681,no movement
619,0.0464901060204906,0.0397020289953669,no movement
620,0.0464901060204906,0.0396140114820529,no movement
621,0.0464901060204906,0.0395259939687388,no movement
622,0.0464901060204906,0.0394379764554248,no movement
623,0.0464901060204906,0.0393438015563493,no movement
624,0.0468492074163391,0.0392496266572737,no movement
625,0.0468492074163391,0.0391554517581982,no movement
626,0.0468492074163391,0.0390612768591226,no movement
627,0.0468492074163391,0.0389671019600471,no movement
628,0.0477631364193402,0.0388729270609716,no movement
629,0.0477631364193402,0.0387787521618961,no movement
630,0.0477631364193402,0.0386845772628205,no movement
631,0.0477631364193402,0.0385957670611665,no movement
632,0.0477631364193402,0.0385069568595125,no movement
633,0.0477631364193402,0.0384181466578584,no movement
634,0.0477631364193402,0.0383293364562044,no movement
635,0.0477631364193402,0.0382455031424018,no movement
636,0.0477631364193402,0.0381616698285991,no movement
637,0.0477631364193402,0.0380778365147965,no movement
638,0.0477631364193402,0.0379940032009939,no movement
639,0.0477631364193402,0.0379101698871913,no movement
640,0.0477631364193402,0.0378263365733886,no movement
641,0.0477631364193402,0.037742503259586,no movement
642,0.0477631364193402,0.0376586699457834,no movement
643,0.0477631364193402,0.0375679433652605,no movement
644,0.0477631364193402,0.0374772167847377,no movement
645,0.0477631364193402,0.0373864902042148,no movement
646,0.0477631364193402,0.037295763623692,no movement
647,0.0477631364193402,0.0371988832708152,no movement
648,0.0450879077843448,0.0371020029179384,no movement
649,0.0450879077843448,0.0370051225650615,no movement
650,0.0450879077843448,0.0369082422121847,no movement
651,0.0450879077843448,0.0368113618593079,no movement
652,0.0447738703001796,0.0367144815064311,no movement
653,0.0447738703001796,0.0366176011535543,no movement
654,0.0447738703001796,0.0365207208006774,no movement
655,0.0447738703001796,0.0364273031201891,no movement
656,0.0447738703001796,0.0363338854397008,no movement
657,0.0447738703001796,0.0362404677592125,no movement
658,0.0447738703001796,0.0361470500787242,no movement
659,0.0447738703001796,0.0360560464825666,no movement
660,0.0447738703001796,0.0359650428864089,no movement
661,0.0447738703001796,0.0358740392902512,no movement
662,0.0447738703001796,0.0357830356940936,no movement
663,0.0447738703001796,0.0356920320979359,no movement
664,0.0447738703001796,0.0356010285017782,no movement
665,0.0447738703001796,0.0355100249056206,no movement
666,0.0447738703001796,0.0354190213094629,no movement
667,0.0447738703001796,0.0353209315494921,no movement
668,0.0447738703001796,0.0352228417895213,no movement
669,0.0447738703001796,0.0351247520295506,no movement
670,0.0447738703001796,0.0350266622695798,no movement
671,0.0447738703001796,0.0349227294892753,no movement
672,0.0413349330043624,0.0348187967089708,no movement
673,0.0413349330043624,0.0347148639286664,no movement
674,0.0413349330043624,0.0346109311483619,no movement
675,0.0413349330043624,0.0345069983680575,no movement
676,0.0405122376321735,0.034403065587753,no movement
677,0.0405122376321735,0.0342991328074485,no movement
678,0.0405122376321735,0.0341952000271441,no movement
679,0.0405122376321735,0.034090291634106,no movement
680,0.0405122376321735,0.0339853832410679,no movement
681,0.0405122376321735,0.0338804748480298,no movement
682,0.0405122376321735,0.0337755664549918,no movement
683,0.0405122376321735,0.0336740901626848,no movement
684,0.0405122376321735,0.0335726138703778,no movement
685,0.0405122376321735,0.0334711375780708,no movement
686,0.0405122376321735,0.0333696612857638,no movement
687,0.0405122376321735,0.0332681849934568,no movement
688,0.0405122376321735,0.0331667087011498,no movement
689,0.0405122376321735,0.0330652324088428,no movement
690,0.0405122376321735,0.0329637561165358,no movement
691,0.0405122376321735,0.0328564084218746,no movement
692,0.0405122376321735,0.0327490607272134,no movement
693,0.0405122376321735,0.0326417130325521,no movement
694,0.0405122376321735,0.0325343653378909,no movement
695,0.0405122376321735,0.0324201207824668,no movement
696,0.0371417205032535,0.0323058762270426,no movement
697,0.0371417205032535,0.0321916316716185,no movement
698,0.0371417205032535,0.0320773871161944,no movement
699,0.0371417205032535,0.0319631425607703,no movement
700,0.0334778605131909,0.0318488980053461,no movement
701,0.0334778605131909,0.031734653449922,no movement
702,0.0334778605131909,0.0316204088944979,no movement
703,0.0334778605131909,0.0315025970511962,no movement
704,0.0334778605131909,0.0313847852078945,no movement
705,0.0334778605131909,0.0312669733645928,no movement
706,0.0334778605131909,0.0311491615212912,no movement
707,0.0334778605131909,0.0310329064116897,no movement
708,0.0334778605131909,0.0309166513020882,no movement
709,0.0334778605131909,0.0308003961924867,no movement
710,0.0334778605131909,0.0306841410828853,no movement
711,0.0334778605131909,0.0305678859732838,no movement
712,0.0334778605131909,0.0304516308636823,no movement
713,0.0334778605131909,0.0303353757540808,no movement
714,0.0334778605131909,0.0302191206444794,no movement
715,0.0334778605131909,0.0300998392147453,no movement
716,0.0334778605131909,0.0299805577850112,no movement
717,0.0334778605131909,0.0298612763552772,no movement
718,0.0334778605131909,0.0297419949255431,no movement
719,0.0334778605131909,0.0296164459238463,no movement
720,0.0306452421531699,0.0294908969221494,no movement
721,0.0306452421531699,0.0293653479204525,no movement
722,0.0306452421531699,0.0292397989187556,no movement
723,0.0306452421531699,0.0291142499170587,no movement
724,0.0262351494415291,0.0289887009153619,no movement
725,0.0262351494415291,0.028863151913665,no movement
726,0.0262351494415291,0.0287376029119681,no movement
727,0.0262351494415291,0.028610034295381,no movement
728,0.0262351494415291,0.028482465678794,no movement
729,0.0262351494415291,0.028354897062207,no movement
730,0.0262351494415291,0.0282273284456199,no movement
731,0.0262351494415291,0.0280967151224865,no movement
732,0.0262351494415291,0.0279661017993531,no movement
733,0.0262351494415291,0.0278354884762197,no movement
734,0.0262351494415291,0.0277048751530863,no movement
735,0.0262351494415291,0.0275742618299529,no movement
736,0.0262351494415291,0.0274436485068194,no movement
737,0.0262351494415291,0.027313035183686,no movement
738,0.0262351494415291,0.0271824218605526,no movement
739,0.0262351494415291,0.0270518729765426,no movement
740,0.0262351494415291,0.0269213240925326,no movement
741,0.0262351494415291,0.0267907752085226,no movement
742,0.0262351494415291,0.0266602263245125,no movement
743,0.0262351494415291,0.0265263005390753,no movement
744,0.0244011296375768,0.026392374753638,no movement
745,0.0244011296375768,0.0262584489682007,no movement
746,0.0244011296375768,0.0261245231827634,no movement
747,0.0244011296375768,0.0259905973973262,no movement
748,0.0219046637358802,0.0258566716118889,no movement
749,0.0219046637358802,0.0257227458264516,no movement
750,0.0219046637358802,0.0255888200410143,no movement
751,0.0219046637358802,0.0254491065409939,no movement
752,0.0219046637358802,0.0253093930409736,no movement
753,0.0219046637358802,0.0251696795409532,no movement
754,0.0219046637358802,0.0250299660409328,no movement
755,0.0219046637358802,0.0248847918640566,no movement
756,0.0219046637358802,0.0247396176871805,no movement
757,0.0219046637358802,0.0245944435103044,no movement
758,0.0219046637358802,0.0244492693334282,no movement
759,0.0219046637358802,0.0243040951565521,no movement
760,0.0219046637358802,0.024158920979676,no movement
761,0.0219046637358802,0.0240137468027998,no movement
762,0.0219046637358802,0.0238685726259237,no movement
763,0.0219046637358802,0.0237244520204861,no movement
764,0.0219046637358802,0.0235803314150485,no movement
765,0.0219046637358802,0.0234362108096108,no movement
766,0.0219046637358802,0.0232920902041732,no movement
767,0.0219046637358802,0.0231475147459458,no movement
768,0.0201903209073139,0.0230029392877184,no movement
769,0.0201903209073139,0.022858363829491,no movement
770,0.0201903209073139,0.0227137883712636,no movement
771,0.0201903209073139,0.0225692129130362,no movement
772,0.0183431051788689,0.0224246374548088,no movement
773,0.0183431051788689,0.0222800619965814,no movement
774,0.0183431051788689,0.022135486538354,no movement
775,0.0183431051788689,0.0219897140754738,no movement
776,0.0183431051788689,0.0218439416125936,no movement
777,0.0183431051788689,0.0216981691497133,no movement
778,0.0183431051788689,0.0215523966868331,no movement
779,0.0183431051788689,0.0214035777939429,no movement
780,0.0183431051788689,0.0212547589010527,no movement
781,0.0183431051788689,0.0211059400081624,no movement
782,0.0183431051788689,0.0209571211152722,no movement
783,0.0183431051788689,0.020808302222382,no movement
784,0.0183431051788689,0.0206594833294917,no movement
785,0.0183431051788689,0.0205106644366015,no movement
786,0.0183431051788689,0.0203618455437113,no movement
787,0.0183431051788689,0.0202141443451506,no movement
788,0.0183431051788689,0.0200664431465899,no movement
789,0.0183431051788689,0.0199187419480292,no movement
790,0.0183431051788689,0.0197710407494685,no movement
791,0.0183431051788689,0.0196247642527161,no movement
792,0.0162751251628032,0.0194784877559636,no movement
793,0.0162751251628032,0.0193322112592112,no movement
794,0.0162751251628032,0.0191859347624588,no movement
795,0.0162751251628032,0.0190396582657064,no movement
796,0.0144289934566106,0.018893381768954,no movement
797,0.0144289934566106,0.0187471052722015,no movement
798,0.0144289934566106,0.0186008287754491,no movement
799,0.0144289934566106,0.01846346970748,no movement
800,0.0144289934566106,0.0183261106395109,no movement
801,0.0144289934566106,0.0181887515715418,no movement
802,0.0144289934566106,0.0180513925035727,no movement
803,0.0144289934566106,0.0179150802272175,no movement
804,0.0144289934566106,0.0177787679508622,no movement
805,0.0144289934566106,0.017642455674507,no movement
806,0.0144289934566106,0.0175061433981518,no movement
807,0.0144289934566106,0.0173698311217966,no movement
808,0.0144289934566106,0.0172335188454413,no movement
809,0.0144289934566106,0.0170972065690861,no movement
810,0.0144289934566106,0.0169608942927309,no movement
811,0.0144289934566106,0.016826197799742,no movement
812,0.0144289934566106,0.0166915013067532,no movement
813,0.0144289934566106,0.0165568048137643,no movement
814,0.0144289934566106,0.0164221083207755,no movement
815,0.0144289934566106,0.0162892323638908,no movement
816,0.0123031443126747,0.016156356407006,no movement
817,0.0123031443126747,0.0160234804501213,no movement
818,0.0123031443126747,0.0158906044932366,no movement
819,0.0123031443126747,0.0157577285363519,no movement
820,0.0105502382125719,0.0156248525794672,no movement
821,0.0105502382125719,0.0154919766225824,no movement
822,0.0105502382125719,0.0153591006656977,no movement
823,0.0105502382125719,0.0152376878331324,no movement
824,0.0105502382125719,0.0151162750005671,no movement
825,0.0105502382125719,0.0149948621680017,no movement
826,0.0105502382125719,0.0148734493354364,no movement
827,0.0105502382125719,0.0147547788207784,no movement
828,0.0105502382125719,0.0146361083061203,no movement
829,0.0105502382125719,0.0145174377914623,no movement
830,0.0105502382125719,0.0143987672768043,no movement
831,0.0105502382125719,0.0142800967621462,no movement
832,0.0105502382125719,0.0141614262474882,no movement
833,0.0105502382125719,0.0140427557328302,no movement
834,0.0105502382125719,0.0139240852181721,no movement
835,0.0105502382125719,0.0138095538707884,no movement
836,0.0105502382125719,0.0136950225234046,no movement
837,0.0105502382125719,0.0135804911760209,no movement
838,0.0105502382125719,0.0134659598286371,no movement
839,0.0105502382125719,0.013353198967156,no movement
840,0.0087888175062987,0.0132404381056748,no movement
841,0.0087888175062987,0.0131276772441937,no movement
842,0.0087888175062987,0.0130149163827125,no movement
843,0.0087888175062987,0.0129021555212314,no movement
844,0.0067197592774314,0.0127893946597503,no movement
845,0.0067197592774314,0.0126766337982691,no movement
846,0.0067197592774314,0.012563872936788,no movement
847,0.0067197592774314,0.0124623471324032,no movement
848,0.0067197592774314,0.0123608213280185,no movement
849,0.0067197592774314,0.0122592955236338,no movement
850,0.0067197592774314,0.012157769719249,no movement
851,0.0067197592774314,0.0120684567814978,no movement
852,0.0067197592774314,0.0119791438437466,no movement
853,0.0067197592774314,0.0118898309059954,no movement
854,0.0067197592774314,0.0118005179682442,no movement
855,0.0067197592774314,0.011711205030493,no movement
856,0.0067197592774314,0.0116218920927418,no movement
857,0.0067197592774314,0.0115325791549906,no movement
858,0.0067197592774314,0.0114432662172394,no movement
859,0.0067197592774314,0.0113655164201268,no movement
860,0.0067197592774314,0.0112877666230141,no movement
861,0.0067197592774314,0.0112100168259014,no movement
862,0.0067197592774314,0.0111322670287887,no movement
863,0.0067197592774314,0.011059212824396,no movement
864,0.0058118632376578,0.0109861586200034,no movement
865,0.0058118632376578,0.0109131044156107,no movement
866,0.0058118632376578,0.010840050211218,no movement
867,0.0058118632376578,0.0107669960068253,no movement
868,0.0039315916488101,0.0106939418024326,no movement
869,0.0039315916488101,0.0106208875980399,no movement
870,0.0039315916488101,0.0105478333936472,no movement
871,0.0039315916488101,0.0104842212504546,no movement
872,0.0039315916488101,0.0104206091072619,no movement
873,0.0039315916488101,0.0103569969640693,no movement
874,0.0039315916488101,0.0102933848208767,no movement
875,0.0039315916488101,0.0102444729867229,no movement
876,0.0039315916488101,0.0101955611525691,no movement
877,0.0039315916488101,0.0101466493184152,no movement
878,0.0039315916488101,0.0100977374842614,no movement
