time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.0882275081964651,0.1645014326007967,no movement
618,0.0882275081964651,0.1648993496533828,no movement
619,0.0882275081964651,0.165293972847204,no movement
620,0.0882275081964651,0.1656885960410253,no movement
621,0.0882275081964651,0.1660832192348465,no movement
622,0.0882275081964651,0.1664778424286678,no movement
623,0.0882275081964651,0.166899069817444,no movement
624,0.098228424712864,0.1673202972062203,no movement
625,0.098228424712864,0.1677415245949966,no movement
626,0.098228424712864,0.1681627519837729,no movement
627,0.098228424712864,0.1685839793725491,no movement
628,0.0988707787825974,0.1690052067613254,no movement
629,0.0988707787825974,0.1694264341501017,no movement
630,0.0988707787825974,0.1698476615388779,no movement
631,0.0988707787825974,0.1703574414915135,no movement
632,0.0988707787825974,0.1708672214441492,no movement
633,0.0988707787825974,0.1713770013967848,no movement
634,0.0988707787825974,0.1718867813494204,no movement
635,0.0988707787825974,0.1725004030203935,no movement
636,0.0988707787825974,0.1731140246913666,no movement
637,0.0988707787825974,0.1737276463623397,no movement
638,0.0988707787825974,0.1743412680333128,no movement
639,0.0988707787825974,0.174954889704286,no movement
640,0.0988707787825974,0.1755685113752591,no movement
641,0.0988707787825974,0.1761821330462322,no movement
642,0.0988707787825974,0.1767957547172053,no movement
643,0.0988707787825974,0.1774164169620523,no movement
644,0.0988707787825974,0.1780370792068992,no movement
645,0.0988707787825974,0.1786577414517462,no movement
646,0.0988707787825974,0.1792784036965932,no movement
647,0.0988707787825974,0.1798950083155651,no movement
648,0.1224012510549757,0.1805116129345371,no movement
649,0.1224012510549757,0.1811282175535091,no movement
650,0.1224012510549757,0.181744822172481,no movement
651,0.1224012510549757,0.182361426791453,no movement
652,0.132163628562861,0.182978031410425,no movement
653,0.132163628562861,0.183594636029397,no movement
654,0.132163628562861,0.1842112406483689,no movement
655,0.132163628562861,0.1848739588499202,no movement
656,0.132163628562861,0.1855366770514714,no movement
657,0.132163628562861,0.1861993952530226,no movement
658,0.132163628562861,0.1868621134545738,no movement
659,0.132163628562861,0.1876171026357793,no movement
660,0.132163628562861,0.1883720918169849,no movement
661,0.132163628562861,0.1891270809981905,no movement
662,0.132163628562861,0.1898820701793961,no movement
663,0.132163628562861,0.1906370593606016,no movement
664,0.132163628562861,0.1913920485418072,no movement
665,0.132163628562861,0.1921470377230128,no movement
666,0.132163628562861,0.1929020269042184,no movement
667,0.132163628562861,0.1936913853187454,no movement
668,0.132163628562861,0.1944807437332723,no movement
669,0.132163628562861,0.1952701021477993,no movement
670,0.132163628562861,0.1960594605623263,no movement
671,0.132163628562861,0.1968523987251525,no movement
672,0.1666895667750643,0.1976453368879787,no movement
673,0.1666895667750643,0.1984382750508048,no movement
674,0.1666895667750643,0.199231213213631,no movement
675,0.1666895667750643,0.2000241513764572,no movement
676,0.1883922259377252,0.2008170895392833,no movement
677,0.1883922259377252,0.2016100277021095,no movement
678,0.1883922259377252,0.2024029658649357,no movement
679,0.1883922259377252,0.2032115298502022,no movement
680,0.1883922259377252,0.2040200938354686,no movement
681,0.1883922259377252,0.2048286578207351,no movement
682,0.1883922259377252,0.2056372218060016,no movement
683,0.1883922259377252,0.2064999260220147,no movement
684,0.1883922259377252,0.2073626302380279,no movement
685,0.1883922259377252,0.2082253344540411,no movement
686,0.1883922259377252,0.2090880386700542,no movement
687,0.1883922259377252,0.2099507428860674,no movement
688,0.1883922259377252,0.2108134471020806,no movement
689,0.1883922259377252,0.2116761513180937,no movement
690,0.1883922259377252,0.2125388555341069,no movement
691,0.1883922259377252,0.2134323553498206,no movement
692,0.1883922259377252,0.2143258551655343,no movement
693,0.1883922259377252,0.215219354981248,no movement
694,0.1883922259377252,0.2161128547969618,no movement
695,0.1883922259377252,0.2170259176538762,no movement
696,0.2210499678038893,0.2179389805107908,no movement
697,0.2210499678038893,0.2188520433677054,no movement
698,0.2210499678038893,0.2197651062246199,no movement
699,0.2210499678038893,0.2206781690815344,no movement
700,0.2528073714538429,0.221591231938449,no movement
701,0.2528073714538429,0.2225042947953635,no movement
702,0.2528073714538429,0.2234173576522781,no movement
703,0.2528073714538429,0.2243402979659359,no movement
704,0.2528073714538429,0.2252632382795936,no movement
705,0.2528073714538429,0.2261861785932514,no movement
706,0.2528073714538429,0.2271091189069092,no movement
707,0.2528073714538429,0.2280527781542952,no movement
708,0.2528073714538429,0.2289964374016811,no movement
709,0.2528073714538429,0.2299400966490671,no movement
710,0.2528073714538429,0.2308837558964531,no movement
711,0.2528073714538429,0.231827415143839,no movement
712,0.2528073714538429,0.232771074391225,no movement
713,0.2528073714538429,0.2337147336386109,no movement
714,0.2528073714538429,0.2346583928859968,no movement
715,0.2528073714538429,0.2356179049433187,no movement
716,0.2528073714538429,0.2365774170006406,no movement
717,0.2528073714538429,0.2375369290579625,no movement
718,0.2528073714538429,0.2384964411152844,no movement
719,0.2528073714538429,0.239492683925224,no movement
720,0.2725678108617618,0.2404889267351636,no movement
721,0.2725678108617618,0.2414851695451032,no movement
722,0.2725678108617618,0.2424814123550428,no movement
723,0.2725678108617618,0.2434776551649824,no movement
724,0.3061517408825874,0.244473897974922,no movement
725,0.3061517408825874,0.2454701407848616,no movement
726,0.3061517408825874,0.2464663835948012,no movement
727,0.3061517408825874,0.2474686997906557,no movement
728,0.3061517408825874,0.2484710159865102,no movement
729,0.3061517408825874,0.2494733321823648,no movement
730,0.3061517408825874,0.2504756483782194,no movement
731,0.3061517408825874,0.2514765775377507,no movement
732,0.3061517408825874,0.252477506697282,no movement
733,0.3061517408825874,0.2534784358568133,no movement
734,0.3061517408825874,0.2544793650163446,no movement
735,0.3061517408825874,0.255480294175876,no movement
736,0.3061517408825874,0.2564812233354072,no movement
737,0.3061517408825874,0.2574821524949385,no movement
738,0.3061517408825874,0.2584830816544698,no movement
739,0.3061517408825874,0.2595067222700072,no movement
740,0.3061517408825874,0.2605303628855448,no movement
741,0.3061517408825874,0.2615540035010823,no movement
742,0.3061517408825874,0.2625776441166198,no movement
743,0.3061517408825874,0.2636341304120851,no movement
744,0.3134698369883488,0.2646906167075505,no movement
745,0.3134698369883488,0.2657471030030159,no movement
746,0.3134698369883488,0.2668035892984812,no movement
747,0.3134698369883488,0.2678600755939466,no movement
748,0.3377065111993138,0.2689165618894119,no movement
749,0.3377065111993138,0.2699730481848773,no movement
750,0.3377065111993138,0.2710295344803426,no movement
751,0.3377065111993138,0.2720817292764181,no movement
752,0.3377065111993138,0.2731339240724936,no movement
753,0.3377065111993138,0.2741861188685692,no movement
754,0.3377065111993138,0.2752383136646448,no movement
755,0.3377065111993138,0.2762926519465197,no movement
756,0.3377065111993138,0.2773469902283946,no movement
757,0.3377065111993138,0.2784013285102696,no movement
758,0.3377065111993138,0.2794556667921446,no movement
759,0.3377065111993138,0.2805100050740196,no movement
760,0.3377065111993138,0.2815643433558945,no movement
761,0.3377065111993138,0.2826186816377694,no movement
762,0.3377065111993138,0.2836730199196444,no movement
763,0.3377065111993138,0.2847531034708714,no movement
764,0.3377065111993138,0.2858331870220983,no movement
765,0.3377065111993138,0.2869132705733253,no movement
766,0.3377065111993138,0.2879933541245522,no movement
767,0.3377065111993138,0.2890860245317178,no movement
768,0.3367183535698891,0.2901786949388835,no movement
769,0.3367183535698891,0.2912713653460491,no movement
770,0.3367183535698891,0.2923640357532147,no movement
771,0.3367183535698891,0.2934567061603803,no movement
772,0.3446996120563919,0.294549376567546,no movement
773,0.3446996120563919,0.2956420469747116,no movement
774,0.3446996120563919,0.2967347173818772,no movement
775,0.3446996120563919,0.2977940514006549,no movement
776,0.3446996120563919,0.2988533854194325,no movement
777,0.3446996120563919,0.2999127194382101,no movement
778,0.3446996120563919,0.3009720534569877,no movement
779,0.3446996120563919,0.3020292462955329,no movement
780,0.3446996120563919,0.3030864391340781,no movement
781,0.3446996120563919,0.3041436319726233,no movement
782,0.3446996120563919,0.3052008248111685,no movement
783,0.3446996120563919,0.3062580176497136,no movement
784,0.3446996120563919,0.3073152104882588,no movement
785,0.3446996120563919,0.308372403326804,no movement
786,0.3446996120563919,0.3094295961653492,no movement
787,0.3446996120563919,0.3105206441439664,no movement
788,0.3446996120563919,0.3116116921225837,no movement
789,0.3446996120563919,0.3127027401012009,no movement
790,0.3446996120563919,0.3137937880798183,no movement
791,0.3446996120563919,0.3149040132099978,no movement
792,0.3468117842185502,0.3160142383401773,no movement
793,0.3468117842185502,0.3171244634703568,no movement
794,0.3468117842185502,0.3182346886005364,no movement
795,0.3468117842185502,0.3193449137307159,no movement
796,0.3455944964560514,0.3204551388608955,no movement
797,0.3455944964560514,0.321565363991075,no movement
798,0.3455944964560514,0.3226755891212545,no movement
799,0.3455944964560514,0.3237073793438594,no movement
800,0.3455944964560514,0.3247391695664644,no movement
801,0.3455944964560514,0.3257709597890693,no movement
802,0.3455944964560514,0.3268027500116742,no movement
803,0.3455944964560514,0.3278019989759196,no movement
804,0.3455944964560514,0.3288012479401649,no movement
805,0.3455944964560514,0.3298004969044102,no movement
806,0.3455944964560514,0.3307997458686555,no movement
807,0.3455944964560514,0.3317989948329009,no movement
808,0.3455944964560514,0.3327982437971462,no movement
809,0.3455944964560514,0.3337974927613915,no movement
810,0.3455944964560514,0.3347967417256368,no movement
811,0.3455944964560514,0.3358279281890386,no movement
812,0.3455944964560514,0.3368591146524404,no movement
813,0.3455944964560514,0.3378903011158422,no movement
814,0.3455944964560514,0.338921487579244,no movement
815,0.3455944964560514,0.3399907186838681,no movement
816,0.355905266452473,0.3410599497884923,no movement
817,0.355905266452473,0.3421291808931165,no movement
818,0.355905266452473,0.3431984119977407,no movement
819,0.355905266452473,0.3442676431023648,no movement
820,0.3569791909422319,0.345336874206989,no movement
821,0.3569791909422319,0.3464061053116132,no movement
822,0.3569791909422319,0.3474753364162373,no movement
823,0.3569791909422319,0.3484294810601542,no movement
824,0.3569791909422319,0.349383625704071,no movement
825,0.3569791909422319,0.3503377703479878,no movement
826,0.3569791909422319,0.3512919149919046,no movement
827,0.3569791909422319,0.3521737174386126,no movement
828,0.3569791909422319,0.3530555198853205,no movement
829,0.3569791909422319,0.3539373223320285,no movement
830,0.3569791909422319,0.3548191247787364,no movement
831,0.3569791909422319,0.3557009272254444,no movement
832,0.3569791909422319,0.3565827296721524,no movement
833,0.3569791909422319,0.3574645321188603,no movement
834,0.3569791909422319,0.3583463345655683,no movement
835,0.3569791909422319,0.3592490910207013,no movement
836,0.3569791909422319,0.3601518474758344,no movement
837,0.3569791909422319,0.3610546039309675,no movement
838,0.3569791909422319,0.3619573603861006,no movement
839,0.3569791909422319,0.3628911919466416,no movement
840,0.3662178708523965,0.3638250235071827,no movement
841,0.3662178708523965,0.3647588550677238,no movement
842,0.3662178708523965,0.3656926866282649,no movement
843,0.3662178708523965,0.3666265181888059,no movement
844,0.372086783212647,0.3675603497493471,no movement
845,0.372086783212647,0.3684941813098881,no movement
846,0.372086783212647,0.3694280128704292,no movement
847,0.372086783212647,0.3702529852914164,no movement
848,0.372086783212647,0.3710779577124036,no movement
849,0.372086783212647,0.3719029301333908,no movement
850,0.372086783212647,0.372727902554378,no movement
851,0.372086783212647,0.3734470169631987,no movement
852,0.372086783212647,0.3741661313720194,no movement
853,0.372086783212647,0.3748852457808401,no movement
854,0.372086783212647,0.3756043601896607,no movement
855,0.372086783212647,0.3763234745984814,no movement
856,0.372086783212647,0.3770425890073021,no movement
857,0.372086783212647,0.3777617034161228,no movement
858,0.372086783212647,0.3784808178249435,no movement
859,0.372086783212647,0.3791913121897907,no movement
860,0.372086783212647,0.3799018065546379,no movement
861,0.372086783212647,0.380612300919485,no movement
862,0.372086783212647,0.3813227952843322,no movement
863,0.372086783212647,0.3820522969692803,no movement
864,0.3768426261934279,0.3827817986542284,no movement
865,0.3768426261934279,0.3835113003391764,no movement
866,0.3768426261934279,0.3842408020241245,no movement
867,0.3768426261934279,0.3849703037090726,no movement
868,0.3878618519787373,0.3856998053940206,no movement
869,0.3878618519787373,0.3864293070789686,no movement
870,0.3878618519787373,0.3871588087639167,no movement
871,0.3878618519787373,0.387822442317505,no movement
872,0.3878618519787373,0.3884860758710934,no movement
873,0.3878618519787373,0.3891497094246817,no movement
874,0.3878618519787373,0.38981334297827,no movement
875,0.3878618519787373,0.3903650300984556,no movement
876,0.3878618519787373,0.3909167172186412,no movement
877,0.3878618519787373,0.3914684043388268,no movement
878,0.3878618519787373,0.3920200914590123,no movement
879,0.3878618519787373,0.3925717785791979,no movement
