time_ms,confidence_movement,smoothed_confidence
5958,0.9802044179065863,0.9680572137215447
5959,0.9802044179065863,0.9684622005416053
5960,0.9802044179065863,0.9688671873616653
5961,0.9802044179065863,0.9692721741817257
5962,0.9802044179065863,0.969677161001786
5963,0.9802044179065863,0.9699772855645118
5964,0.9802044179065863,0.9702774101272374
5965,0.9802044179065863,0.9705775346899628
5966,0.9802044179065863,0.9708776592526885
5967,0.9802044179065863,0.9711777838154143
5968,0.9802044179065863,0.97147790837814
5969,0.9802044179065863,0.9717780329408654
5970,0.9802044179065863,0.9720781575035911
5971,0.9802044179065863,0.9723778054906638
5972,0.9802044179065863,0.9726774534777359
5973,0.9802044179065863,0.9729771014648086
5974,0.9802044179065863,0.973276749451881
5975,0.9802044179065863,0.9735775635237525
5976,0.9810782403001911,0.9738783775956237
5977,0.9810782403001911,0.9741791916674951
5978,0.9810782403001911,0.9744800057393664
5979,0.9810782403001911,0.9747808198112375
5980,0.9821210021123413,0.9750816338831089
5981,0.9821210021123413,0.9753824479549803
5982,0.9821210021123413,0.9756832620268515
5983,0.9821210021123413,0.9759454122211957
5984,0.9821210021123413,0.9762075624155397
5985,0.9821210021123413,0.976469712609884
5986,0.9821210021123413,0.9767318628042282
5987,0.9821210021123413,0.9769315787783145
5988,0.9821210021123413,0.9771312947524002
5989,0.9821210021123413,0.9773310107264865
5990,0.9821210021123413,0.9775307267005727
5991,0.9821210021123413,0.9777304426746589
5992,0.9821210021123413,0.9779301586487452
5993,0.9821210021123413,0.9781298746228311
5994,0.9821210021123413,0.9783295905969173
5995,0.9821210021123413,0.978526910055397
5996,0.9821210021123413,0.9787242295138768
5997,0.9821210021123413,0.9789215489723563
5998,0.9821210021123413,0.9791188684308361
5999,0.9821210021123413,0.9793157144748519
6000,0.9832983062427904,0.9795125605188679
6001,0.9832983062427904,0.9797094065628836
6002,0.9832983062427904,0.9799062526068993
6003,0.9832983062427904,0.980103098650915
6004,0.9840213111210788,0.9802999446949311
6005,0.9840213111210788,0.9804967907389469
6006,0.9840213111210788,0.9806936367829625
6007,0.9840213111210788,0.9808657070698806
6008,0.9840213111210788,0.9810377773567986
6009,0.9840213111210788,0.9812098476437165
6010,0.9840213111210788,0.9813819179306347
6011,0.9840213111210788,0.9815180304990065
6012,0.9840213111210788,0.9816541430673783
6013,0.9840213111210788,0.9817902556357503
6014,0.9840213111210788,0.9819263682041223
6015,0.9840213111210788,0.982062480772494
6016,0.9840213111210788,0.9821985933408659
6017,0.9840213111210788,0.9823347059092379
6018,0.9840213111210788,0.9824708184776096
6019,0.9840213111210788,0.9826020204470359
6020,0.9840213111210788,0.9827332224164619
6021,0.9840213111210788,0.9828644243858878
6022,0.9840213111210788,0.9829956263553138
6023,0.9840213111210788,0.9831243059935351
6024,0.9856145260897066,0.9832529856317563
6025,0.9856145260897066,0.9833816652699778
6026,0.9856145260897066,0.9835103449081989
6027,0.9856145260897066,0.9836390245464202
6028,0.9866614524130324,0.9837677041846414
6029,0.9866614524130324,0.9838963838228627
6030,0.9866614524130324,0.9840250634610838
6031,0.9866614524130324,0.9841371661463573
6032,0.9866614524130324,0.9842492688316308
6033,0.9866614524130324,0.9843613715169041
6034,0.9866614524130324,0.9844734742021773
6035,0.9866614524130324,0.9845611101998877
6036,0.9866614524130324,0.984648746197598
6037,0.9866614524130324,0.9847363821953083
6038,0.9866614524130324,0.9848240181930183
6039,0.9866614524130324,0.9849116541907288
6040,0.9866614524130324,0.984999290188439
6041,0.9866614524130324,0.9850869261861495
6042,0.9866614524130324,0.9851745621838596
6043,0.9866614524130324,0.9852547425743154
6044,0.9866614524130324,0.9853349229647709
6045,0.9866614524130324,0.9854151033552268
6046,0.9866614524130324,0.9854952837456822
6047,0.9866614524130324,0.9855707079069291
6048,0.9880462930978557,0.9856461320681761
6049,0.9880462930978557,0.985721556229423
6050,0.9880462930978557,0.9857969803906699
6051,0.9880462930978557,0.9858724045519167
6052,0.9895385236101408,0.9859478287131638
6053,0.9895385236101408,0.9860232528744105
6054,0.9895385236101408,0.9860986770356577
6055,0.9895385236101408,0.98616340024294
6056,0.9895385236101408,0.9862281234502226
6057,0.9895385236101408,0.986292846657505
6058,0.9895385236101408,0.9863575698647876
6059,0.9895385236101408,0.9864060210917645
6060,0.9895385236101408,0.9864544723187411
6061,0.9895385236101408,0.9865029235457181
6062,0.9895385236101408,0.986551374772695
6063,0.9895385236101408,0.9865998259996718
6064,0.9895385236101408,0.9866482772266486
6065,0.9895385236101408,0.9866967284536254
6066,0.9895385236101408,0.9867451796806023
6067,0.9895385236101408,0.9867810894181347
6068,0.9895385236101408,0.9868169991556671
6069,0.9895385236101408,0.9868529088931995
6070,0.9895385236101408,0.9868888186307319
6071,0.9895385236101408,0.9869167324185849
6072,0.9905166492687784,0.9869446462064381
6073,0.9905166492687784,0.986972559994291
6074,0.9905166492687784,0.9870004737821442
6075,0.9905166492687784,0.9870283875699971
6076,0.9920024291173204,0.9870563013578503
6077,0.9920024291173204,0.9870842151457033
6078,0.9920024291173204,0.9871121289335563
6079,0.9920024291173204,0.9871340559982545
6080,0.9920024291173204,0.9871559830629527
6081,0.9920024291173204,0.987177910127651
6082,0.9920024291173204,0.9871998371923488
6083,0.9920024291173204,0.9872111353861148
6084,0.9920024291173204,0.9872224335798806
6085,0.9920024291173204,0.9872337317736464
6086,0.9920024291173204,0.9872450299674124
6087,0.9920024291173204,0.9872563281611781
6088,0.9920024291173204,0.987267626354944
6089,0.9920024291173204,0.9872789245487098
6090,0.9920024291173204,0.9872902227424758
6091,0.9920024291173204,0.9872828428814896
6092,0.9920024291173204,0.9872754630205037
6093,0.9920024291173204,0.9872680831595174
6094,0.9920024291173204,0.9872607032985314
6095,0.9920024291173204,0.9872408865344133
6096,0.992425232887903,0.9872210697702953
6097,0.992425232887903,0.9872012530061772
6098,0.992425232887903,0.9871814362420591
6099,0.992425232887903,0.9871616194779413
6100,0.9935296604187323,0.9871418027138232
6101,0.9935296604187323,0.9871219859497051
6102,0.9935296604187323,0.9871021691855871
6103,0.9935296604187323,0.9870792551169636
6104,0.9935296604187323,0.9870563410483396
6105,0.9935296604187323,0.9870334269797161
6106,0.9935296604187323,0.9870105129110923
6107,0.9935296604187323,0.9869814528015866
6108,0.9935296604187323,0.9869523926920806
6109,0.9935296604187323,0.9869233325825748
6110,0.9935296604187323,0.986894272473069
6111,0.9935296604187323,0.9868652123635631
6112,0.9935296604187323,0.9868361522540571
6113,0.9935296604187323,0.9868070921445513
6114,0.9935296604187323,0.9867780320350454
6115,0.9935296604187323,0.9867313503457742
6116,0.9935296604187323,0.986684668656503
6117,0.9935296604187323,0.9866379869672316
6118,0.9935296604187323,0.9865913052779604
6119,0.9935296604187323,0.9865285321515243
6120,0.993386687722791,0.9864657590250886
6121,0.993386687722791,0.9864029858986528
6122,0.993386687722791,0.986340212772217
6123,0.993386687722791,0.9862774396457813
6124,0.9937365131624344,0.9862146665193455
6125,0.9937365131624344,0.9861518933929094
6126,0.9937365131624344,0.9860891202664738
6127,0.9937365131624344,0.9860234343987261
6128,0.9937365131624344,0.9859577485309782
6129,0.9937365131624344,0.9858920626632304
6130,0.9937365131624344,0.9858263767954825
6131,0.9937365131624344,0.9857572150550276
6132,0.9937365131624344,0.9856880533145725
6133,0.9937365131624344,0.9856188915741178
6134,0.9937365131624344,0.9855497298336625
6135,0.9937365131624344,0.9854805680932075
6136,0.9937365131624344,0.9854114063527527
6137,0.9937365131624344,0.9853422446122975
6138,0.9937365131624344,0.9852730828718427
6139,0.9937365131624344,0.9851965691076768
6140,0.9937365131624344,0.9851200553435113
6141,0.9937365131624344,0.9850435415793455
6142,0.9937365131624344,0.9849670278151796
6143,0.9937365131624344,0.9848736012415545
6144,0.9930175584804987,0.9847801746679291
6145,0.9930175584804987,0.9846867480943039
6146,0.9930175584804987,0.9845933215206786
6147,0.9930175584804987,0.9844998949470529
6148,0.9928755341413361,0.9844064683734278
6149,0.9928755341413361,0.9843130417998024
6150,0.9928755341413361,0.9842196152261772
6151,0.9928755341413361,0.9841222643054502
6152,0.9928755341413361,0.9840249133847233
6153,0.9928755341413361,0.9839275624639966
6154,0.9928755341413361,0.9838302115432697
6155,0.9928755341413361,0.983730450606282
6156,0.9928755341413361,0.9836306896692942
6157,0.9928755341413361,0.9835309287323065
6158,0.9928755341413361,0.9834311677953186
6159,0.9928755341413361,0.9833314068583309
6160,0.9928755341413361,0.9832316459213429
6161,0.9928755341413361,0.9831318849843552
6162,0.9928755341413361,0.9830321240473675
6163,0.9928755341413361,0.9829367101359486
6164,0.9928755341413361,0.9828412962245299
6165,0.9928755341413361,0.982745882313111
6166,0.9928755341413361,0.9826504684016921
6167,0.9928755341413361,0.9825444105466943
6168,0.9914023544575823,0.9824383526916963
6169,0.9914023544575823,0.9823322948366983
6170,0.9914023544575823,0.9822262369817003
6171,0.9914023544575823,0.9821201791267022
6172,0.9906456550961458,0.9820141212717043
6173,0.9906456550961458,0.9819080634167062
6174,0.9906456550961458,0.9818020055617083
6175,0.9906456550961458,0.9816906369901482
6176,0.9906456550961458,0.9815792684185881
6177,0.9906456550961458,0.981467899847028
6178,0.9906456550961458,0.9813565312754678
6179,0.9906456550961458,0.9812416729494968
6180,0.9906456550961458,0.9811268146235256
6181,0.9906456550961458,0.9810119562975543
6182,0.9906456550961458,0.9808970979715832
6183,0.9906456550961458,0.9807822396456122
6184,0.9906456550961458,0.9806673813196408
6185,0.9906456550961458,0.9805525229936696
6186,0.9906456550961458,0.9804376646676985
6187,0.9906456550961458,0.9803343017585523
6188,0.9906456550961458,0.9802309388494058
6189,0.9906456550961458,0.9801275759402593
6190,0.9906456550961458,0.9800242130311132
6191,0.9906456550961458,0.9799232241131142
6192,0.9884089729197527,0.9798222351951154
6193,0.9884089729197527,0.9797212462771165
6194,0.9884089729197527,0.9796202573591176
6195,0.9884089729197527,0.979519268441119
6196,0.9869821041571325,0.9794182795231201
6197,0.9869821041571325,0.9793172906051211
6198,0.9869821041571325,0.9792163016871223
6199,0.9869821041571325,0.9791106966335074
6200,0.9869821041571325,0.9790050915798926
6201,0.9869821041571325,0.9788994865262777
6202,0.9869821041571325,0.9787938814726626
6203,0.9869821041571325,0.9786833023173401
6204,0.9869821041571325,0.9785727231620175
6205,0.9869821041571325,0.9784621440066951
6206,0.9869821041571325,0.9783515648513726
6207,0.9869821041571325,0.9782409856960499
6208,0.9869821041571325,0.9781304065407274
6209,0.9869821041571325,0.9780198273854049
6210,0.9869821041571325,0.9779092482300823
6211,0.9869821041571325,0.9778107307357343
6212,0.9869821041571325,0.9777122132413861
6213,0.9869821041571325,0.9776136957470379
6214,0.9869821041571325,0.9775151782526899
6215,0.9869821041571325,0.9774291018082577
6216,0.9832196573238006,0.9773430253638253
6217,0.9832196573238006,0.9772569489193931
6218,0.9832196573238006,0.9771708724749608
6219,0.9832196573238006,0.9770847960305284
6220,0.9808208724199943,0.9769987195860964
6221,0.9808208724199943,0.9769126431416643
6222,0.9808208724199943,0.9768265666972318
6223,0.9808208724199943,0.9767372298339376
6224,0.9808208724199943,0.9766478929706431
6225,0.9808208724199943,0.9765585561073488
6226,0.9808208724199943,0.9764692192440543
6227,0.9808208724199943,0.9763749297812648
6228,0.9808208724199943,0.9762806403184754
6229,0.9808208724199943,0.9761863508556858
6230,0.9808208724199943,0.9760920613928964
6231,0.9808208724199943,0.9759977719301067
6232,0.9808208724199943,0.9759034824673173
6233,0.9808208724199943,0.9758091930045278
6234,0.9808208724199943,0.9757149035417384
6235,0.9808208724199943,0.9756295134214992
6236,0.9808208724199943,0.9755441233012602
6237,0.9808208724199943,0.9754587331810209
6238,0.9808208724199943,0.9753733430607819
6239,0.9808208724199943,0.9753013203977393
6240,0.9752174559944145,0.9752292977346968
6241,0.9752174559944145,0.9751572750716542
6242,0.9752174559944145,0.9750852524086117
6243,0.9752174559944145,0.975013229745569
6244,0.9714863850548289,0.9749412070825265
6245,0.9714863850548289,0.974869184419484
6246,0.9714863850548289,0.9747971617564414
6247,0.9714863850548289,0.9747237297474969
6248,0.9714863850548289,0.9746502977385524
6249,0.9714863850548289,0.9745768657296079
6250,0.9714863850548289,0.9745034337206636
6251,0.9714863850548289,0.9744263202866161
6252,0.9714863850548289,0.9743492068525689
6253,0.9714863850548289,0.9742720934185216
6254,0.9714863850548289,0.9741949799844744
6255,0.9714863850548289,0.9741178665504271
6256,0.9714863850548289,0.9740407531163797
6257,0.9714863850548289,0.9739636396823325
6258,0.9714863850548289,0.9738865262482852
6259,0.9714863850548289,0.9738159712030741
6260,0.9714863850548289,0.9737454161578631
6261,0.9714863850548289,0.9736748611126522
6262,0.9714863850548289,0.9736043060674411
6263,0.9714863850548289,0.9735435423376276
6264,0.9661999111251898,0.9734827786078141
6265,0.9661999111251898,0.9734220148780008
6266,0.9661999111251898,0.9733612511481874
6267,0.9661999111251898,0.973300487418374
6268,0.9613724799758454,0.9732397236885606
6269,0.9613724799758454,0.9731789599587473
6270,0.9613724799758454,0.9731181962289338
6271,0.9613724799758454,0.9730579090747735
6272,0.9613724799758454,0.9729976219206133
6273,0.9613724799758454,0.9729373347664528
6274,0.9613724799758454,0.9728770476122928
6275,0.9613724799758454,0.9728155943733336
6276,0.9613724799758454,0.9727541411343746
6277,0.9613724799758454,0.9726926878954155
6278,0.9613724799758454,0.9726312346564563
6279,0.9613724799758454,0.9725697814174974
6280,0.9613724799758454,0.9725083281785383
6281,0.9613724799758454,0.9724468749395793
6282,0.9613724799758454,0.9723854217006201
6283,0.9613724799758454,0.9723287560463314
6284,0.9613724799758454,0.9722720903920428
6285,0.9613724799758454,0.972215424737754
6286,0.9613724799758454,0.9721587590834653
6287,0.9613724799758454,0.9721081682100239
6288,0.9591668728626285,0.9720575773365827
6289,0.9591668728626285,0.9720069864631415
6290,0.9591668728626285,0.9719563955897002
6291,0.9591668728626285,0.9719058047162588
6292,0.9540930300247406,0.9718552138428174
6293,0.9540930300247406,0.9718046229693762
6294,0.9540930300247406,0.971754032095935
6295,0.9540930300247406,0.9717058377381002
6296,0.9540930300247406,0.9716576433802652
6297,0.9540930300247406,0.9716094490224304
6298,0.9540930300247406,0.9715612546645955
6299,0.9540930300247406,0.9715135337212247
6300,0.9540930300247406,0.9714658127778536
6301,0.9540930300247406,0.9714180918344827
6302,0.9540930300247406,0.9713703708911118
6303,0.9540930300247406,0.971322649947741
6304,0.9540930300247406,0.9712749290043698
6305,0.9540930300247406,0.9712272080609989
6306,0.9540930300247406,0.971179487117628
6307,0.9540930300247406,0.9711359671831159
6308,0.9540930300247406,0.9710924472486042
6309,0.9540930300247406,0.9710489273140924
6310,0.9540930300247406,0.9710054073795804
6311,0.9540930300247406,0.9709663560161627
6312,0.955397137695439,0.9709273046527449
6313,0.955397137695439,0.970888253289327
6314,0.955397137695439,0.970849201925909
6315,0.955397137695439,0.9708101505624912
6316,0.9522039546216805,0.9707710991990735
6317,0.9522039546216805,0.9707320478356555
6318,0.9522039546216805,0.9706929964722375
6319,0.9522039546216805,0.9706588557077656
6320,0.9522039546216805,0.9706247149432935
6321,0.9522039546216805,0.9705905741788218
6322,0.9522039546216805,0.9705564334143495
6323,0.9522039546216805,0.9705248149810823
6324,0.9522039546216805,0.9704931965478151
6325,0.9522039546216805,0.9704615781145478
6326,0.9522039546216805,0.9704299596812807
6327,0.9522039546216805,0.9703983412480134
6328,0.9522039546216805,0.9703667228147462
6329,0.9522039546216805,0.970335104381479
6330,0.9522039546216805,0.9703034859482117
6331,0.9522039546216805,0.9702766270503336
6332,0.9522039546216805,0.9702497681524554
6333,0.9522039546216805,0.9702229092545773
6334,0.9522039546216805,0.9701960503566994
6335,0.9522039546216805,0.9701737942768434
6336,0.9556525796691233,0.9701515381969873
6337,0.9556525796691233,0.9701292821171313
6338,0.9556525796691233,0.9701070260372756
6339,0.9556525796691233,0.9700847699574197
6340,0.9563647770133803,0.9700625138775636
6341,0.9563647770133803,0.9700402577977075
6342,0.9563647770133803,0.9700180017178517
6343,0.9563647770133803,0.9700032012452504
6344,0.9563647770133803,0.9699884007726493
6345,0.9563647770133803,0.9699736003000478
6346,0.9563647770133803,0.9699587998274465
6347,0.9563647770133803,0.9699487555840538
6348,0.9563647770133803,0.9699387113406615
6349,0.9563647770133803,0.9699286670972688
6350,0.9563647770133803,0.9699186228538762
6351,0.9563647770133803,0.9699085786104837
6352,0.9563647770133803,0.9698985343670912
6353,0.9563647770133803,0.9698884901236986
6354,0.9563647770133803,0.9698784458803059
6355,0.9563647770133803,0.9698726404198358
6356,0.9563647770133803,0.9698668349593653
6357,0.9563647770133803,0.9698610294988953
6358,0.9563647770133803,0.969855224038425
6359,0.9563647770133803,0.9698535912884192
6360,0.9599832753056999,0.9698519585384133
6361,0.9599832753056999,0.9698503257884074
6362,0.9599832753056999,0.9698486930384015
6363,0.9599832753056999,0.9698470602883954
6364,0.9637155902804666,0.9698454275383896
6365,0.9637155902804666,0.9698437947883836
6366,0.9637155902804666,0.9698421620383777
6367,0.9637155902804666,0.9698530707778164
6368,0.9637155902804666,0.9698639795172547
6369,0.9637155902804666,0.9698748882566932
6370,0.9637155902804666,0.9698857969961319
6371,0.9637155902804666,0.9699047016852497
6372,0.9637155902804666,0.9699236063743676
6373,0.9637155902804666,0.9699425110634854
6374,0.9637155902804666,0.9699614157526033
6375,0.9637155902804666,0.9699803204417211
6376,0.9637155902804666,0.969999225130839
6377,0.9637155902804666,0.9700181298199569
6378,0.9637155902804666,0.9700370345090747
6379,0.9637155902804666,0.9700586635846943
6380,0.9637155902804666,0.9700802926603137
6381,0.9637155902804666,0.9701019217359333
6382,0.9637155902804666,0.9701235508115531
6383,0.9637155902804666,0.9701492029510272
6384,0.966385393045593,0.9701748550905014
6385,0.966385393045593,0.9702005072299755
6386,0.966385393045593,0.9702261593694497
6387,0.966385393045593,0.9702518115089238
6388,0.970395630204551,0.970277463648398
6389,0.970395630204551,0.9703031157878722
6390,0.970395630204551,0.9703287679273463
6391,0.970395630204551,0.9703730981215724
6392,0.970395630204551,0.9704174283157985
6393,0.970395630204551,0.9704617585100249
6394,0.970395630204551,0.9705060887042509
6395,0.970395630204551,0.970562855801609
6396,0.970395630204551,0.970619622898967
6397,0.970395630204551,0.9706763899963251
6398,0.970395630204551,0.9707331570936831
6399,0.970395630204551,0.9707899241910412
6400,0.970395630204551,0.9708466912883991
6401,0.970395630204551,0.9709034583857573
6402,0.970395630204551,0.9709602254831153
6403,0.970395630204551,0.9710172817201465
6404,0.970395630204551,0.9710743379571778
6405,0.970395630204551,0.9711313941942088
6406,0.970395630204551,0.97118845043124
6407,0.970395630204551,0.9712486254113922
6408,0.9723631468554158,0.9713088003915448
6409,0.9723631468554158,0.9713689753716972
6410,0.9723631468554158,0.9714291503518494
6411,0.9723631468554158,0.9714893253320019
6412,0.9753005414747116,0.9715495003121544
6413,0.9753005414747116,0.9716096752923066
6414,0.9753005414747116,0.9716698502724591
6415,0.9753005414747116,0.9717476468323768
6416,0.9753005414747116,0.9718254433922946
6417,0.9753005414747116,0.9719032399522126
6418,0.9753005414747116,0.9719810365121303
6419,0.9753005414747116,0.9720749245092128
6420,0.9753005414747116,0.9721688125062952
6421,0.9753005414747116,0.9722627005033773
6422,0.9753005414747116,0.9723565885004598
6423,0.9753005414747116,0.9724504764975421
6424,0.9753005414747116,0.9725443644946242
6425,0.9753005414747116,0.9726382524917068
6426,0.9753005414747116,0.972732140488789
6427,0.9753005414747116,0.9728237150171823
6428,0.9753005414747116,0.9729152895455759
6429,0.9753005414747116,0.9730068640739692
6430,0.9753005414747116,0.9730984386023626
6431,0.9753005414747116,0.9731904676393346
6432,0.9767368168758178,0.9732824966763066
6433,0.9767368168758178,0.9733745257132784
6434,0.9767368168758178,0.9734665547502505
6435,0.9767368168758178,0.9735585837872225
6436,0.9785592511300489,0.9736506128241943
6437,0.9785592511300489,0.9737426418611663
6438,0.9785592511300489,0.9738346708981382
6439,0.9785592511300489,0.9739340519588209
6440,0.9785592511300489,0.9740334330195035
6441,0.9785592511300489,0.9741328140801864
6442,0.9785592511300489,0.974232195140869
6443,0.9785592511300489,0.9743484890110111
6444,0.9785592511300489,0.9744647828811536
6445,0.9785592511300489,0.9745810767512957
6446,0.9785592511300489,0.9746973706214379
6447,0.9785592511300489,0.9748136644915805
6448,0.9785592511300489,0.9749299583617227
6449,0.9785592511300489,0.9750462522318649
6450,0.9785592511300489,0.9751625461020073
6451,0.9785592511300489,0.9752751399975917
6452,0.9785592511300489,0.9753877338931765
6453,0.9785592511300489,0.975500327788761
6454,0.9785592511300489,0.9756129216843455
6455,0.9785592511300489,0.9757234690742445
6456,0.9798195537877777,0.9758340164641434
6457,0.9798195537877777,0.9759445638540422
6458,0.9798195537877777,0.9760551112439413
6459,0.9798195537877777,0.9761656586338402
6460,0.9811601251159776,0.9762762060237391
6461,0.9811601251159776,0.9763867534136381
6462,0.9811601251159776,0.976497300803537
6463,0.9811601251159776,0.976603501167867
6464,0.9811601251159776,0.9767097015321968
6465,0.9811601251159776,0.9768159018965268
6466,0.9811601251159776,0.9769221022608569
6467,0.9811601251159776,0.9770389465687659
6468,0.9811601251159776,0.9771557908766751
6469,0.9811601251159776,0.9772726351845842
6470,0.9811601251159776,0.9773894794924933
6471,0.9811601251159776,0.9775063238004024
6472,0.9811601251159776,0.9776231681083116
6473,0.9811601251159776,0.9777400124162209
6474,0.9811601251159776,0.97785685672413
6475,0.9811601251159776,0.977968872542034
6476,0.9811601251159776,0.9780808883599383
6477,0.9811601251159776,0.9781929041778425
6478,0.9811601251159776,0.9783049199957468
6479,0.9811601251159776,0.9784129606812217
6480,0.9825879857327099,0.978521001366697
6481,0.9825879857327099,0.9786290420521723
6482,0.9825879857327099,0.9787370827376475
6483,0.9825879857327099,0.9788451234231224
6484,0.9839688311393626,0.9789531641085976
6485,0.9839688311393626,0.9790612047940729
6486,0.9839688311393626,0.9791692454795481
6487,0.9839688311393626,0.9792657907481983
6488,0.9839688311393626,0.9793623360168485
6489,0.9839688311393626,0.979458881285499
6490,0.9839688311393626,0.9795554265541493
6491,0.9839688311393626,0.9796495978316523
6492,0.9839688311393626,0.979743769109155
6493,0.9839688311393626,0.9798379403866577
6494,0.9839688311393626,0.9799321116641605
6495,0.9839688311393626,0.9800262829416634
6496,0.9839688311393626,0.9801204542191662
6497,0.9839688311393626,0.980214625496669
6498,0.9839688311393626,0.9803087967741718
6499,0.9839688311393626,0.9803961419681483
6500,0.9839688311393626,0.9804834871621249
6501,0.9839688311393626,0.9805708323561013
6502,0.9839688311393626,0.980658177550078
6503,0.9839688311393626,0.9807402045035832
6504,0.9852404660160616,0.9808222314570884
6505,0.9852404660160616,0.9809042584105934
6506,0.9852404660160616,0.9809862853640986
6507,0.9852404660160616,0.9810683123176039
6508,0.9864922791553581,0.9811503392711092
6509,0.9864922791553581,0.9812323662246143
6510,0.9864922791553581,0.9813143931781195
6511,0.9864922791553581,0.9813843584706503
6512,0.9864922791553581,0.9814543237631813
6513,0.9864922791553581,0.981524289055712
6514,0.9864922791553581,0.9815942543482428
6515,0.9864922791553581,0.9816517785908577
6516,0.9864922791553581,0.9817093028334728
6517,0.9864922791553581,0.9817668270760878
6518,0.9864922791553581,0.9818243513187027
6519,0.9864922791553581,0.9818818755613177
6520,0.9864922791553581,0.9819393998039324
6521,0.9864922791553581,0.9819969240465474
6522,0.9864922791553581,0.9820544482891622
6523,0.9864922791553581,0.9821041280278698
6524,0.9864922791553581,0.9821538077665773
6525,0.9864922791553581,0.9822034875052849
6526,0.9864922791553581,0.9822531672439923
6527,0.9864922791553581,0.9822966393458876
6528,0.9873095951058477,0.982340111447783
6529,0.9873095951058477,0.9823835835496785
6530,0.9873095951058477,0.982427055651574
6531,0.9873095951058477,0.9824705277534694
6532,0.988516514262249,0.9825139998553647
6533,0.988516514262249,0.98255747195726
6534,0.988516514262249,0.9826009440591554
6535,0.988516514262249,0.9826355168185004
6536,0.988516514262249,0.9826700895778454
6537,0.988516514262249,0.9827046623371904
6538,0.988516514262249,0.9827392350965355
6539,0.988516514262249,0.9827604403986839
6540,0.988516514262249,0.9827816457008324
6541,0.988516514262249,0.9828028510029808
6542,0.988516514262249,0.9828240563051295
6543,0.988516514262249,0.9828452616072779
6544,0.988516514262249,0.9828664669094264
6545,0.988516514262249,0.9828876722115748
6546,0.988516514262249,0.9829088775137232
6547,0.988516514262249,0.9829231134962837
6548,0.988516514262249,0.982937349478844
6549,0.988516514262249,0.9829515854614044
6550,0.988516514262249,0.9829658214439647
6551,0.988516514262249,0.9829727534229769
6552,0.9886032561641738,0.9829796854019888
6553,0.9886032561641738,0.9829866173810007
6554,0.9886032561641738,0.9829935493600126
6555,0.9886032561641738,0.9830004813390246
6556,0.9895388791005437,0.9830074133180365
6557,0.9895388791005437,0.9830143452970485
6558,0.9895388791005437,0.9830212772760604
6559,0.9895388791005437,0.9830216508662362
6560,0.9895388791005437,0.983022024456412
6561,0.9895388791005437,0.9830223980465875
6562,0.9895388791005437,0.9830227716367633
6563,0.9895388791005437,0.9830133539115413
6564,0.9895388791005437,0.9830039361863195
6565,0.9895388791005437,0.9829945184610975
6566,0.9895388791005437,0.9829851007358756
6567,0.9895388791005437,0.9829756830106536
6568,0.9895388791005437,0.9829662652854316
6569,0.9895388791005437,0.9829568475602098
6570,0.9895388791005437,0.982947429834988
6571,0.9895388791005437,0.9829298416568554
6572,0.9895388791005437,0.9829122534787228
6573,0.9895388791005437,0.9828946653005907
6574,0.9895388791005437,0.9828770771224581
6575,0.9895388791005437,0.9828511635910322
6576,0.9888448384938705,0.9828252500596062
6577,0.9888448384938705,0.9827993365281804
6578,0.9888448384938705,0.9827734229967546
6579,0.9888448384938705,0.9827475094653287
6580,0.9889811910674285,0.982721595933903
6581,0.9889811910674285,0.982695682402477
6582,0.9889811910674285,0.9826697688710511
6583,0.9889811910674285,0.9826390677549549
6584,0.9889811910674285,0.9826083666388586
6585,0.9889811910674285,0.9825776655227624
6586,0.9889811910674285,0.9825469644066663
6587,0.9889811910674285,0.9825101885097227
6588,0.9889811910674285,0.982473412612779
6589,0.9889811910674285,0.9824366367158354
6590,0.9889811910674285,0.9823998608188916
6591,0.9889811910674285,0.982363084921948
6592,0.9889811910674285,0.9823263090250045
6593,0.9889811910674285,0.9822895331280609
6594,0.9889811910674285,0.9822527572311169
6595,0.9889811910674285,0.9822058584863337
6596,0.9889811910674285,0.9821589597415503
6597,0.9889811910674285,0.9821120609967671
6598,0.9889811910674285,0.9820651622519836
6599,0.9889811910674285,0.9820100240011336
6600,0.9878711987001092,0.9819548857502838
6601,0.9878711987001092,0.981899747499434
6602,0.9878711987001092,0.9818446092485842
6603,0.9878711987001092,0.9817894709977342
6604,0.9872572469944221,0.9817343327468844
6605,0.9872572469944221,0.9816791944960346
6606,0.9872572469944221,0.9816240562451848
6607,0.9872572469944221,0.9815647169854759
6608,0.9872572469944221,0.9815053777257668
6609,0.9872572469944221,0.9814460384660579
6610,0.9872572469944221,0.981386699206349
6611,0.9872572469944221,0.9813228913755461
6612,0.9872572469944221,0.9812590835447431
6613,0.9872572469944221,0.9811952757139402
6614,0.9872572469944221,0.9811314678831375
6615,0.9872572469944221,0.9810676600523345
6616,0.9872572469944221,0.9810038522215315
6617,0.9872572469944221,0.9809400443907286
6618,0.9872572469944221,0.9808762365599257
6619,0.9872572469944221,0.9808035087954514
6620,0.9872572469944221,0.9807307810309771
6621,0.9872572469944221,0.980658053266503
6622,0.9872572469944221,0.9805853255020289
6623,0.9872572469944221,0.9805043774780295
6624,0.9858086999929421,0.9804234294540303
6625,0.9858086999929421,0.980342481430031
6626,0.9858086999929421,0.980261533406032
6627,0.9858086999929421,0.9801805853820327
6628,0.9846161602642259,0.9800996373580333
