time_ms,confidence_movement,smoothed_confidence
4585,0.0037617603856757277,0.0018255331037883439
4586,0.0037617603856757277,0.0018267196239724866
4587,0.0037617603856757277,0.0018279061441566287
4588,0.0032449965256641233,0.0018290926643407712
4589,0.0032449965256641233,0.0018302791845249133
4590,0.0032449965256641233,0.001831465704709056
4591,0.0032449965256641233,0.0018324160085438793
4592,0.0032449965256641233,0.0018333663123787029
4593,0.0032449965256641233,0.001834316616213526
4594,0.0032449965256641233,0.0018352669200483495
4595,0.0032449965256641233,0.0018361441719351413
4596,0.0032449965256641233,0.001837021423821933
4597,0.0032449965256641233,0.0018378986757087246
4598,0.0032449965256641233,0.0018387759275955162
4599,0.0032449965256641233,0.0018396531794823078
4600,0.0032449965256641233,0.0018405304313690995
4601,0.0032449965256641233,0.0018414076832558913
4602,0.0032449965256641233,0.001842284935142683
4603,0.0032449965256641233,0.0018430596364191643
4604,0.0032449965256641233,0.0018438343376956452
4605,0.0032449965256641233,0.0018446090389721266
4606,0.0032449965256641233,0.0018453837402486078
4607,0.0032449965256641233,0.001846111204564701
4608,0.0027367575929243106,0.001846838668880794
4609,0.0027367575929243106,0.0018475661331968873
4610,0.0027367575929243106,0.0018482935975129807
4611,0.0027367575929243106,0.001849021061829074
4612,0.00207831407008785,0.001849748526145167
4613,0.00207831407008785,0.0018504759904612604
4614,0.00207831407008785,0.0018512034547773536
4615,0.00207831407008785,0.0018508549943289535
4616,0.00207831407008785,0.001850506533880553
4617,0.00207831407008785,0.001850158073432153
4618,0.00207831407008785,0.0018498096129837527
4619,0.00207831407008785,0.001849100348455972
4620,0.00207831407008785,0.0018483910839281919
4621,0.00207831407008785,0.0018476818194004111
4622,0.00207831407008785,0.0018469725548726308
4623,0.00207831407008785,0.0018462632903448503
4624,0.00207831407008785,0.00184555402581707
4625,0.00207831407008785,0.0018448447612892894
4626,0.00207831407008785,0.001844135496761509
4627,0.00207831407008785,0.0018433003702958972
4628,0.00207831407008785,0.0018424652438302862
4629,0.00207831407008785,0.0018416301173646743
4630,0.00207831407008785,0.0018407949908990629
4631,0.00207831407008785,0.001839848207956815
4632,0.0017500525446975113,0.0018389014250145674
4633,0.0017500525446975113,0.0018379546420723195
4634,0.0017500525446975113,0.0018370078591300716
4635,0.0017500525446975113,0.0018360610761878238
4636,0.0012521261419674579,0.0018351142932455761
4637,0.0012521261419674579,0.0018341675103033283
4638,0.0012521261419674579,0.0018332207273610804
4639,0.0012521261419674579,0.0018287534373157758
4640,0.0012521261419674579,0.0018242861472704713
4641,0.0012521261419674579,0.0018198188572251665
4642,0.0012521261419674579,0.0018153515671798619
4643,0.0012521261419674579,0.0018095609018605348
4644,0.0012521261419674579,0.0018037702365412082
4645,0.0012521261419674579,0.001797979571221881
4646,0.0012521261419674579,0.0017921889059025543
4647,0.0012521261419674579,0.0017863982405832272
4648,0.0012521261419674579,0.0017806075752639006
4649,0.0012521261419674579,0.0017748169099445735
4650,0.0012521261419674579,0.0017690262446252466
4651,0.0012521261419674579,0.0017631092486252247
4652,0.0012521261419674579,0.0017571922526252034
4653,0.0012521261419674579,0.0017512752566251814
4654,0.0012521261419674579,0.0017453582606251597
4655,0.0012521261419674579,0.0017393096489304039
4656,0.001082927164250891,0.0017332610372356482
4657,0.001082927164250891,0.0017272124255408923
4658,0.001082927164250891,0.0017211638138461365
4659,0.001082927164250891,0.0017151152021513804
4660,0.0007392568441682568,0.001709066590456625
4661,0.0007392568441682568,0.0017030179787618689
4662,0.0007392568441682568,0.001696969367067113
4663,0.0007392568441682568,0.001688674547505684
4664,0.0007392568441682568,0.0016803797279442553
4665,0.0007392568441682568,0.0016720849083828263
4666,0.0007392568441682568,0.0016637900888213973
4667,0.0007392568441682568,0.0016533215003012973
4668,0.0007392568441682568,0.0016428529117811972
4669,0.0007392568441682568,0.001632384323261097
4670,0.0007392568441682568,0.0016219157347409972
4671,0.0007392568441682568,0.0016114471462208972
4672,0.0007392568441682568,0.001600978557700797
4673,0.0007392568441682568,0.0015905099691806972
4674,0.0007392568441682568,0.0015800413806605971
4675,0.0007392568441682568,0.0015694797451887568
4676,0.0007392568441682568,0.0015589181097169164
4677,0.0007392568441682568,0.001548356474245076
4678,0.0007392568441682568,0.0015377948387732354
4679,0.0007392568441682568,0.0015271161784088944
4680,0.0006777064760179919,0.0015164375180445535
4681,0.0006777064760179919,0.0015057588576802125
4682,0.0006777064760179919,0.0014950801973158715
4683,0.0006777064760179919,0.0014844015369515308
4684,0.0004946111404756925,0.0014737228765871896
4685,0.0004946111404756925,0.0014630442162228488
4686,0.0004946111404756925,0.0014523655558585076
4687,0.0004946111404756925,0.0014414105320116643
4688,0.0004946111404756925,0.0014304555081648205
4689,0.0004946111404756925,0.001419500484317977
4690,0.0004946111404756925,0.0014085454604711334
4691,0.0004946111404756925,0.001395064152104401
4692,0.0004946111404756925,0.0013815828437376686
4693,0.0004946111404756925,0.0013681015353709362
4694,0.0004946111404756925,0.0013546202270042036
4695,0.0004946111404756925,0.0013411389186374714
4696,0.0004946111404756925,0.0013276576102707388
4697,0.0004946111404756925,0.0013141763019040064
4698,0.0004946111404756925,0.001300694993537274
4699,0.0004946111404756925,0.0012871702413845053
4700,0.0004946111404756925,0.0012736454892317366
4701,0.0004946111404756925,0.0012601207370789677
4702,0.0004946111404756925,0.001246595984926199
4703,0.0004946111404756925,0.0012329747290386005
4704,0.0004725008959675536,0.0012193534731510017
4705,0.0004725008959675536,0.0012057322172634032
4706,0.0004725008959675536,0.0011921109613758044
4707,0.0004725008959675536,0.0011784897054882058
4708,0.00041467565446817733,0.001164868449600607
4709,0.00041467565446817733,0.0011512471937130085
4710,0.00041467565446817733,0.0011376259378254097
4711,0.00041467565446817733,0.0011251449478631443
4712,0.00041467565446817733,0.0011126639579008791
4713,0.00041467565446817733,0.0011001829679386135
4714,0.00041467565446817733,0.001087701977976348
4715,0.00041467565446817733,0.0010734751514388608
4716,0.00041467565446817733,0.0010592483249013734
4717,0.00041467565446817733,0.0010450214983638861
4718,0.00041467565446817733,0.0010307946718263988
4719,0.00041467565446817733,0.0010165678452889115
4720,0.00041467565446817733,0.0010023410187514242
4721,0.00041467565446817733,0.0009881141922139368
4722,0.00041467565446817733,0.0009738873656764496
4723,0.00041467565446817733,0.0009596649169054342
4724,0.00041467565446817733,0.000945442468134419
4725,0.00041467565446817733,0.0009312200193634036
4726,0.00041467565446817733,0.0009169975705923885
4727,0.00041467565446817733,0.0009027221726465291
4728,0.0003915709558370173,0.0008884467747006699
4729,0.0003915709558370173,0.0008741713767548106
4730,0.0003915709558370173,0.0008598959788089513
4731,0.0003915709558370173,0.0008456205808630919
4732,0.0003802120840122325,0.0008313451829172326
4733,0.0003802120840122325,0.0008170697849713734
4734,0.0003802120840122325,0.0008027943870255141
4735,0.0003802120840122325,0.0007904787162192286
4736,0.0003802120840122325,0.0007781630454129431
4737,0.0003802120840122325,0.0007658473746066575
4738,0.0003802120840122325,0.000753531703800372
4739,0.0003802120840122325,0.0007429385791941252
4740,0.0003802120840122325,0.0007323454545878783
4741,0.0003802120840122325,0.0007217523299816315
4742,0.0003802120840122325,0.0007111592053753846
4743,0.0003802120840122325,0.0007005660807691378
4744,0.0003802120840122325,0.000689972956162891
4745,0.0003802120840122325,0.0006793798315566441
4746,0.0003802120840122325,0.0006687867069503973
4747,0.0003802120840122325,0.0006582488242032772
4748,0.0003802120840122325,0.000647710941456157
4749,0.0003802120840122325,0.0006371730587090369
4750,0.0003802120840122325,0.0006266351759619166
4751,0.0003802120840122325,0.0006161048827432197
4752,0.0003494469009190926,0.0006055745895245226
4753,0.0003494469009190926,0.0005950442963058257
4754,0.0003494469009190926,0.0005845140030871287
4755,0.0003494469009190926,0.0005739837098684316
4756,0.00033527581280271,0.0005634534166497347
4757,0.00033527581280271,0.0005529231234310377
4758,0.00033527581280271,0.0005423928302123407
4759,0.00033527581280271,0.0005335566667694431
4760,0.00033527581280271,0.0005247205033265455
4761,0.00033527581280271,0.0005158843398836479
4762,0.00033527581280271,0.0005070481764407502
4763,0.00033527581280271,0.0005004068247406408
4764,0.00033527581280271,0.0004937654730405314
4765,0.00033527581280271,0.00048712412134042194
4766,0.00033527581280271,0.00048048276964031254
4767,0.00033527581280271,0.00047384141794020314
4768,0.00033527581280271,0.00046720006624009373
4769,0.00033527581280271,0.0004605587145399843
4770,0.00033527581280271,0.00045391736283987487
4771,0.00033527581280271,0.00044736940377408896
4772,0.00033527581280271,0.000440821444708303
4773,0.00033527581280271,0.00043427348564251697
4774,0.00033527581280271,0.000427725526576731
4775,0.00033527581280271,0.00042123328451271907
4776,0.0002975172314533925,0.0004147410424487071
4777,0.0002975172314533925,0.00040824880038469515
4778,0.0002975172314533925,0.00040175655832068316
4779,0.0002975172314533925,0.00039526431625667123
4780,0.0002640202884625076,0.00038877207419265924
4781,0.0002640202884625076,0.0003822798321286473
4782,0.0002640202884625076,0.0003757875900646353
4783,0.0002640202884625076,0.0003703895530852578
4784,0.0002640202884625076,0.0003649915161058803
4785,0.0002640202884625076,0.0003595934791265028
4786,0.0002640202884625076,0.0003541954421471253
4787,0.0002640202884625076,0.00035045715984351465
4788,0.0002640202884625076,0.000346718877539904
4789,0.0002640202884625076,0.00034298059523629336
4790,0.0002640202884625076,0.0003392423129326827
4791,0.0002640202884625076,0.00033550403062907206
4792,0.0002640202884625076,0.00033176574832546136
4793,0.0002640202884625076,0.0003280274660218507
4794,0.0002640202884625076,0.00032428918371824007
4795,0.0002640202884625076,0.0003206486927292265
4796,0.0002640202884625076,0.000317008201740213
4797,0.0002640202884625076,0.0003133677107511995
4798,0.0002640202884625076,0.00030972721976218597
4799,0.0002640202884625076,0.00030617133685796935
4800,0.00022612108425406062,0.0003026154539537528
4801,0.00022612108425406062,0.00029905957104953623
4802,0.00022612108425406062,0.0002955036881453196
4803,0.00022612108425406062,0.00029194780524110305
4804,0.0001866363758338263,0.0002883919223368865
4805,0.0001866363758338263,0.00028483603943266987
4806,0.0001866363758338263,0.0002812801565284533
4807,0.0001866363758338263,0.00027828827021662524
4808,0.0001866363758338263,0.00027529638390479724
4809,0.0001866363758338263,0.00027230449759296923
4810,0.0001866363758338263,0.00026931261128114117
4811,0.0001866363758338263,0.00026746629270292196
4812,0.0001866363758338263,0.0002656199741247027
4813,0.0001866363758338263,0.00026377365554648344
4814,0.0001866363758338263,0.00026192733696826423
4815,0.0001866363758338263,0.00026008101839004497
4816,0.0001866363758338263,0.0002582346998118257
4817,0.0001866363758338263,0.00025638838123360645
4818,0.0001866363758338263,0.00025454206265538724
4819,0.0001866363758338263,0.0002527794355979169
4820,0.0001866363758338263,0.00025101680854044663
4821,0.0001866363758338263,0.0002492541814829763
4822,0.0001866363758338263,0.0002474915544255059
4823,0.0001866363758338263,0.0002458308202938001
4824,0.00015872229031170803,0.0002441700861620943
4825,0.00015872229031170803,0.00024250935203038856
4826,0.00015872229031170803,0.00024084861789868276
4827,0.00015872229031170803,0.00023918788376697697
4828,0.00012361482256154077,0.00023752714963527118
4829,0.00012361482256154077,0.0002358664155035654
4830,0.00012361482256154077,0.0002342056813718596
4831,0.00012361482256154077,0.00023275011513398798
4832,0.00012361482256154077,0.0002312945488961164
4833,0.00012361482256154077,0.00022983898265824484
4834,0.00012361482256154077,0.00022838341642037328
4835,0.00012361482256154077,0.0002275381679676427
4836,0.00012361482256154077,0.00022669291951491215
4837,0.00012361482256154077,0.00022584767106218157
4838,0.00012361482256154077,0.00022500242260945099
4839,0.00012361482256154077,0.0002241571741567204
4840,0.00012361482256154077,0.00022331192570398983
4841,0.00012361482256154077,0.00022246667725125925
4842,0.00012361482256154077,0.00022162142879852866
4843,0.00012361482256154077,0.00022084166738945717
4844,0.00012361482256154077,0.00022006190598038562
4845,0.00012361482256154077,0.00021928214457131413
4846,0.00012361482256154077,0.00021850238316224258
4847,0.00012361482256154077,0.00021781492240756617
4848,0.00011058168675064373,0.00021712746165288978
4849,0.00011058168675064373,0.00021644000089821337
4850,0.00011058168675064373,0.00021575254014353696
4851,0.00011058168675064373,0.00021506507938886055
4852,8.163056630167143e-05,0.00021437761863418416
4853,8.163056630167143e-05,0.00021369015787950775
4854,8.163056630167143e-05,0.00021300269712483134
4855,8.163056630167143e-05,0.00021238893718518207
4856,8.163056630167143e-05,0.00021177517724553277
4857,8.163056630167143e-05,0.0002111614173058835
4858,8.163056630167143e-05,0.00021054765736623423
4859,8.163056630167143e-05,0.00021012664823158287
4860,8.163056630167143e-05,0.00020970563909693152
4861,8.163056630167143e-05,0.00020928462996228016
4862,8.163056630167143e-05,0.0002088636208276288
4863,8.163056630167143e-05,0.00020844261169297745
4864,8.163056630167143e-05,0.0002080216025583261
4865,8.163056630167143e-05,0.00020760059342367473
4866,8.163056630167143e-05,0.00020717958428902338
4867,8.163056630167143e-05,0.0002067899770491099
4868,8.163056630167143e-05,0.00020640036980919634
4869,8.163056630167143e-05,0.00020601076256928285
4870,8.163056630167143e-05,0.00020562115532936934
4871,8.163056630167143e-05,0.0002052913780652508
4872,8.294389624328158e-05,0.00020496160080113224
4873,8.294389624328158e-05,0.0002046318235370137
4874,8.294389624328158e-05,0.0002043020462728951
4875,8.294389624328158e-05,0.00020397226900877656
4876,6.705914379007138e-05,0.000203642491744658
4877,6.705914379007138e-05,0.00020331271448053946
4878,6.705914379007138e-05,0.00020298293721642091
4879,6.705914379007138e-05,0.00020273017561440621
4880,6.705914379007138e-05,0.00020247741401239151
4881,6.705914379007138e-05,0.00020222465241037684
4882,6.705914379007138e-05,0.00020197189080836217
4883,6.705914379007138e-05,0.0002017569921124301
4884,6.705914379007138e-05,0.00020154209341649804
4885,6.705914379007138e-05,0.00020132719472056596
4886,6.705914379007138e-05,0.00020111229602463388
4887,6.705914379007138e-05,0.00020089739732870183
4888,6.705914379007138e-05,0.00020068249863276975
4889,6.705914379007138e-05,0.00020046759993683767
4890,6.705914379007138e-05,0.0002002527012409056
4891,6.705914379007138e-05,0.00019999699111384562
4892,6.705914379007138e-05,0.00019974128098678565
4893,6.705914379007138e-05,0.00019948557085972568
4894,6.705914379007138e-05,0.0001992298607326657
4895,6.705914379007138e-05,0.00019899595945820097
4896,8.36317015280752e-05,0.00019876205818373624
4897,8.36317015280752e-05,0.00019852815690927153
4898,8.36317015280752e-05,0.0001982942556348068
4899,8.36317015280752e-05,0.00019806035436034205
4900,8.590856005502578e-05,0.00019782645308587734
4901,8.590856005502578e-05,0.0001975925518114126
4902,8.590856005502578e-05,0.00019735865053694787
4903,8.590856005502578e-05,0.0001972272998727936
4904,8.590856005502578e-05,0.00019709594920863937
4905,8.590856005502578e-05,0.0001969645985444851
4906,8.590856005502578e-05,0.00019683324788033084
4907,8.590856005502578e-05,0.00019674913417656452
4908,8.590856005502578e-05,0.00019666502047279818
4909,8.590856005502578e-05,0.00019658090676903187
4910,8.590856005502578e-05,0.00019649679306526556
4911,8.590856005502578e-05,0.00019641267936149924
4912,8.590856005502578e-05,0.0001963285656577329
4913,8.590856005502578e-05,0.0001962444519539666
4914,8.590856005502578e-05,0.00019616033825020028
4915,8.590856005502578e-05,0.0001960058724241347
4916,8.590856005502578e-05,0.0001958514065980691
4917,8.590856005502578e-05,0.00019569694077200354
4918,8.590856005502578e-05,0.00019554247494593796
4919,8.590856005502578e-05,0.00019536970704750334
4920,0.00011392635035205601,0.00019519693914906875
4921,0.00011392635035205601,0.00019502417125063414
4922,0.00011392635035205601,0.00019485140335219955
4923,0.00011392635035205601,0.00019467863545376493
4924,0.00013064145088426127,0.00019450586755533032
4925,0.00013064145088426127,0.00019433309965689573
4926,0.00013064145088426127,0.00019416033175846111
4927,0.00013064145088426127,0.00019411342579785757
4928,0.00013064145088426127,0.000194066519837254
4929,0.00013064145088426127,0.0001940196138766505
4930,0.00013064145088426127,0.00019397270791604693
4931,0.00013064145088426127,0.00019403745843207966
4932,0.00013064145088426127,0.0001941022089481124
4933,0.00013064145088426127,0.00019416695946414513
4934,0.00013064145088426127,0.00019423170998017787
4935,0.00013064145088426127,0.0001942964604962106
4936,0.00013064145088426127,0.00019436121101224334
4937,0.00013064145088426127,0.00019442596152827608
4938,0.00013064145088426127,0.0001944907120443088
4939,0.00013064145088426127,0.00019451759530059043
4940,0.00013064145088426127,0.00019454447855687203
4941,0.00013064145088426127,0.00019457136181315362
4942,0.00013064145088426127,0.00019459824506943521
4943,0.00013064145088426127,0.00019456914340505174
4944,0.00015997884526339768,0.00019454004174066826
4945,0.00015997884526339768,0.00019451094007628475
4946,0.00015997884526339768,0.00019448183841190128
4947,0.00015997884526339768,0.0001944527367475178
4948,0.0001853612707024832,0.0001944236350831343
4949,0.0001853612707024832,0.00019439453341875082
4950,0.0001853612707024832,0.00019436543175436734
4951,0.0001853612707024832,0.00019446266077067866
4952,0.0001853612707024832,0.00019455988978698998
4953,0.0001853612707024832,0.00019465711880330133
4954,0.0001853612707024832,0.00019475434781961268
4955,0.0001853612707024832,0.00019498319253065814
4956,0.0001853612707024832,0.0001952120372417036
4957,0.0001853612707024832,0.00019544088195274904
4958,0.0001853612707024832,0.0001956697266637945
4959,0.0001853612707024832,0.00019589857137483995
4960,0.0001853612707024832,0.00019612741608588538
4961,0.0001853612707024832,0.00019635626079693083
4962,0.0001853612707024832,0.0001965851055079763
4963,0.0001853612707024832,0.00019683204673198203
4964,0.0001853612707024832,0.00019707898795598777
4965,0.0001853612707024832,0.00019732592917999354
4966,0.0001853612707024832,0.00019757287040399928
4967,0.0001853612707024832,0.00019775751411705168
4968,0.0002104687269271599,0.0001979421578301041
4969,0.0002104687269271599,0.00019812680154315652
4970,0.0002104687269271599,0.00019831144525620894
4971,0.0002104687269271599,0.00019849608896926137
4972,0.00024103660465651933,0.00019868073268231376
4973,0.00024103660465651933,0.00019886537639536618
4974,0.00024103660465651933,0.0001990500201084186
4975,0.00024103660465651933,0.0001993277107732114
4976,0.00024103660465651933,0.00019960540143800423
4977,0.00024103660465651933,0.00019988309210279703
4978,0.00024103660465651933,0.00020016078276758982
4979,0.00024103660465651933,0.0002005554983248832
4980,0.00024103660465651933,0.00020095021388217657
4981,0.00024103660465651933,0.00020134492943946994
4982,0.00024103660465651933,0.00020173964499676332
4983,0.00024103660465651933,0.00020213436055405666
4984,0.00024103660465651933,0.00020252907611135004
4985,0.00024103660465651933,0.0002029237916686434
4986,0.00024103660465651933,0.00020331850722593678
4987,0.00024103660465651933,0.0002037843598532917
4988,0.00024103660465651933,0.00020425021248064663
4989,0.00024103660465651933,0.0002047160651080016
4990,0.00024103660465651933,0.0002051819177353565
4991,0.00024103660465651933,0.00020565514143123416
4992,0.00026068271775423477,0.00020612836512711182
4993,0.00026068271775423477,0.00020660158882298947
4994,0.00026068271775423477,0.00020707481251886712
4995,0.00026068271775423477,0.00020754803621474477
4996,0.0002883729140727709,0.00020802125991062245
4997,0.0002883729140727709,0.00020849448360650013
4998,0.0002883729140727709,0.00020896770730237778
4999,0.0002883729140727709,0.00020948437478429175
5000,0.0002883729140727709,0.00021000104226620575
5001,0.0002883729140727709,0.0002105177097481197
5002,0.0002883729140727709,0.0002110343772300337
5003,0.0002883729140727709,0.00021164754844677758
5004,0.0002883729140727709,0.00021226071966352146
5005,0.0002883729140727709,0.00021287389088026534
5006,0.0002883729140727709,0.00021348706209700923
5007,0.0002883729140727709,0.0002141002333137531
5008,0.0002883729140727709,0.000214713404530497
5009,0.0002883729140727709,0.0002153265757472409
5010,0.0002883729140727709,0.00021593974696398479
5011,0.0002883729140727709,0.00021667617324418718
5012,0.0002883729140727709,0.0002174125995243896
5013,0.0002883729140727709,0.00021814902580459205
5014,0.0002883729140727709,0.00021888545208479447
5015,0.0002883729140727709,0.0002197035824751123
5016,0.00029779348249412416,0.00022052171286543012
5017,0.00029779348249412416,0.00022133984325574795
5018,0.00029779348249412416,0.00022215797364606577
5019,0.00029779348249412416,0.0002229761040363836
5020,0.000315742475232611,0.00022379423442670142
5021,0.000315742475232611,0.00022461236481701924
5022,0.000315742475232611,0.00022543049520733707
5023,0.000315742475232611,0.00022624424783118286
5024,0.000315742475232611,0.00022705800045502863
5025,0.000315742475232611,0.00022787175307887445
5026,0.000315742475232611,0.00022868550570272024
5027,0.000315742475232611,0.00022955220750141007
5028,0.000315742475232611,0.0002304189093000999
5029,0.000315742475232611,0.00023128561109878973
5030,0.000315742475232611,0.00023215231289747956
5031,0.000315742475232611,0.00023301901469616938
5032,0.000315742475232611,0.0002338857164948592
5033,0.000315742475232611,0.00023475241829354904
5034,0.000315742475232611,0.00023561912009223884
5035,0.000315742475232611,0.00023664352123134276
5036,0.000315742475232611,0.00023766792237044662
5037,0.000315742475232611,0.0002386923235095505
5038,0.000315742475232611,0.00023971672464865443
5039,0.000315742475232611,0.00024086423823098797
5040,0.00030349904589423995,0.00024201175181332154
5041,0.00030349904589423995,0.00024315926539565509
5042,0.00030349904589423995,0.00024430677897798863
5043,0.00030349904589423995,0.0002454542925603222
5044,0.0003100417016728141,0.00024660180614265577
5045,0.0003100417016728141,0.00024774931972498934
5046,0.0003100417016728141,0.0002488968333073229
5047,0.0003100417016728141,0.00024998910503052973
5048,0.0003100417016728141,0.0002510813767537366
5049,0.0003100417016728141,0.0002521736484769435
5050,0.0003100417016728141,0.0002532659202001504
5051,0.0003100417016728141,0.0002543506023949341
5052,0.0003100417016728141,0.0002554352845897178
5053,0.0003100417016728141,0.00025651996678450155
5054,0.0003100417016728141,0.0002576046489792852
5055,0.0003100417016728141,0.00025868933117406895
5056,0.0003100417016728141,0.0002597740133688527
5057,0.0003100417016728141,0.00026085869556363635
5058,0.0003100417016728141,0.0002619433777584201
5059,0.0003100417016728141,0.0002630996273667492
5060,0.0003100417016728141,0.00026425587697507825
5061,0.0003100417016728141,0.00026541212658340736
5062,0.0003100417016728141,0.0002665683761917364
5063,0.0003100417016728141,0.0002678499165367037
5064,0.00028893606498303637,0.00026913145688167104
5065,0.00028893606498303637,0.00027041299722663833
5066,0.00028893606498303637,0.0002716945375716056
5067,0.00028893606498303637,0.0002729760779165729
5068,0.0002834454432723288,0.00027425761826154024
5069,0.0002834454432723288,0.00027553915860650753
5070,0.0002834454432723288,0.0002768206989514748
5071,0.0002834454432723288,0.0002780088466621187
5072,0.0002834454432723288,0.0002791969943727625
5073,0.0002834454432723288,0.0002803851420834064
5074,0.0002834454432723288,0.00028157328979405027
5075,0.0002834454432723288,0.00028270572050292014
5076,0.0002834454432723288,0.00028383815121179
5077,0.0002834454432723288,0.00028497058192065983
5078,0.0002834454432723288,0.0002861030126295297
5079,0.0002834454432723288,0.00028723544333839957
5080,0.0002834454432723288,0.0002883678740472694
5081,0.0002834454432723288,0.00028950030475613926
5082,0.0002834454432723288,0.0002906327354650091
5083,0.0002834454432723288,0.00029173323312737935
5084,0.0002834454432723288,0.00029283373078974956
5085,0.0002834454432723288,0.00029393422845211983
5086,0.0002834454432723288,0.00029503472611449005
5087,0.0002834454432723288,0.0002962286034891548
5088,0.0002720852653469885,0.00029742248086381956
5089,0.0002720852653469885,0.0002986163582384843
5090,0.0002720852653469885,0.00029981023561314907
5091,0.0002720852653469885,0.00030100411298781383
5092,0.0002552897891474615,0.0003021979903624786
5093,0.0002552897891474615,0.00030339186773714334
5094,0.0002552897891474615,0.0003045857451118081
5095,0.0002552897891474615,0.0003056818311718757
5096,0.0002552897891474615,0.00030677791723194333
5097,0.0002552897891474615,0.000307874003292011
5098,0.0002552897891474615,0.00030897008935207857
5099,0.0002552897891474615,0.0003099815673273493
5100,0.0002552897891474615,0.00031099304530261997
5101,0.0002552897891474615,0.00031200452327789064
5102,0.0002552897891474615,0.0003130160012531613
5103,0.0002552897891474615,0.000314027479228432
5104,0.0002552897891474615,0.00031503895720370265
5105,0.0002552897891474615,0.0003160504351789734
5106,0.0002552897891474615,0.00031706191315424405
5107,0.0002552897891474615,0.00031796979231995214
5108,0.0002552897891474615,0.0003188776714856603
5109,0.0002552897891474615,0.0003197855506513684
5110,0.0002552897891474615,0.00032069342981707656
5111,0.0002552897891474615,0.0003216073593943699
5112,0.0002607187430355484,0.00032252128897166326
5113,0.0002607187430355484,0.0003234352185489566
5114,0.0002607187430355484,0.00032434914812625
5115,0.0002607187430355484,0.00032526307770354337
5116,0.00024202948974955119,0.0003261770072808367
5117,0.00024202948974955119,0.00032709093685813007
5118,0.00024202948974955119,0.0003280048664354234
5119,0.00024202948974955119,0.0003288351044919679
5120,0.00024202948974955119,0.0003296653425485123
5121,0.00024202948974955119,0.00033049558060505675
5122,0.00024202948974955119,0.0003313258186616012
5123,0.00024202948974955119,0.0003320541637923811
5124,0.00024202948974955119,0.000332782508923161
5125,0.00024202948974955119,0.00033351085405394093
5126,0.00024202948974955119,0.0003342391991847208
5127,0.00024202948974955119,0.00033496754431550075
5128,0.00024202948974955119,0.00033569588944628063
5129,0.00024202948974955119,0.0003364242345770605
5130,0.00024202948974955119,0.00033715257970784045
5131,0.00024202948974955119,0.00033771244063084355
5132,0.00024202948974955119,0.0003382723015538467
5133,0.00024202948974955119,0.0003388321624768498
5134,0.00024202948974955119,0.0003393920233998529
5135,0.00024202948974955119,0.0003398230311458055
5136,0.00026337061076802114,0.0003402540388917581
5137,0.00026337061076802114,0.00034068504663771064
5138,0.00026337061076802114,0.00034111605438366324
5139,0.00026337061076802114,0.00034154706212961584
5140,0.00026558193132483754,0.0003419780698755684
5141,0.00026558193132483754,0.000342409077621521
5142,0.00026558193132483754,0.0003428400853674735
5143,0.00026558193132483754,0.0003432056060697671
5144,0.00026558193132483754,0.0003435711267720606
5145,0.00026558193132483754,0.0003439366474743541
5146,0.00026558193132483754,0.0003443021681766477
5147,0.00026558193132483754,0.0003445753882245461
5148,0.00026558193132483754,0.0003448486082724445
5149,0.00026558193132483754,0.0003451218283203429
5150,0.00026558193132483754,0.0003453950483682413
5151,0.00026558193132483754,0.0003456682684161397
5152,0.00026558193132483754,0.00034594148846403815
5153,0.00026558193132483754,0.00034621470851193653
5154,0.00026558193132483754,0.00034648792855983496
5155,0.00026558193132483754,0.000346590213157259
5156,0.00026558193132483754,0.00034669249775468307
5157,0.00026558193132483754,0.0003467947823521072
5158,0.00026558193132483754,0.0003468970669495312
5159,0.00026558193132483754,0.0003468330131756984
5160,0.0003025584503624001,0.00034676895940186563
5161,0.0003025584503624001,0.00034670490562803283
5162,0.0003025584503624001,0.00034664085185420003
5163,0.0003025584503624001,0.0003465767980803673
5164,0.0003270696833970188,0.0003465127443065345
5165,0.0003270696833970188,0.0003464486905327017
5166,0.0003270696833970188,0.0003463846367588689
5167,0.0003270696833970188,0.00034628918109029825
5168,0.0003270696833970188,0.00034619372542172764
5169,0.0003270696833970188,0.000346098269753157
5170,0.0003270696833970188,0.0003460028140845864
5171,0.0003270696833970188,0.0003458475284402208
5172,0.0003270696833970188,0.00034569224279585524
5173,0.0003270696833970188,0.00034553695715148965
5174,0.0003270696833970188,0.00034538167150712407
5175,0.0003270696833970188,0.0003452263858627585
5176,0.0003270696833970188,0.0003450711002183929
5177,0.0003270696833970188,0.0003449158145740273
5178,0.0003270696833970188,0.00034476052892966173
5179,0.0003270696833970188,0.0003444965551514123
5180,0.0003270696833970188,0.00034423258137316286
5181,0.0003270696833970188,0.0003439686075949134
5182,0.0003270696833970188,0.000343704633816664
5183,0.0003270696833970188,0.00034328572607838283
5184,0.0003743794855212368,0.00034286681834010173
5185,0.0003743794855212368,0.00034244791060182063
5186,0.0003743794855212368,0.0003420290028635395
5187,0.0003743794855212368,0.0003416100951252584
5188,0.00041131321849013913,0.0003411911873869773
5189,0.00041131321849013913,0.0003407722796486962
5190,0.00041131321849013913,0.0003403533719104151
5191,0.00041131321849013913,0.0003399752756032619
5192,0.00041131321849013913,0.0003395971792961087
5193,0.00041131321849013913,0.0003392190829889555
