Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
716.6666666666672,11.886552137490082,0.2654720653353032,5.549582589520577,1.9646211156954652,5.06818250796562,3.884283213119943,0.2284447569427114,6.71329225429918,5.749681730622298,9.683972016833348,8.549240494423222,16.784785059104415,26.019675089429025,-14.718281160261553,7.159417248603258,11.206754113123155,8.064591310719656,1.951121817257924,5.108247465251508,2.4802551046568677,3.0295539643248537,7.996709121870304,12.38560437872592,0_2_40_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
733.3333333333339,11.287542500015524,1.892505086026352,5.680254957790323,1.954259163121326,4.673636019375395,4.146613518343236,0.2213233004947164,6.916172521619958,5.761112471683326,9.066590005294271,8.772028939719824,16.02616675476422,26.706986040109896,-16.480046334271176,6.728788011108842,10.711827003382025,8.501115986030694,1.945089272080728,5.39411570217188,2.578361957280076,3.3430006042425,7.715118863915888,11.219380536110362,0_2_40_p0,0,0,1,2,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2
750.0000000000007,11.14972487066902,3.5187803363718717,5.957548391438499,1.9728533896366685,4.472594909106388,4.328964148922364,0.2365727141398936,6.930825801633621,5.930138875234493,8.633493146413684,8.65869201107053,15.278532261411849,27.31238441470854,-18.067483421367413,6.292101312291003,10.48875864078461,8.849979680128744,1.942026663477052,5.746764406219562,2.6238634230210613,3.4586747380067644,7.358188872723938,9.95327497825193,0_2_40_p0,0,0,1,2,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2
766.6666666666674,11.430318838123751,5.188714207588205,6.418336439330097,2.096534267224051,4.4508798904671485,4.3150579893294685,0.283003697602988,6.8643294943183255,6.16167229619283,8.350172880800622,8.446900969220506,14.572079459176898,27.80109020845196,-19.42229956769453,5.751791168560162,10.524710932505268,9.20092037275524,1.9407299024269395,6.067462619260699,2.6708265892748257,3.4577042576943096,6.940922492444456,8.6589564375195,0_2_40_p0,0,0,1,2,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2
783.333333333334,11.947729158372104,6.935086718788275,7.008908685306126,2.18395862062412,4.475669371324138,4.043815188144033,0.3754404537234995,6.683873814955462,6.461829741204576,8.177686132203226,8.269258385525006,14.00190949739485,28.232065318267377,-20.53414736448731,5.238942043576862,10.776893170213956,9.53204285111915,1.9486502479641257,6.215130320054375,2.711491619447496,3.397114987548868,6.593175432540693,7.482133275404818,0_2_40_p0,0,0,1,2,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2
800.0000000000008,12.687209082134608,8.726671730054047,7.683448439786398,2.181494532734523,4.436256220222423,3.757893953805421,0.5019583585517704,6.410131940293408,6.904222459192622,8.089361213208681,8.11830853388433,13.652341245412424,28.56659107683535,-21.4425660672825,4.936216618886267,11.183940433174891,9.823403304335686,1.9496649472234229,6.20688723909411,2.7388539954220863,3.2936696642869614,6.459448462688963,6.5317925671737065,0_2_40_p0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2
816.6666666666675,13.787285200564972,10.47495735269598,8.50150616521516,2.119590402111442,4.324551352058739,3.5973380230090086,0.6396045088717927,6.1630057517657,7.429960709875921,8.084033564448903,7.890162184620402,13.505943377758308,28.58867101729889,-22.17202247479638,4.819834490688893,11.653950087387264,10.138105737970491,1.9164138169777096,6.253850101938905,2.7561457999747265,3.164182810729941,6.697378708588467,5.846663516734001,0_2_40_p0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2
833.3333333333343,15.19538495821341,12.134418352773114,9.56023019448166,2.149693603805789,4.224328449298967,3.5926508461440263,0.7760350792017809,6.004590271670632,8.075095963408518,8.191616464685133,7.492499173089972,13.495773450597865,28.157799102382427,-22.65325446747927,4.79510964744138,12.0688067445097,10.539944813362904,1.873851756018826,6.492019873164782,2.764343102101912,3.052635945143952,7.292677122589252,5.450039836292301,0_2_40_p0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,2
850.000000000001,16.701840722160362,13.789114663812436,10.829007690664186,2.164094966998031,4.252504910203913,3.659526352105059,0.9095513966106902,5.89543459302508,8.927680021820482,8.450912340559485,7.049036885256663,13.66931600592888,27.417098777885677,-22.76990029299957,4.801825898360803,12.364950975942964,11.053820707394634,1.8852779244076292,6.899280214897779,2.752800262976193,3.027999978629733,8.036807510665017,5.408911759832376,0_2_40_p0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,2
866.6666666666677,18.22551592286164,15.58588276589556,12.0962684247991,2.1304150124329326,4.237346096606355,3.75515053027784,1.0433468728451136,5.77684070582136,9.867682848528874,8.86851757349485,6.709273884934891,14.172121106468042,26.60496427643225,-22.50095001413604,4.840081229206291,12.580210736052305,11.682708809876107,1.98373323962116,7.359192052859106,2.702956708382497,3.080783136871988,8.7346040633,5.787784780660178,0_2_40_p0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,1,2,1,2
883.3333333333344,19.81060637395008,17.565075711429067,13.153282587816827,2.025165174007734,4.18341667084716,3.70562600394458,1.179064450252803,5.637957697547384,10.861850180813477,9.443652376479127,6.4037251693480695,15.019920059952552,25.915680342316584,-21.9837055355346,4.939011284993982,12.807441892735335,12.392775864466058,2.080446059130793,7.715400903333895,2.6426388557100062,3.2158900670907773,9.386716311130764,6.585601963682144,0_2_40_p0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,1,2,1,2
900.0000000000011,21.554733215391774,19.59363318290124,14.014641730294509,1.875544164542152,4.106600394329059,3.6252254253630696,1.306263710457458,5.53493811933439,11.927972993930751,10.191013121507146,6.0619679641301465,16.017336552734278,25.49871460268168,-21.44600800188273,5.162376396364271,13.130294648921206,13.10815962780085,2.0605578027496114,7.53792783595517,2.617748801694639,3.4474912229722565,10.173149552518394,7.7121486204639025,0_2_40_p0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,1,2,1,2
916.666666666668,23.435238586031467,21.48278985849177,14.895409888898998,1.839031421909244,4.040896009899681,3.6796528907367274,1.39743733072779,5.480418388203846,13.04828854255882,11.093766475370922,5.676187385312705,16.97521332149504,25.409702055793105,-21.0802025884108,5.576033181471808,13.562321942841375,13.755589826760731,2.03182360094077,7.265359676681831,2.649453890964952,3.6816757941238674,11.131542442205998,9.003468038836,0_2_40_p0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,1,2,1,2
933.3333333333346,25.230346958068136,23.14321521426024,15.95936116085013,1.86802522172792,4.074526520103238,3.875620006581829,1.4708408245989135,5.380298116241435,14.18047795458052,12.121747841051116,5.2143845352028055,17.85946769470663,25.56458847583901,-20.94651871203296,6.191308675085292,14.031575561215464,14.300398745357864,2.08116983695617,6.906741050922887,2.752021224003416,3.5641992882697995,12.103470794490066,10.32089185814081,0_2_40_p0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,3,1,1,1,2,1,2,1,2
950.0000000000013,26.79550160195984,24.58223534939457,17.151584183353,1.874801147536284,4.26017089529331,4.151228986571797,1.6207880637400922,5.205198916061436,15.258580512487509,13.22688731161314,4.73813898387423,18.734960596586845,25.827035165003437,-20.99716044218219,6.946117286150045,14.45485642735662,14.775218322266426,2.1187066803376275,6.786367141995601,2.8832141465174312,3.387244534853836,13.00320975023248,11.608059818083111,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,2,1,2,1,2
966.666666666668,28.15395622268065,25.80257098529945,18.29211845727588,1.8251758066890489,4.540884081274272,4.407734351287641,1.851078132544346,5.078277716679709,16.255211250155405,14.315296878455992,4.42720040960049,19.65546645214789,26.15239110117276,-21.18336318762433,7.749499189622162,14.808996887310103,15.288329287133866,2.0786862026262933,6.774101036077921,2.968582108445899,3.2271698576697467,13.895745811304844,12.879872354407926,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,2,1,2,1,2
983.3333333333348,29.34269066797429,26.80278691118893,19.225128259141023,1.7540823734187216,4.734282516557917,4.6562823833932026,2.122332914392904,5.156466178753522,17.244430353605733,15.353344800865862,4.4536837527054445,20.623511798046597,26.60363759647152,-21.51188156615129,8.563790064595056,15.098536336917473,15.913519122261414,2.075420047896277,6.489778361852667,2.9799453864931422,3.086296338535732,14.931534777136008,14.206309315537856,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,2,1,3,1,1,1,2,1,2,1,2
1000.0000000000013,30.442553782426813,27.626298934702262,19.8679895070372,1.6791113570864482,4.615182700695256,5.037941733146993,2.355669739347133,5.322929687548874,18.362260464563043,16.416129694732152,4.813968548917412,21.62034655892348,27.26381586643779,-22.034630210573308,9.434114545024668,15.305899821636356,16.577850111717286,2.0395207940597064,5.863966450348611,2.8915513308099343,3.0379038340821407,16.2601052490046,15.653360730423127,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,2,0,0,1,1,1,2,1,2,1,2
1016.666666666668,31.5832755702902,28.307001690683467,20.2306337846542,1.5379875347553535,4.3145284848616186,5.64484641437538,2.466598577208352,5.415854915246159,19.719700167056786,17.586747807198925,5.333971105176099,22.6167745254652,28.164024736049463,-22.815196766411205,10.397950932810335,15.411059241229305,17.134447024423135,1.9292905815443024,5.294887235283676,2.738696306157295,3.118627860917675,17.81010943736417,17.21529449406532,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1033.3333333333344,32.73218930485923,28.802720797635736,20.40946681047221,1.3715785220227563,4.196394074727024,6.3755002480529015,2.4642520517515,5.4555578924411865,21.282086163974427,18.90036820526582,5.864568966017111,23.583267102646225,29.296533782096425,-23.875488544861877,11.298948031635687,15.4415314753015,17.516472380060684,1.747643616804059,5.072426871247005,2.630631773743753,3.2720351727348875,19.257336493631342,18.84359429144405,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1050.0000000000011,33.65628318452098,29.062657798527614,20.454301088854823,1.3141117583444228,4.522327459473991,7.031741692237791,2.436646168024655,5.444691008129741,22.841716809862294,20.32925629603751,6.334869206021129,24.50880977426816,30.667907441332357,-25.16779567635187,11.993475477264177,15.480847493902072,17.73657233138031,1.5339938877992805,5.222951114387405,2.567317070409438,3.4550110713252824,20.27648024100576,20.52671835519944,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1066.6666666666677,34.235011583816494,29.129750127671905,20.24214460010986,1.4019829564346522,5.319678557383049,7.6240075320050495,2.46485769978059,5.310884598586005,24.146793011973426,21.79799739923969,6.781297976325948,25.36414696654465,32.36998082074227,-26.64377621079642,12.553313549536783,15.592570964986956,17.78235414823827,1.3805046898599664,5.423304847074681,2.578526824269251,3.681832100029568,20.688689735187825,22.25136852639992,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1083.3333333333344,34.589046668513525,29.09766137512613,19.64075250311029,1.404274678054136,6.404852797582203,8.167710999748149,2.585014928482718,5.03053133705681,25.07250514342584,23.244536066303823,7.31481793949591,26.078441313795587,34.45569299166755,-28.343611583082577,13.077640763698325,15.765005621653923,17.60546518815638,1.3516167502651542,5.38397686114062,2.634359667794841,3.960077572935253,20.618215994577653,23.912275049219723,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1100.000000000001,34.812643392665855,28.98242161921353,18.728636180678507,1.3629288173009395,7.4633251053819,8.616705146951029,2.8016508871473933,4.6876608309653935,25.724609432712395,24.642638685556506,7.908067767666063,26.603409688431384,36.74709128645484,-30.329586328176006,13.632541092656352,15.956138506177044,17.18566003118267,1.3819094279976014,5.08584400750778,2.6829100762207725,4.203713534738158,20.440113600979767,25.305813742036104,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1116.6666666666677,34.82317271882936,28.6940735198726,17.728951601146854,1.345113714606429,8.512189003484629,9.031953057183646,3.1124823876576158,4.349853400809028,26.2870640128852,25.94627328103355,8.469274402718094,26.977948752131613,38.97740523828277,-32.513005104773455,14.255140289088322,16.16230330864122,16.564009698981906,1.5581726290859452,4.778765793900422,2.6852181555247783,4.378822058145049,20.41293386976358,26.26065195241036,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1133.3333333333342,34.473351790940576,28.134044569820297,16.807425647698437,1.396273579271493,9.4587125452695,9.479644041967491,3.4716077939564487,4.016175266644165,26.834990111877836,27.0826047693425,8.992980848467056,27.295233399277546,40.90337762531145,-34.61839711868426,14.939279973466816,16.403866468345484,15.804346322872536,1.8633671506443223,4.809323469822232,2.607069720202599,4.52719062539712,20.394416577339367,26.758234610177794,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1150.000000000001,33.74214146258926,27.30349960302322,15.95546564096,1.491768108416204,10.247148906672797,9.80139817191137,3.796306958674541,3.6855874663834296,27.366870345786083,28.026120652715584,9.410171840471383,27.645034266414434,42.348968925672594,-36.33695948388516,15.6105591358972,16.689329186742867,14.957627247299987,2.2788591895384087,5.275645322944079,2.4448961659007744,4.681178722207314,20.106202969517327,26.923620312761063,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1166.6666666666674,32.786138341056905,26.29860745276379,15.05324741557778,1.511478842812356,10.89774075113537,9.803679028679635,4.057803363918077,3.37942566214146,27.89372599669189,28.830241503473022,9.650252697107964,28.09812242095388,43.31244748517449,-37.514930153074886,16.18443139289424,17.027745852611798,14.067725313222123,2.6924979914823,5.614920299791185,2.142636377189441,4.862117796794236,19.594957949077923,26.936143905031862,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1183.333333333334,31.81826473930021,25.214225217499703,14.037992585927288,1.514909202182138,11.403079553305425,9.547191174578185,4.257718951587782,3.135750007167672,28.47988175307092,29.595583099972544,9.7847132560984,28.685310287202203,43.94647359412013,-38.22264017800159,16.65783758362541,17.43205621103686,13.172826140731935,3.083953077593828,5.828720009611154,1.7706081262234834,5.09390478139894,19.14294507735344,26.96754593450468,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1200.000000000001,31.034460950694623,24.115164757513337,12.925941427780408,1.5360718188584466,11.76705147446234,9.257718424176796,4.33867683195957,2.9301907072825943,29.246227569086336,30.405725704976792,9.87653321968639,29.372866837883784,44.40790877990071,-38.64060845728329,17.09994306212191,17.90071868748252,12.261369675843769,3.5374683940413307,5.654602223084329,1.459936328886546,5.043862550622047,18.843383611157208,27.14568218374627,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1216.6666666666672,30.6018480524498,23.05969450778,11.758852156025386,1.6046467952643573,12.008846981404892,8.948918868967224,4.29886423819653,2.7038294782755683,30.21689557075517,31.2410263931914,9.890942033726194,30.103296907008943,44.7499072202647,-38.90182766711091,17.56692180776809,18.433085002551497,11.290567821044164,4.008142475052202,5.290034896041606,1.3071947106701267,4.833210258734394,18.529404626933957,27.50385208579916,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1233.333333333334,30.485667835847707,22.05365316803514,10.635586587064,1.757551013385241,12.10983530385737,8.594263443296546,4.168256971186249,2.403940185098301,31.190819641881028,31.98206196643133,9.760442772394196,30.851459531480383,44.93573759595598,-39.04858002153995,18.058581415270694,19.024859702594934,10.316205118448377,4.352025426033245,5.025586612808828,1.3205386361387723,4.61865590691187,17.999466995546467,27.975157564813504,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1250.0000000000005,30.35172317154605,21.019450628937477,9.667784489490746,2.0189108536854614,11.99846450536874,8.197398783973956,4.060739997828683,2.003277640956196,31.894169432469734,32.51407032234175,9.459576531436308,31.607848773064468,44.90216835361471,-39.05387028395823,18.562215740950887,19.64882167317713,9.43392789683429,4.526334210567806,4.934683685060909,1.4420516133413637,4.415686693049211,17.19407749534396,28.42756341866913,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1266.666666666667,29.884274081519813,19.881065000378523,8.806974304731826,2.3732819678980297,11.602222577223433,7.771027526192408,4.140345611097094,1.584704469661122,32.20901065185574,32.77174154725461,9.050263632002356,32.31532445984148,44.58771477514111,-38.84638870733024,19.11732595427955,20.26625769374985,8.703624315988685,4.5288190734311735,4.884277380009476,1.5770108796400562,4.206280401070931,16.287049639645392,28.71532280347388,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1283.3333333333337,29.199894138407718,18.65320125739762,7.971718183176421,2.76611586141136,11.052136151612544,7.304968469718417,4.431512624951161,1.2599149124272395,32.25787435692284,32.751351574301914,8.630098228724872,32.85710469104608,43.95051356408232,-38.36353579407344,19.778625670069975,20.82744701401225,8.103721242509922,4.536008019170927,4.829990006935684,1.664109600268988,4.00841519404649,15.6193229781484,28.76074134730761,0_2_40_p0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1300.0000000000005,28.68828449419604,17.39745049257794,7.188923651631168,3.129114122431168,10.410471752727208,6.799864685197287,4.785233356157994,1.068911711617059,32.32110339393156,32.54073110316314,8.264893144042247,33.136418010540055,43.02565248628152,-37.60027547097702,20.51499947340126,21.279588096944963,7.563030312726082,4.73254870156622,4.7225354059715015,1.7139827347178809,3.83590270925961,15.502939836309912,28.57810300801069,0_2_40_p0,1,2,1,2,1,1,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1316.666666666667,28.561286077924443,16.125733251853816,6.5255938875925805,3.4233204910953563,9.710997713968665,6.319234582818638,5.030111050801338,0.9870595446377868,32.618116969352386,32.27949369887054,7.949783665054815,33.15902244692934,41.87466570351518,-36.58509495792935,21.242135316285804,21.63095260986617,7.069305790631657,5.169565490367719,4.585582974457367,1.6611986786090789,3.64986442945039,16.031150307081056,28.21345375774159,0_2_40_p0,1,2,1,2,1,1,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,2,1,2
1333.3333333333337,28.786497698231376,14.8175845574771,6.036099186300268,3.6327830198639206,9.071046550342144,5.944812553890731,5.080461313144937,0.9825774857517168,33.11888538249014,32.05627185031237,7.596166723785985,33.02167747615995,40.48548477151558,-35.32841809144334,21.928474433487068,21.95199998066564,6.677327095222766,5.748522189592235,4.464702020868702,1.5566314440124152,3.4081122800003048,17.00619343689966,27.73460306778294,0_2_40_p0,1,2,1,2,1,1,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,0,0,1,2
1350.0,29.302497019174258,13.508413653449432,5.700474176880139,3.762540122453276,8.582094703165277,5.723984883416158,4.8872684143074485,0.99435321645434,33.59526376089776,31.887304916922297,7.105876985255865,32.80494868946337,38.91325065816658,-33.86292774687674,22.57404207376648,22.28466822147986,6.433559897063828,6.386680591995726,4.343946512437066,1.5025340560711316,3.139451076309092,18.0605748971945,27.262975921756208,0_2_40_p0,1,2,1,2,1,1,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,2,0,0,1,2
