Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
716.6666666666672,1.5023846734608068,0.0781352033635586,4.698282777303835,1.2700274339799351,3.358950838440051,1.3755641102540634,2.398534115919522,1.990420941717836,4.082634397035282,2.4573398876712345,3.546875417946479,5.265837964051196,3.845642935149965,-2.7427089482000686,4.572203964625849,6.600382173107353,2.1973237030990846,1.303428831744692,4.366426041619545,6.1151145356404255,3.3564442510047177,12.27468469608202,3.9412874826880575,0_1_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,3,1,1,0,0,0,0,0,0
733.3333333333339,1.5093718487606853,0.0253183988094748,4.535584940061149,1.424219179072839,3.4784672034077397,1.2992363651225542,1.973514493425072,1.852090323914806,3.925742924728594,2.7263113933694663,3.475029170864791,4.6249708772105445,3.723493473656372,-2.0780778425299844,4.439462657578894,6.799426645133997,1.9076812715348328,1.1686930517960266,4.001213153422743,6.334821377838035,3.267169394809563,11.375742932896369,3.7843951623647616,0_1_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,3,1,1,0,0,0,0,0,0
750.0000000000007,1.6809149283331746,-0.0184325564624714,4.3142877210875055,1.5691710086315325,3.613998188004525,1.224570838194118,1.6022265496921635,1.7749860784047184,3.64969345028969,3.0047715889822566,3.346985566814017,3.9872594412786126,3.691589508392294,-1.3810789332839626,4.247686941043509,6.90707840129942,1.6695375209473886,1.0299268695032924,3.4728642377842966,6.577255831472519,3.0608645323204744,10.55304876927162,3.684660255541218,0_1_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
766.6666666666674,1.8767966134647915,-0.0820370111124477,4.028836809751643,1.7071806403324938,3.63048224683169,1.1495074687296192,1.337157823840559,1.6971725777963536,3.3469626078296177,3.258045670958915,3.1765481943489933,3.402042799938633,3.667987870700759,-0.7256564827531539,3.986191741798309,6.971390409519577,1.48292005304896,0.877725865675858,2.7864090988062804,6.74246718957215,2.927347812523365,9.830323801941692,3.687351803329901,0_1_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
783.333333333334,1.9760988531756365,-0.1870872099180479,3.765953470689619,1.920651008730712,3.5408140468863394,1.0503670418725628,1.2118584039877156,1.5831857810053196,3.102814196288082,3.48848049956425,3.0284820327641158,2.9262410161956054,3.621373637874893,-0.1307248121127603,3.7022162858460304,7.020013990127194,1.3765235648906666,0.7217577440281849,2.0829993312921937,6.7961705613903645,2.978497400466241,9.059000504060364,3.8096462374281375,0_1_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
800.0000000000008,2.0047311567369563,-0.3261393682712432,3.586287342682638,2.224660285409774,3.508116604530865,0.9061933695181468,1.1987250571882464,1.4617404199231503,2.9172953258753784,3.7025300410127775,2.867083747436725,2.577358626224622,3.598140349625763,0.4674143398955847,3.434074548633076,7.059249100518978,1.3704970910507708,0.5918422540073917,1.5308335588550126,6.816343868835212,3.135194131388673,8.198596313585332,4.010387270868603,0_1_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,0,0,0,0,0,0
816.6666666666675,2.0013092590424515,-0.4798998046476312,3.462680889273199,2.5761402589121016,3.706389084552409,0.8689412287894117,1.1847326920033596,1.3506916146360513,2.803016690812356,3.9143728517636673,2.6426142505649115,2.3326258415130434,3.652624976292645,1.1449545949209354,3.179314622565516,7.084579620619798,1.4332049396728026,0.509244563515033,1.3480821665317408,6.844182239324197,3.238895436514835,7.35742783011309,4.236064878941221,0_1_18_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,0,0,0,0,0,0
833.3333333333343,1.9728651606284835,-0.6410706986544046,3.3233286939366025,2.930676225255628,3.98173548309445,0.9902157097229596,1.1764625669989706,1.2508042276910003,2.8122958397506155,4.1473637602829,2.4468374063569938,2.181150791048635,3.791495292449775,1.9103672143605817,2.945281793997056,7.095375855235677,1.488803818122089,0.4807736646072887,1.5056019517011543,6.77072676599542,3.2486098093386246,6.565725047570113,4.466372837512205,0_1_18_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,0,0,0,0,0,0
850.000000000001,1.9562899489965937,-0.8062768462949088,3.151266270708174,3.2693362036380917,4.151079488249968,1.1600286131524349,1.173634588743689,1.180744817702402,2.918370373390574,4.412299242450293,2.360577959845471,2.169284681727829,4.021942671743016,2.7111358652502493,2.7421763646325803,7.099121427680657,1.4795062900248617,0.4882396735689514,1.5879545614501152,6.84469538786953,3.2416399960467874,5.8658319680660505,4.694954676957165,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,0,0,0,0,0,0
866.6666666666677,1.979629354851892,-0.9521606678749804,3.0135619972092744,3.561576866739352,4.074547857808346,1.2709881095561515,1.158168116286171,1.1506792395494283,3.0589195407107046,4.730122890729519,2.385321414415575,2.2630454916216087,4.365165013388747,3.4872176629299454,2.5819046233195726,7.10957373416618,1.4357772175141292,0.4995016364515195,1.7018417039999838,6.95339556757126,3.255119539894731,5.322041274787225,4.920947076338593,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,0,0,0,0,0,0
883.3333333333344,1.9788577542816863,-1.0402803657984263,2.968587194503646,3.716560520717076,4.002165978382081,1.2814926585471365,1.1306412840188265,1.1878331861683045,3.2038052415191536,5.108601351480282,2.516540438901208,2.453322525893001,4.822694409669307,4.210710447502106,2.425976954409897,7.132255841537459,1.4891464254589932,0.4993864045357445,1.8768875368077764,6.89669652907532,3.2691759060767893,5.006439651272876,5.152579067194866,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,0,0,0,0,0,0
900.0000000000011,1.933455805579986,-1.0486270459680356,3.018519191409134,3.646267717054617,4.130619597353728,1.261454071634582,1.1089076744363755,1.3355607579778936,3.386418242049141,5.514604283177934,2.740931593608766,2.715604788297097,5.374723780133553,4.903106545138157,2.218369269893786,7.124748357161647,1.6871142301686683,0.4921818868381746,2.123855771557597,6.613882643108266,3.219586679578597,4.987374085899114,5.3927911179806,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,0,0,0,0,0,0
916.666666666668,1.8916701208881783,-0.9878239761832248,3.15783161894989,3.3787408152895875,4.269687674048006,1.254538373621514,1.148946253759536,1.5929623233424184,3.679098572333081,5.95069633105396,2.9851273212208267,3.115542391156004,6.000195205728076,5.608051580372674,1.961307524173264,7.017956120154695,2.006102429247396,0.4823003708162706,2.4404833143569094,6.227280151816523,3.1728246329921115,5.283712706672348,5.6224456715103,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
933.3333333333346,1.8626860462720884,-0.8953834952556033,3.406581898338904,3.289194350368921,4.301302648582619,1.2926426030621123,1.323424769340683,1.888715961564153,4.133021535149118,6.43100750245089,3.1831389966787187,3.724879706340439,6.69611954176286,6.318785634540138,1.6968715140425297,6.771211148477218,2.390506181908421,0.4669630148725283,2.721082616390712,5.896879950864512,3.289014240266684,5.839791465833516,5.838978191641386,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
950.0000000000013,1.837990834661381,-0.8162282295668342,3.7539607536952815,3.442665324217777,4.311107777237984,1.3606865554216174,1.630546665014551,2.22058817591565,4.759386720386316,6.954232454748157,3.456512294691402,4.523681762109179,7.36038568635372,6.94879518176983,1.4763207513102237,6.434180594856644,2.7657444567580782,0.4418553774943388,2.866370499313604,5.685209085812412,3.489384807211393,6.554918549215919,6.101253519768999,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
966.666666666668,1.8408111009216768,-0.7722610612986521,4.124035585177925,3.6089368056989577,4.366301706873093,1.4044529034930973,1.9402153843851009,2.592649335732535,5.547169282191514,7.493454554529399,3.8185357428315054,5.489928346322734,7.842863751588131,7.413833937079594,1.3221676671569065,6.10225275092376,3.0587385370551243,0.4062644834976878,2.8987242719951936,5.509428888191564,3.621329597079461,7.328096746262163,6.457096366957964,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
983.3333333333348,1.8672912707270748,-0.746878323712226,4.447392977945307,3.721179722318627,4.412127444051104,1.399153588656843,2.1159999773712537,2.985588872965973,6.446749789539135,7.994374209048445,4.19169978506783,6.640464707087351,8.161145606980385,7.728141625990495,1.2462417425386194,5.822545079028388,3.2832043812941354,0.3686312530541838,2.899197311528803,5.236155767708212,3.701163201458885,8.112006207131698,6.940462764154176,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
1000.0000000000013,1.8777038670646344,-0.6909646224204398,4.734123455728921,3.853239583508704,4.436518991893781,1.385365295174415,2.156961329715364,3.405273697840701,7.376292961813591,8.41855622441102,4.5044025789056565,7.957089070570665,8.422732821624063,7.993571487913607,1.264244830192319,5.594210691021654,3.4756749558265296,0.3301126804986314,2.922100843729938,4.8527209792400425,3.8260610676041233,8.960103741328329,7.581930772103334,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
1016.666666666668,1.962098995836291,-0.5438826180822517,5.059438186298149,4.048192261025969,4.481900887234309,1.4227169227464571,2.1672124714673977,3.902397935558216,8.28912095416746,8.77958892810366,4.716669037565879,9.409841359783233,8.742369696908305,8.314433614679695,1.385620997140908,5.427664669287081,3.6316992888675705,0.3378664552628874,2.960830303783984,4.495242527433609,4.094232637852725,9.96079048685458,8.411954109934765,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
1033.3333333333344,2.2759526805628165,-0.2774566535752009,5.445385372739722,4.293617005557553,4.587976923137609,1.4930342565938075,2.194900648164637,4.561490373856476,9.2149589163807,9.1222120697939,4.819874900849243,11.019461978807346,9.16959268486372,8.737361471619092,1.575132740309271,5.319074536893552,3.7263343758102736,0.4023414382115459,3.06401010604801,4.288109126186715,4.521402654430359,11.146653198682124,9.471189013567733,0_1_18_p0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
1050.0000000000011,2.821623183595144,0.0821934227218437,5.85847243666637,4.575474253472779,4.680704843466119,1.6462786926097732,2.2132203479932167,5.496275269772807,10.203673237857638,9.499958255668032,4.835993790595063,12.801776187424718,9.7027396959027,9.264867839652169,1.7788407954250376,5.242115886829407,3.7649129228117073,0.5013645104130646,3.287624580948592,4.2615864027876285,5.047339716298893,12.405076063461532,10.7873241019601,0_1_18_p0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
1066.6666666666677,3.5967470805098207,0.5070197690814681,6.27753830220456,4.8513725948034265,4.649607909631755,1.829111471766772,2.217808712335645,6.872629173884873,11.189979261897744,9.95031873890154,4.799907716627775,14.75103979822101,10.34800192681271,9.902590335869233,1.9534964986770535,5.184579190032169,3.793262785081825,0.6256140332982502,3.534247010156901,4.430671581489591,5.618033590158699,13.679116966400493,12.341273329923885,0_1_18_p0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,1,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
1083.3333333333344,4.721933960112016,1.0304979624539243,6.70680234787272,5.06703619299635,4.58933114191837,1.955672133601027,2.2309010118992085,8.744632106257335,12.0271893333476,10.475134355143728,4.733921478928824,16.82681056504037,11.122718453518353,10.657006123849158,2.053474301838448,5.144701021434498,3.886730506730744,0.784610259770826,3.777873554217024,4.8059351409130775,6.207229902073005,15.14482782292353,14.07020652053931,0_1_18_p0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,1,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,2,0,0,0,0
1100.000000000001,6.340374985958694,1.7175879347584602,7.148767983887363,5.213860026150852,4.60846744479551,2.0325739897197246,2.247040769136745,10.984822676369532,12.691406409710664,11.077926226032176,4.78503002656104,18.88525029952672,12.010795433971136,11.49710372724974,2.111527442357172,5.121775048489677,4.137833647668592,0.9953722986832136,4.05388746497032,4.86488792692094,6.772713860601897,16.88838315984009,15.882488662818846,0_1_18_p0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,1,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,4,1,1,1,2,0,0,0,0
1116.6666666666677,8.507257078654137,2.576543782381755,7.561562163419147,5.326288687286633,4.804233459956593,2.132828933321449,2.2711785178996413,13.50431604445691,13.256444461855128,11.774719542930637,5.228688087744835,20.90302891745606,12.943162630875891,12.36849740597788,2.284209117214141,5.120596140240846,4.574787231677174,1.263325836657022,4.377111536219589,4.517469106651643,7.28162333854049,18.797216858186918,17.6753910688395,0_1_18_p0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,1,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,4,1,1,1,2,0,0,0,0
1133.3333333333342,11.100944294199383,3.54010134998732,7.884430485414679,5.432768443129097,4.936740923509364,2.358656793343418,2.3148601230486667,16.32815458729812,13.764997752898228,12.542677073671731,6.189951712590874,22.93457550974197,13.857207718609448,13.24052209575894,2.654503430535548,5.151205985274115,5.03715349466532,1.578992222454384,4.734354225669876,4.454839555058039,7.698261541901648,20.702004797834697,19.383600486327104,0_1_18_p0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,4,1,1,1,2,0,0,0,0
1150.000000000001,13.880985067455985,4.533190903249375,8.078667928522323,5.582993341187688,4.922235698831346,2.769670260951076,2.377633607431885,19.50183126472629,14.167395630937218,13.325553805553463,7.657216209784583,24.97026970141846,14.74043940693238,14.1081672065588,3.223940707506613,5.226599202061632,5.386606831325478,1.9214636654083488,5.121852049418672,4.921276715337104,7.965082218484456,22.53694604123032,21.018273668202685,0_1_18_p0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,4,1,1,1,2,0,0,0,0
1166.6666666666674,16.718219898483564,5.558352507572311,8.123950958502517,5.830901832805648,5.255167407712407,3.3748159957242883,2.4316661209987336,23.07836829729611,14.356616470200136,14.111744896317983,9.58857023768138,26.984868325354867,15.605690021047575,14.968866941915064,3.952634803091215,5.35263265322576,5.612857115934488,2.275737166029159,5.5602720725433405,5.803324242487864,7.9524296811439825,24.341891986681578,22.621280843733988,0_1_18_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,0,0,1,1,0,0,0,0,1,4,1,1,1,4,1,1,1,2,0,0,0,0
1183.333333333334,19.780511247677385,6.741969353566692,8.144281969408635,5.920507745819865,6.366924278045533,4.055789176414332,2.4354619755340594,27.101507929432263,14.264698816890265,14.934828206379423,11.918138587231676,28.948435099971903,16.465291465522903,15.818972984897512,4.781265043304839,5.517424976778927,5.829035926464747,2.666202931571912,6.115442244091808,6.837933953460771,7.645602824551855,26.147349431401643,24.170709494594504,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,0,0,1,4,1,1,1,4,1,1,1,2,0,0,1,1
1200.000000000001,23.409857429770824,8.284676147985543,8.334528693214276,5.830951905789485,8.075188384251195,4.716083875871961,2.367794480703588,31.49059799985507,13.960384781309852,15.806828731164993,14.421559295373076,30.761093187049667,17.34538444251028,16.67036813371867,5.637588810169826,5.711998825159581,6.183030526045856,3.16159702100763,6.843055043969271,7.7700804120604285,7.361447203680067,27.940438744450457,25.62741817699952,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,1
1216.6666666666672,27.829075896582047,10.350692556561311,8.749431169658116,5.696631914899442,9.879619242292566,5.354176250505137,2.2208080778724875,36.03796556406559,13.63973450521876,16.72740887826088,17.00896722937682,32.26909096041242,18.292409350601304,17.5584980390744,6.471187601143285,5.915405251749411,6.806432402240258,3.8263765736431368,7.712122136154072,8.454434276104466,7.176864819913034,29.722606504257048,26.98618177675255,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,1
1233.333333333334,33.01760145668592,13.013803967208252,9.38713041420807,5.7772142272531966,11.544048997044955,5.992364213300168,2.113954671654376,40.57793608969296,13.51482533386894,17.713294708926213,19.656515730051144,33.37567236948916,19.31922749243904,18.49948597069089,7.274229208084135,6.110315987241515,7.776591937226156,4.649653539308264,8.626524756404987,8.875319953368217,7.120005570509203,31.4903332839426,28.216065731052115,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,1
1250.0000000000005,38.87080887296349,16.274438219146205,10.212034277544412,6.044664577179444,13.22181741450663,6.627134918430987,2.3089987165118693,45.08250549011213,13.702252915101589,18.78828533482376,22.32454339637184,34.11108421260301,20.368529931368784,19.449496675883378,8.101020276711726,6.32824332398209,9.09738819448761,5.552300996209441,9.531685905356929,9.116138289601112,7.082132017198978,33.18705243698902,29.272252254232388,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,1,1,1
1266.666666666667,45.34000102469341,20.102505066104893,11.088585095186984,6.308788432777354,15.18739701645547,7.231123567627045,2.5570204187879697,49.53663080677578,14.160906311765867,19.975367382498654,25.01443721544876,34.60537265752936,21.37118018628416,20.343663101366555,9.02376366578218,6.620114487241268,10.739492881903685,6.402083767278941,10.40543315485051,9.315973505694814,6.937165123760707,34.77346428248439,30.10872398454027,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,1,1,1
1283.3333333333337,52.438088125643375,24.48224882967217,11.891027710608844,6.42281183018866,17.4662646434516,7.800790725205719,2.6962148100805785,53.79556807493886,14.739854605205716,21.28517045716437,27.763808064914308,34.9945804737045,22.293308580513862,21.122013418074456,10.04502065456639,7.04066539700991,12.673401053954349,7.159183877074588,11.120878081773192,9.621027419354942,6.704173959594908,36.285550486781645,30.640805068804745,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,1,1,1
1300.0000000000005,60.15767955773141,29.392439864300904,12.608546792246264,6.4325344443921,19.742289212445343,8.27088311945809,2.776341085097949,57.54285346348779,15.324556981946532,22.682111564843837,30.570315588155147,35.34253760546766,23.14138365195601,21.686067770135796,11.120975522886294,7.637645321869172,14.876699209439524,7.87990742266375,11.521834671142903,10.075496501255692,6.506750633779515,37.72918272975068,30.790172273089667,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,1,1,1
1316.666666666667,68.23009554761195,34.72647864289022,13.276766252443066,6.5967033331755776,21.561327596158748,8.596359040828059,2.906829916536988,60.39224349889637,15.960431390333948,24.085523922476057,33.369767595629106,35.64898304991278,24.052302419169735,21.922278877239197,12.235270450408404,8.450280749616889,17.303225153037857,8.632807224544315,11.623006392983498,10.59512819038174,6.422935832145012,38.96755212464852,30.57278409952788,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,1,1,1
1333.3333333333337,76.16763352618473,40.296167150202734,13.913814832455223,7.203689765502942,22.77049912099793,8.883768805587462,3.1862484836636478,62.15598752461305,16.85362530878329,25.40933428977859,36.07952453434388,35.927566613403854,25.280839505962547,21.812886241828156,13.39796764941737,9.508957169337387,19.8412710718264,9.469887804172272,11.590423518510905,11.101549108088092,6.411736969578556,39.81447108370363,30.090288012400205,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,1,1,1
1350.0,83.55038400303134,45.96181791713793,14.524363735066755,8.374787065933893,23.64223269268883,9.290259397272148,3.578418600640796,62.86196925506037,18.26340384765617,26.599527567383717,38.48171788040128,36.27079300518954,26.989704507685893,21.472950144440038,14.552519209706622,10.805220786660842,22.29998227231969,10.497058596350591,11.632599192899498,11.623971781365071,6.428064856345001,40.23640473226656,29.46943484629867,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,1,1,1
