Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4166.666666666657,78.62423998593835,53.2187429195134,19.350796442231907,11.485353503573185,14.65552309200492,5.3052962608248135,10.871810354487575,10.172003817401976,73.8642926750842,23.759058993503253,13.855993907801713,10.354161448536644,18.823821629180504,10.64701503483141,20.161233329724567,11.988477547689998,23.191372737420277,1.843270291580907,19.861204039060947,3.58766899560896,10.540238072816717,27.105210704457143,24.110778879398698,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4183.333333333324,83.60508860097052,55.31107630788185,18.74305773489592,12.062579338832748,13.356865369727178,4.899425280311362,11.356785736706492,10.04657162945302,77.79737921349448,22.367367230168124,12.000725924875958,9.93895277279305,17.93064969055102,10.249040931580192,19.48929226339858,12.407048817531011,22.046382960798557,1.888177306472204,21.266487692389944,3.2063227532153364,10.71582849885333,27.6098410821399,23.6640685737678,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4199.99999999999,88.15876193169176,56.87916585194751,18.325745972698343,12.197767052642062,11.71279318457584,4.510226018481667,11.733926449709006,10.02135372593615,80.47986282903437,20.969092023993888,10.697584479328848,9.537332614374648,17.227102649099734,9.720189851672496,18.796283234102056,12.721812858940304,20.946595557353547,2.021964487864733,22.655494373660638,2.841747714997141,10.85428430424658,28.03283824845392,23.32617830016256,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4216.666666666657,91.8784228095586,57.60802557671455,17.916164442029736,11.78307932478367,9.986123024902486,4.190792532338104,11.977775304390704,10.06325752263608,81.85007474138918,19.56203523476648,9.865087591583515,9.088474865899029,16.664233952165798,9.08576485862704,18.06338603551427,12.880736835980809,19.91587770641909,2.177417860990067,23.118833298780373,2.556509888126077,10.977989170623063,28.25341662917577,22.901984869031335,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,1,5,0,0
4233.333333333324,94.1919878238072,57.11642789588873,17.387764963732916,11.33990284892598,8.219011347461494,3.989145267830515,11.967873846688372,10.26713721063957,81.98760955334379,18.194682213937394,9.41109657053616,8.495634942937007,16.16751636580741,8.317331359556043,17.25605751193579,12.846541418037726,19.031189716781608,2.1781232709531526,22.95095851217864,2.4265017169387675,10.906231274738255,28.092374575966492,22.217985848325046,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,0,0,1,5,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,1,5,0,0
4249.99999999999,94.63631993260302,55.19008308292328,16.710577848235747,11.004123189239186,6.792264066933028,3.921574046023663,11.666435449629388,10.59785484671766,80.90929513890045,16.863866498594238,9.253949572802355,7.781171542022919,15.685308358023688,7.408345415355929,16.362815641789275,12.560909990320924,18.33605398633492,2.0346429021818686,22.468980496408143,2.4562795256912,10.500452823497936,27.501307318880464,21.21236365031676,0_2_50_p0,1,2,1,4,1,3,1,2,0,0,1,3,1,3,1,2,1,2,1,5,0,0,1,5,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,1,5,0,0
4266.666666666657,93.18276314472872,51.9409933911633,15.913188420492002,10.687947299145806,5.8835333299023365,3.81577495288574,11.24590824991098,10.79920497929077,78.63796115468307,15.526733573832868,9.330968002282104,7.067728456254876,15.210397871262115,6.403934016240799,15.39618674672849,11.98757235270028,17.784073286519522,1.970492949482514,21.86794122269504,2.624709886700835,9.88345970866129,26.590982582653783,19.93010472955879,0_2_50_p0,1,2,1,4,1,3,1,2,0,0,1,3,1,3,1,2,1,2,1,5,0,0,1,5,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,1,5,0,0
4283.333333333323,90.1972259444447,47.716175539608415,15.015249303011473,10.346462483271978,5.431778883425734,3.703324384561438,10.742798683352172,10.70881605319143,75.30753444051288,14.226364143084036,9.595217408814522,6.525263563237727,14.77970795436154,5.355852196791218,14.395821697455212,11.213958601661355,17.28518439377764,1.946059728282804,21.26300812531453,2.8684095703505914,9.244580139178808,25.510841862368924,18.443799960517737,0_2_50_p0,1,2,1,4,1,3,1,2,0,0,1,3,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,1,4,1,6,1,1,1,3,1,5,0,0
4299.99999999999,86.0886751646521,42.84905521083506,13.990632426609231,9.9612867416521,5.329659258995377,3.650689290501069,10.1576216631425,10.419669611082638,71.05548473808165,13.08137251461698,9.951885549452134,6.257154465909256,14.447560071851024,4.285688449177723,13.435130453166328,10.381046792376972,16.7521893423668,1.9058381131411288,20.662661710175595,3.081079717148857,8.673522436068005,24.29853967964665,16.820576289234047,0_2_50_p0,1,2,1,4,1,3,1,2,0,0,1,3,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,1,4,1,6,1,1,1,3,1,5,0,0
4316.666666666657,81.14856159000335,37.55353001134119,12.8325452964113,9.513074464821033,5.382076672367386,3.622522791548844,9.540639087204104,10.107700258766506,65.98107345361342,12.173992718358376,10.257397655726027,6.279797576573197,14.240648117937656,3.20344112201466,12.577399612379056,9.553819701501835,16.12877464317591,1.862556354830957,19.919191316912706,3.200962087036125,8.167870715178015,22.924230980113485,15.17480542879218,0_2_50_p0,1,2,1,4,1,3,1,2,0,0,1,3,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,1,4,1,6,1,1,1,3,1,5,0,0
4333.333333333323,75.65535024202968,31.991089136010217,11.67944618265684,9.01491593990391,5.438938665893849,3.5170758896146466,8.948327392653974,9.862183815392116,60.41002997785933,11.512216940659536,10.433433232871376,6.5086678468013766,14.076753651378972,2.121695695081206,11.843622880564808,8.795422103616133,15.418552283808312,1.844423535556559,18.879064155913348,3.196034524379196,7.677013965811025,21.42667341204803,13.666908620605836,0_2_50_p0,1,2,1,4,1,3,1,2,0,0,1,3,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,1,4,1,6,1,1,1,3,1,5,0,0
4349.99999999999,69.92771622894234,26.284312578773704,10.665828810292783,8.558113437007044,5.317902922202184,3.2692602074686934,8.389054386574307,9.66318473477872,54.78430884299246,11.06385282690363,10.549129926357695,6.832568622200017,13.812834732583092,1.0377983979428247,11.255371674869425,8.162386573162737,14.689407807092111,1.8375899834193288,17.675789282049656,3.0631876012848385,7.16479056757927,19.891007622538247,12.37056163974932,0_2_50_p0,1,2,1,4,1,3,1,2,0,0,1,3,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,1,4,1,6,1,1,1,3,1,5,0,0
4366.666666666656,64.25668639175838,20.48394658859095,9.750367295897306,8.263570273928696,4.913933888888817,2.907250286598009,7.832087346218177,9.480805949773664,49.38421994644453,10.775516726583517,10.800433573829483,7.220794201265119,13.48602310341706,-0.0704343526874711,10.865898109705544,7.692328218576439,14.020351477331491,1.826959396808154,16.561546581377492,2.860821779859059,6.65886604701591,18.419916772774204,11.332705346259283,0_2_50_p0,1,2,1,4,1,3,1,2,0,0,1,3,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,1,4,1,6,1,1,1,3,1,5,0,0
4383.333333333323,58.850097394242574,14.598593917309408,8.929943013437917,8.19250729201666,4.243374361335384,2.4996351730889965,7.266342821612523,9.273257890557105,44.46462238607622,10.577479316967969,11.364404953328917,7.699922960333345,13.239363237205444,-1.1992689131293477,10.705506455513447,7.402316123103272,13.438879473052978,1.8148741199086624,15.671557070716045,2.6785641970664544,6.228534872001179,17.134963510595792,10.56370343382877,0_2_50_p0,1,2,1,4,1,3,1,2,0,0,1,3,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
4399.99999999999,53.86622443215656,8.609920925794878,8.265292741976603,8.302993835957233,3.4414861135078576,2.158936013482518,6.69971787782963,8.988380248464956,40.24364811404607,10.421071645925764,12.239694215541997,8.235917220376152,13.118524083177926,-2.265997566736706,10.700481682626068,7.293760154649918,12.926530189382728,1.7984181956709857,15.056015585992776,2.624753706938999,5.917959556011062,16.101772831470104,10.034683044313471,0_2_50_p0,1,2,1,4,1,3,0,0,0,0,1,3,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
4416.666666666656,49.44264686564284,2.447593415202136,7.82091476290796,8.516892031459012,2.7855688254377884,2.012313285327564,6.114849984836708,8.640947708725193,36.90760854944821,10.305265886066408,13.330679003783942,8.734307496981446,13.03682027916231,-3.151003992343939,10.718434142857262,7.35992495583923,12.47895285520087,1.802145160620479,14.690430080800365,2.7671036478596185,5.718533334811269,15.32788521632366,9.704914552495184,0_2_50_p0,1,2,1,4,1,3,0,0,0,0,1,3,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
4433.333333333323,45.70198282952097,-3.984834321292864,7.619374573842378,8.832833200403886,2.4964807030796594,2.094225911426687,5.532906915450884,8.35749154833471,34.64688742128331,10.25956599180045,14.582189208868236,9.227850849285206,12.869729883296674,-3.812875509143064,10.728269700867273,7.6018112620930065,12.13423129908141,1.7900796567054174,14.5843633611791,3.0055552460257946,5.579324333378506,14.788223947607449,9.564269919756851,0_2_50_p0,1,2,1,4,1,3,0,0,0,0,1,3,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,0,0,0,0
4449.999999999989,42.85057318538644,-10.710348929344164,7.658610298741504,9.29398156529928,2.5323757501872093,2.2864086809838264,5.101624231892911,8.218247049449815,33.60951836773306,10.311260507019233,15.873735565409284,9.814695499761624,12.611705362509836,-4.330355173094671,10.815607639164686,8.029717796154625,11.931929452121016,1.627197783594186,14.805124596280017,3.268610923259864,5.449414515728398,14.46272140350998,9.644901317863653,0_2_50_p0,1,2,1,4,1,3,0,0,0,0,1,3,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,0,0,0,0
4466.666666666656,41.20642986989186,-17.579073483639714,7.92671274424822,9.884363140222236,2.6476047691212536,2.477680706719543,5.039468509290592,8.221632865140059,33.84874554144439,10.463811909801247,17.046779638746013,10.54840903878377,12.366963691249817,-4.826258474444343,11.08672352604157,8.647777952584452,11.897812702145911,1.4439216748260606,15.345533870626884,3.463867833962974,5.352376765180405,14.394530026087631,9.993671263145949,0_2_50_p0,1,2,1,4,1,3,0,0,0,0,1,3,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4483.333333333323,41.03427923694766,-24.275436026523657,8.390531035347802,10.136358579154548,2.9957543189807243,2.6101764565262977,5.452153946887236,8.318980908296703,35.355496841069886,10.693527977628952,18.10215544350855,11.507400116963204,12.223193101279248,-5.371149547162857,11.611039277029237,9.454419131758682,12.045277600905274,1.3745939705816717,16.068672809864275,3.416797941922041,5.386564660615958,14.661829630893596,10.646643395943824,0_2_50_p0,1,2,1,4,1,3,0,0,0,0,1,3,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4499.999999999989,42.38056610014853,-30.46459572254608,9.024655967524431,10.11792339834871,3.464782967220228,2.658133367371777,6.224614428797062,8.48596674166637,38.09699029812402,10.979120951041674,19.164404054809783,12.734976965962211,12.220674550445391,-5.96543077076818,12.383231240946726,10.446919687670468,12.366274447019922,1.439796000253097,16.832509788952514,3.144076924224863,5.613509048332277,15.269485385293615,11.623804696390785,0_2_50_p0,1,2,1,4,1,3,0,0,0,0,1,3,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4516.666666666656,45.09498888907284,-36.0050730681543,9.812377187022683,10.114944872957937,4.036524543610248,2.603536901284554,7.157041154480128,8.725099680947636,41.9737101943999,11.31095076353964,20.28479815867945,14.182805691098752,12.382623355445748,-6.589293219398529,13.33918852138481,11.598034203230045,12.831142098053068,1.516052389985942,17.59516590974475,2.966997959172242,5.945153515599535,16.125223257670243,12.92403335125656,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4533.333333333322,49.0239139817864,-41.0477589448102,10.754928097987287,10.272242125602936,4.654089895732879,2.464645499737543,8.053428449002533,9.077634617196969,46.80847194081694,11.66801875075545,21.405016855361488,15.642184350089824,12.72010968710284,-7.238664401587716,14.375135500785516,12.79256228611094,13.433969510894338,1.621769944311659,18.38264735411369,3.00293060864707,6.346243275885233,17.146038368431835,14.526375377363667,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4549.999999999989,54.12766932312746,-45.90221605160108,11.914460003988614,10.5845864040154,5.182726307964646,2.3272180534731115,8.718791272578919,9.55763826543779,52.47932993078373,12.02705373334234,22.493674353352603,16.843105780897876,13.209270248220806,-7.913330750260505,15.356419414286876,13.923300088635656,14.219371467592428,1.7526163505270105,19.22486646317959,3.13389920714497,6.836469166760216,18.36780802862831,16.39343512305169,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4566.666666666656,60.332956204896526,-50.84179205314362,13.319342076226068,10.94235823845644,5.705168922226462,2.221645544149486,8.998378922947678,10.028630468311366,58.97767169407084,12.368485345569114,23.580634781218244,17.598180774978452,13.8154111245412,-8.592383651627268,16.185886224389126,14.985813293731765,15.214489853150129,1.884070308910489,20.102068322038317,3.1887171454951115,7.365743318451212,19.846492318979024,18.419462867447336,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4583.333333333322,67.35297332509695,-56.01320703166211,14.775071148668276,11.178639139449835,6.379043193068667,2.1383990885973443,8.885891501606663,10.37936512560581,66.12123088094638,12.674950542792466,24.63283243152653,17.93796349821798,14.531392813277082,-9.23826082204766,16.869421219342865,15.944344256747,16.31481189861524,2.018182105004173,20.87594618092068,3.136084832724012,7.82340507388288,21.515132791868155,20.416598708886298,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,0,0,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4599.999999999989,74.76563726976565,-61.42414103746276,16.037876760341906,11.114800416269516,7.226057352153634,2.071246181851917,8.540948806970796,10.65394277064687,73.53587183632521,12.935516567605664,25.48503922063805,18.02589745658716,15.351435689652984,-9.824757893030634,17.449920498865218,16.727451438926014,17.291721324645792,2.216297970572549,21.18579432605584,3.0617952068655354,8.077934074056454,23.22749303896629,22.25120883202029,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4616.666666666655,82.27230417825876,-67.02604045811015,17.088156980950103,10.65739200783092,8.082844452534287,2.042716739006958,8.18106168530891,10.919305039761117,80.87907402546698,13.1454559777038,25.933028333219493,18.01244004437116,16.22501989940461,-10.339353459981366,17.907739844052994,17.28484266087684,17.99803723718011,2.4984840660996213,20.687084143226944,3.026105872396691,8.017998328874524,24.81955225513804,23.824889398511328,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4633.333333333322,89.84315655699216,-72.83008249865715,17.95167880607072,9.85757745336017,8.800864076961455,2.0455344677282974,7.912474515017345,11.23157877701604,87.82630431274195,13.299403890066362,25.92499595784355,18.005053010288698,17.068815898667104,-10.76630532215867,18.20577805645856,17.614203500657826,18.48349462706136,2.81190173944968,19.34372550218549,3.0435041747117206,7.6480306302645085,26.125665646446716,25.1122009372752,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,0,0,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4649.999999999989,97.57070011275012,-78.88945350900579,18.60355342610405,8.90595732313863,9.391280507206773,2.0508821981487264,7.711716789034444,11.631412083684744,94.1675697675586,13.37991053070003,25.592619980076822,18.06729960254353,17.82790823509888,-11.109901087469806,18.43428031276509,17.73064658570195,18.85493077609025,3.150560441641168,17.946962442458275,3.1121825953599007,7.147681339848072,27.06981840199434,26.13908548235751,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4666.666666666655,105.46146293186584,-85.19550446710318,18.966331760079903,7.964405859559471,9.974264538344134,1.9862977503932329,7.575432545644568,12.02639535389225,99.76591792067008,13.34875477603392,25.04301730527837,18.19679367624485,18.50595456002667,-11.415523616810816,18.79773620170859,17.64731110035537,19.099099146331326,3.5515126439733167,16.57766965307394,3.1600667146761263,6.72568392736059,27.710683382018733,26.93403534681164,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4683.333333333322,113.3686755007161,-91.63822976158662,18.963238411894025,7.122834363229954,10.77539875276067,1.7880749236735545,7.500769043645279,12.184051457599924,104.4479588902064,13.17957611271338,24.316524661500917,18.326598018072488,19.102002816574466,-11.70895559869129,19.39398410831956,17.364153061115623,19.15255285543441,4.046068174062476,15.259474530301189,3.080916593609913,6.479847329122421,28.19382318635799,27.498607855676877,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4699.999999999989,120.96943835397757,-98.02616087930797,18.575565344264263,6.46902581953018,11.901837521383596,1.5223787404969955,7.438965785240417,12.0249413730576,108.02176210597884,12.901300207835746,23.53130692379512,18.376204486681363,19.505204790297665,-11.912147452274557,20.107663099432,16.85606673634808,19.071045735901794,4.609668112968141,14.048539887178665,2.862422894480352,6.422153611456439,28.63338493944967,27.830348057432005,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,1,5,1,6,1,1,1,3,1,6,0,0
4716.666666666655,127.90700924189971,-104.13860083576364,17.92332924153123,6.067194981152176,12.954188088779446,1.2750814819070857,7.411258036431557,11.62533782178786,110.40265721652926,12.58879057157279,22.790092077445816,18.297086326023845,19.52925540554706,-11.86483839920166,20.72103962990048,16.110548688376635,18.953486640864384,5.100539673408025,12.961865097045168,2.655221758831355,6.4550313808468704,29.053664325865117,27.96428539104809,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,0,0,1,6,1,1,1,3,1,6,0,0
4733.333333333322,134.10276500373124,-109.87354754051525,17.252813684479257,5.867478811441209,13.43609664552305,1.1239054723214106,7.410170280303631,11.076922830062935,111.62797599428322,12.305621164320334,21.984165347674345,18.07457903780713,19.150251248095,-11.454562102613664,21.05510923612152,15.179768718885748,18.808058425072083,5.416580682745535,11.905583068737574,2.513073227211402,6.432290473229441,29.423754133461404,27.92355394529636,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,0,0,1,6,1,1,1,3,1,6,0,0
4749.999999999988,139.8176309792147,-115.37280481817164,16.750147693640788,5.652787051020014,13.332683813749998,1.1258915654326176,7.353586310019318,10.462038004241466,111.74548495739026,12.01562994514024,20.99632941339533,17.699201833927024,18.604070434410858,-10.69906179100391,21.075910491131093,14.172568788527023,18.60029874465541,5.544835952892338,10.754134480008991,2.475314866441379,6.268885390646524,29.696488549114896,27.66047005160697,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,0,0,1,6,1,1,1,3,1,6,0,0
4766.666666666655,145.2777589735984,-120.8251905193109,16.421675898744635,5.340141540792594,13.018751963167237,1.22062538340636,7.206673403941955,9.867858316783156,110.84161014128618,11.622793864192388,19.88817853646652,17.13020356676378,18.055623196656864,-9.686802424297293,20.885065650834317,13.217012840596697,18.334030603185088,5.522783920503779,9.497666859363964,2.422062486881868,5.965158194886988,29.800913974061945,27.116784767596386,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,0,0,1,6,1,1,1,3,1,6,0,0
4783.333333333322,150.30875352324065,-126.11623014724114,16.150604125754068,5.025188597020028,12.816497506930578,1.3403488463994877,6.9969850525898005,9.27016591537388,109.15330999380312,11.107935792823202,18.68271164746735,16.364403473654065,17.5434485365266,-8.470261284222111,20.619351666872014,12.434180464820816,17.99100202176694,5.470867907915641,8.267807333327799,2.3590882961015285,5.534240507052548,29.60728177879489,26.28846662110705,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,0,0,1,6,1,1,1,3,1,6,0,0
4799.999999999988,154.47225509370767,-130.84573158023358,15.780391992496314,4.661442304055691,12.7055882826083,1.4337525540260343,6.749860816004794,8.578130892851332,106.97565824093294,10.55753062161353,17.359875751441304,15.55900698483453,17.097725763538563,-7.0516970661824026,20.375723538717804,11.88625087746841,17.483385584778265,5.494838525164061,6.949676782185037,2.323541310432304,4.991833945399066,28.984540603344488,25.220413953597937,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,0,0,1,6,1,1,1,3,1,6,0,0
4816.666666666655,157.53070509617373,-134.67873193334617,15.22116340547893,4.184782672613543,12.425052035070768,1.5127308331831757,6.4896468399839495,7.878731430271327,104.41069772889452,10.040938426454373,15.945648476548463,14.909200701021328,16.766565649962786,-5.463241943435562,20.196588937735555,11.54327536115816,16.72105235250152,5.557997678751609,5.639366456546497,2.3300250437649925,4.401682621003271,27.930483590937627,23.97758054821227,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,0,0,1,6,1,1,1,3,1,6,0,0
4833.333333333321,159.6552195667944,-137.5727012603339,14.527588232019395,3.618737703857804,11.770805110844083,1.5743700063988653,6.292219044944418,7.3537196249908225,101.30394261717048,9.594982580949232,14.523958004329556,14.434667010458764,16.56380077320577,-3.7969769069238266,20.072456209883192,11.340010727778887,15.733029691203132,5.496574597580287,4.535163215048666,2.369114777851143,3.9092394186887702,26.611074254371417,22.60888707232383,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,1,1,0,0,1,6,1,1,1,3,1,6,0,0
4849.999999999988,161.187883866855,-139.70022562103088,13.840275696216056,3.1596506766391363,10.91122018631908,1.6331203340227136,6.291889422418257,6.989816702448512,97.53882156752957,9.265020976831808,13.24027072561125,14.022354767298278,16.424253123695017,-2.131391682038304,19.97979062584654,11.2263269667361,14.725667140183674,5.348629452848175,3.76231950307522,2.4250569907503547,3.6422227270859984,25.27516892962559,21.151870854330785,0_2_50_p0,1,2,1,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,0,0,0,0,1,6,1,1,1,3,1,6,0,0
4866.666666666655,162.32150372514278,-141.2143483167611,13.266618598616848,2.881722270513714,10.179715049426909,1.693996014733894,6.346463641126236,6.694462172953376,93.32301908059046,9.092538849692753,12.246595375875994,13.59732555339751,16.268159354867073,-0.4822155269122286,19.934298408232245,11.144085520085747,13.922794554318802,5.254534160568955,3.449883894874409,2.501449327398032,3.631442237487743,24.100420148210507,19.6637008588198,0_2_50_p0,1,2,1,4,0,0,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,0,0,0,0,1,6,1,1,1,3,1,6,0,0
4883.333333333321,163.04654890763942,-142.11116783922998,12.812545354627034,2.7864593382756664,9.756371904874394,1.689697911444196,6.373140540283892,6.522046760507747,89.04745882950459,9.08376564925598,11.5670271820618,13.177063659684478,16.1013721945196,1.1616922501156384,19.969815633246416,11.02017261820546,13.366361880512208,5.222054016872558,3.5284945265503915,2.6131940589977125,3.782760340115448,23.12046199919892,18.212368899390377,0_2_50_p0,1,2,1,4,0,0,1,3,0,0,1,3,1,3,1,2,1,2,1,5,1,6,1,6,1,1,1,3,1,3,1,6,0,0,0,0,1,6,1,1,1,3,1,6,0,0
