Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2933.333333333328,77.4128100788504,-58.17536297255843,5.2864636411802834,4.686735319936293,5.265280038215543,4.066486985016232,8.554896621817214,9.128458640204231,28.147385828128684,10.065446407762606,15.684833840753456,59.126034017815,103.26895763042852,70.32567830190008,8.034393273749792,19.06886940401779,6.385268791552868,3.861599961697078,8.552965619317687,11.540607710292122,6.988973931599203,18.34684544918461,25.571303086610925,0_2_23_p1,1,2,0,0,1,1,1,3,1,5,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2949.9999999999945,77.80944137790138,-58.547004592704845,5.102038043231063,4.564240924349925,5.222486180383785,4.010436064223888,8.379808406744047,8.959872238972196,26.976051951844944,10.642398693657212,15.478685903129508,60.09076345727525,104.91858093409878,70.02380839901116,8.084546095692415,19.056913192088647,6.327878353286279,3.870021505336757,7.932511334307589,11.518943026257633,7.124440771237103,18.60701383787622,24.18551326233884,0_2_23_p1,1,2,0,0,1,1,1,3,1,5,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2966.666666666661,77.75837522224047,-58.51209941835212,4.902641065138941,4.42558781046132,5.255415842660048,3.928703510455293,8.612983419951352,8.787661000346198,25.727452666966087,11.17958008691841,14.795480458428576,60.9457500338448,106.10002190685736,69.31551203141984,8.255990467781311,19.02269015810628,6.300124959466966,3.99766575739103,7.543634213186151,11.519009145300888,7.465911542028365,18.568563800672383,23.36008262429629,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2983.333333333328,77.30562506519438,-58.24079480379526,4.6662385542993645,4.383231394529541,5.240516033968695,3.8796246979282527,9.160721985501242,8.611312793680854,24.367109411664256,11.7376567400606,13.746803994359684,61.59275353874448,106.88575312441688,68.18980117948978,8.561673764840736,19.00428133560244,6.2686910499593065,4.168145192802589,7.40525017503532,11.414517474830566,7.771764243606093,18.214172749941305,22.8167289681379,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2999.999999999994,76.5326261093139,-57.88236873414116,4.440869424224195,4.542048976632146,5.195795741128875,3.8273784063784966,9.763204942850871,8.473215883065597,22.9311099426904,12.404200033043091,12.625960998945212,61.87882565207381,107.24930170180303,66.68077383572938,8.94819269746623,19.012325881373936,6.238779270336872,4.261439547193879,7.356605430818982,11.102545221839357,7.997525892989139,17.670960135462796,22.35419320713193,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3016.666666666661,75.55611243942913,-57.499451517827104,4.241323924403122,4.906159440453127,5.195635044970256,3.777112890996458,10.319987339559493,8.429155374550902,21.48725176159372,13.2118329988392,11.550541045590007,61.72858930669737,107.029231028004,64.8476082509944,9.361869692009885,19.0376125272345,6.24560989963078,4.243238850552889,7.206807042675655,10.600620737714245,8.168292336845163,17.083385637920408,21.88961544251626,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3033.333333333328,74.51609840145903,-57.06372689415635,4.058956184225907,5.350870468211319,5.267213667304932,3.8422961227648855,10.762718718354396,8.5538341485998,20.09066137238176,14.136859076130804,10.607144878119117,61.1659592448399,106.04926163262738,62.73484219093223,9.798000986934433,19.05513724693179,6.303492802881506,4.19262837888755,6.892328295951382,10.016945963947842,8.225649109965184,16.51323117255869,21.46181562286919,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3049.999999999994,73.53721884549908,-56.52238332422869,3.941100452036427,5.6882171607339576,5.470507859238568,4.041567980087881,10.943744503405648,8.836077325845249,18.79897514806205,15.1432255192493,10.072519265613227,60.18298912830618,104.22552275758824,60.36845441193503,10.297560759377076,19.035009543604676,6.377820979710764,4.251549351961271,6.486286284282569,9.503981622827542,8.067819923258856,15.97049455419246,21.166002483381703,0_2_23_p1,1,2,0,0,1,1,1,3,1,6,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3066.6666666666606,72.64265981775323,-55.8454240230357,3.954975634248653,5.796984364494088,5.862635085152743,4.219805689899193,10.774347344623342,9.197854989327276,17.694316390501342,16.20811222827716,9.897098909461077,58.63354467831271,101.5123072079936,57.73528863507313,10.914445032152049,18.91530456492517,6.407261576456644,4.544420892733632,6.121276526452057,9.15604850083192,7.700797522612281,15.44773607316606,21.091660121617544,0_2_23_p1,1,2,0,0,1,1,1,3,1,6,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3083.333333333328,71.69628497661456,-55.0040182347828,4.077830070065009,5.684222751270718,6.369198779895899,4.312288826543921,10.352926711305516,9.575842816200725,16.835616744120436,17.31890923470577,9.808416844511898,56.32267121321188,97.8137178062363,54.75682944642443,11.684195562425032,18.627696127916387,6.31197358636337,4.785287491539625,5.907962167088022,8.927920393613231,7.228018124511982,14.944357022107257,21.26924114387493,0_2_23_p1,1,2,0,0,1,1,1,3,1,6,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3099.999999999994,70.5116607385082,-53.95610960762035,4.262513153276414,5.431970378878346,6.836997921475087,4.387758064284258,9.875461493447917,9.902695853418384,16.214253950342467,18.44164303941198,9.526792408548424,53.23725996343266,92.9902786955374,51.32791803307308,12.59239139606334,18.156206616217435,6.072767776875688,4.95817145196373,5.839058251175764,8.689456812348558,6.773900421233217,14.483323404665216,21.6215738867674,0_2_23_p1,1,2,0,0,1,1,1,3,1,6,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3116.6666666666606,69.02804600586649,-52.68678193904116,4.487722111549556,5.141506165174705,7.138048463488922,4.43058021314388,9.498638051671472,10.12826217476801,15.781345103334068,19.48235073138456,8.954201384334974,49.63307288031982,87.03328508638334,47.37935429872936,13.553368750644918,17.511543459350815,5.783936749990294,5.115114910480665,5.895298216123091,8.364142788166744,6.434071678109483,14.091032152723155,22.027218623379238,0_2_23_p1,1,2,0,0,1,1,1,3,1,6,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3133.333333333327,67.27354407996249,-51.20879314519585,4.715813909506646,4.910162669274975,7.265268213404017,4.353537885187484,9.26488750513042,10.234840178541385,15.47499958018488,20.31126262923249,8.228961626609587,45.862015899421145,80.27107847682846,42.9137729874976,14.476219347781822,16.702403580247946,5.568550939237067,5.238321381953484,6.067139434905971,7.950237470232596,6.232754397137207,13.766366543616472,22.50663168470571,0_2_23_p1,1,2,0,0,1,1,1,3,1,6,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3149.9999999999936,65.18439021181949,-49.51167824341356,4.849125679053533,4.719238287918509,7.321861035290715,4.146157186570763,9.13933557101602,10.206092362121682,15.216431728379987,20.84231535423489,7.538928210979208,42.18080777750554,73.24890935649874,38.04722937193995,15.327965517761037,15.769331186063,5.466966193765845,5.27711588561943,6.099677334023697,7.44288997513765,6.107538493177801,13.465007408595389,23.293844479531504,0_2_23_p1,1,2,0,0,1,1,1,3,1,6,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3166.66666666666,62.62438297559723,-47.58664585211717,4.9077192812687365,4.5760478477479305,7.376199384575823,3.9133246615131863,9.074894191756684,10.054605816351334,14.940162523427336,21.05651136251226,6.936183243337708,38.69092125884303,66.3679962617914,33.024581431557905,16.12105003432304,14.777416058456318,5.412861408401141,5.225681292062716,5.968625704050696,6.808414818205097,6.001291252305811,13.138672442912751,24.691129334046337,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3183.333333333327,59.55559112414231,-45.47516728627821,5.048528874706094,4.5320848299288725,7.299669925209561,3.675410758537708,8.983556979628611,9.777359897870353,14.65196937933682,20.994226960307586,6.428168512750946,35.34389612410438,59.75382851991348,28.126327677683093,16.881788867901925,13.769571019470945,5.311021663424617,5.227754278244194,5.829541590638162,6.260773226689594,5.875637293191925,12.800433349557826,26.856539344958755,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3199.999999999993,56.10115465302371,-43.22858567336221,5.2608637512766085,4.600971980961318,6.978860475583943,3.5031879423248307,8.657905812964593,9.301324655941032,14.415945465927509,20.7388347607579,6.081205516173199,31.99640550463237,53.414531398881856,23.5405939169908,17.597761007874418,12.751521199515112,5.12039951737321,5.420391024642672,6.030061248847946,5.826855066881771,5.591821225221335,12.52068179565273,28.418230223322503,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3216.66666666666,52.44692100773973,-40.85805470156059,5.448459045615799,4.7595887363699045,6.782408583943602,3.4356058185802008,8.080367908953576,8.607628246867364,14.3031787888834,20.36298875752073,5.949480746291149,28.584893633323013,47.31444405240602,19.332972631551264,18.219850519667688,11.721262759369685,4.857124627204977,5.604794821457927,6.364917259584317,5.4486157113151314,5.033290352441592,12.364776279711917,29.35554298040808,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3233.3333333333267,48.72484825551817,-38.34198192721696,5.600119518413953,4.971938336233169,6.746975055880478,3.402905431502049,7.520649814924824,7.903105788147204,14.333274753410722,19.89224475854384,5.924336580196885,25.22091933199676,41.391847067449,15.494101622433856,18.75329159647986,10.697476162161587,4.557279921111879,5.723399375532675,6.731447274941976,5.122641439108836,4.355433601658166,12.335187159186182,29.817557569572468,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
3249.999999999993,45.01246430639069,-35.66426869682561,5.710236721308904,5.190773244976141,6.729553918561591,3.304572291857608,6.9111448240287086,7.282010536798784,14.450224301605298,19.3272150023991,5.869719009681319,22.01683777409256,35.6840332682965,11.99369507977798,19.275560640889285,9.70465645405387,4.250331177797931,5.797802425883974,7.044987886007168,4.869359282680747,3.771874435841583,12.369605473074436,29.989383320367544,0_2_23_p1,1,2,1,2,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,0,0
3266.66666666666,41.320061894592826,-32.84518908842683,5.843956601300143,5.358962197164693,6.6132685187175175,3.092289613481213,6.239547840189583,6.775940465826111,14.548816905171227,18.654564428028145,5.871416685252823,18.98329953497324,30.346462791184848,8.827885484368913,19.84666823226548,8.732934987811023,3.950058049253701,5.830370864417224,7.239258920656074,4.715798639064795,3.3549637546642925,12.403417274560107,29.97650573689993,0_2_23_p1,1,2,1,2,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,0,0
3283.3333333333267,37.548298084471554,-29.925184239894254,6.032270466587364,5.452305700655885,6.426625355638971,2.7984799458190293,5.577824914609057,6.286334560890105,14.522906729282193,17.855434547763444,5.962328487164469,16.084505137334585,25.516166793645464,6.018087363782186,20.40180350250933,7.749815512675745,3.668431475037866,5.795696041470193,7.347135579043572,4.675854934754772,3.1417433746623287,12.384204499968376,29.759947364630232,0_2_23_p1,1,2,1,2,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,0,0
3299.999999999993,33.59321443824793,-26.92699670242358,6.225790341563034,5.498808547657582,6.204506022025679,2.530656344733054,5.020478899030545,5.68096358311585,14.313493915710003,16.9370394773898,5.872400842924649,13.367646475307836,21.21665388002907,3.562101650876906,20.767637233431216,6.7701500466769,3.4258055413193613,5.712906422589885,7.522123173478745,4.704287211345884,3.1313590361186754,12.242970589726566,29.251501941267577,0_2_23_p1,1,2,1,2,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,0,0
3316.66666666666,29.4731342915412,-23.857059738411465,6.354368236971262,5.53741993765838,5.913918774486242,2.328697201455406,4.609973633931251,5.004573847148552,13.905531094639908,15.942668053667196,5.584625638567909,11.039841025085863,17.42811364049255,1.4368583502465702,20.776235283947557,5.842798809168216,3.243465092790961,5.619125360617126,7.833394430613334,4.750510007276919,3.297589473999082,11.913525747773493,28.380657263703014,0_2_23_p1,1,2,1,2,1,1,1,3,0,0,1,1,0,0,1,2,1,1,0,0,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,0,0
3333.333333333326,25.587255845011725,-20.735720704989117,6.38999140516383,5.580476517499433,5.608347845448955,2.1075063428881577,4.3258287213206765,4.333177485335499,13.313424561179197,14.919945762134926,5.247032466897228,9.319202778618177,14.207607775622431,-0.3427332810409929,20.348131921674398,5.013865704393769,3.1395673545243423,5.476261798181069,8.106524830245968,4.814960251361908,3.566239941398865,11.356371237233196,27.168363457125288,0_2_23_p1,1,2,1,2,1,1,1,3,0,0,1,1,0,0,1,2,1,1,0,0,1,3,0,0,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,0,0
3349.999999999993,22.151987963602423,-17.58992106232988,6.338788499155375,5.620340588979429,5.378036534440196,1.9771999200894217,4.119731657477487,3.714074347688444,12.575866693834987,13.905321274855808,5.021036445636045,8.201273660164068,11.67920909709077,-1.706761108056558,19.52823192158688,4.289104775926785,3.100761699774292,5.205486987965209,8.176074975068904,4.9126328693840895,3.823314092323868,10.568977528450798,25.72565118210614,0_2_23_p1,1,2,1,2,1,1,1,3,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,0,0
3366.66666666666,19.17144808803961,-14.414694149388772,6.230408607191782,5.652409685448093,5.23670453240362,1.9636962774537807,3.9933755093936414,3.169425773656296,11.750811160579604,12.93423865122001,4.9712644887825945,7.48232580562553,9.914364953913893,-2.579735523422662,18.471346974044003,3.6663372123577056,3.0833862594168178,4.8228499328926535,8.067785684889822,5.029954012373822,3.973596308204912,9.626527274654372,24.15480969576148,0_2_23_p1,1,2,1,2,1,1,1,3,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,1,2,1,1,0,0,0,0
3383.333333333326,16.529150481912687,-11.2123756458856,6.113112791802542,5.68078440526059,5.084367448604673,2.0806264253565105,3.986303240893826,2.73215975832596,10.965888835968046,12.040135525635828,5.016309736306278,6.956321723488151,8.883281192204327,-2.944889761193629,17.34603515900067,3.1673698642307,3.0606203784516803,4.4738942929279535,7.917079316479256,5.149650961571188,4.026184215420357,8.669486510343528,22.494007252645677,0_2_23_p1,1,2,1,2,1,1,1,3,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,1,2,1,1,0,0,0,0
3399.9999999999927,14.215602431069314,-8.075892313158695,6.016059217831999,5.704942677251692,4.858390057510569,2.25056422764214,4.105127395645853,2.512727725631933,10.38154579780836,11.259968295926637,5.0432127668393,6.525414333210319,8.427739961465564,-2.8821367944430207,16.237416844159753,2.7786518550082784,3.024310460597154,4.277985886329862,7.802863489287894,5.275624645642018,4.080715621226855,7.812280082301011,20.74463692974098,0_2_23_p1,0,0,1,2,1,1,1,3,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,1,2,1,1,0,0,0,0
3416.6666666666592,12.353276502769468,-5.15018723438136,5.918516750108868,5.726541566983021,4.655350737525868,2.3546733175629075,4.312996529087896,2.518261189165649,10.014638303435255,10.636162257936745,5.016603510919282,6.272046841503523,8.320118628821259,-2.545694457753121,15.12759691356752,2.4729953514135103,2.990512383306504,4.251456190058271,7.772318336253149,5.424198212353117,4.214891471174464,7.086488991301881,18.896079163497607,0_2_23_p1,0,0,1,2,1,1,1,3,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,1,2,1,1,0,0,0,0
3433.333333333326,11.01341611506221,-2.53144187680801,5.823380466206448,5.722947186515484,4.594276310251912,2.413568585958092,4.57639592826889,2.601590992831971,9.714272725024037,10.185334102124187,4.938487320921007,6.190095575623188,8.40242584467064,-2.0793265092973936,13.949981088825842,2.2275124227869347,2.9965552963299587,4.256692298753617,7.857244027142484,5.360125903643453,4.457897766552058,6.460565629554409,16.95905415973332,0_2_23_p1,0,0,1,2,1,1,1,3,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,1,2,1,1,0,0,0,0
3449.9999999999927,10.123602203540589,-0.2477052140837379,5.761633271947422,5.651992023495904,4.668494217841895,2.3740169879634885,4.911820637696564,2.7737167913206475,9.313554164414938,9.870247764342134,4.834764881146703,6.180084511544361,8.568131267769271,-1.5530534842486114,12.682894553246973,2.0130737714897498,3.0387041957415235,4.0450310471312445,7.751366763114904,5.070589523523422,4.80268031943076,5.895296229768054,14.985933941157848,0_2_23_p1,0,0,1,2,1,1,1,3,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,1,2,1,1,0,0,0,0
3466.6666666666592,9.527616229752162,1.712856616397805,5.742844484282258,5.470870891788554,4.526715533468092,2.229993283009445,5.194560234932455,3.1739562336449474,8.757129577599606,9.621734728049251,4.7415938205539545,6.122360899490764,8.740360686528518,-0.9845034146325016,11.398775125173136,1.809959009715643,3.075762581777693,3.7281716347929614,7.332333113649389,4.700745136108687,5.198568603621135,5.373250557136631,13.045974866707487,0_2_23_p1,0,0,1,2,1,1,1,3,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,1,2,1,1,0,0,0,0
3483.3333333333258,9.097532393966336,3.372007403764806,5.754303907818781,5.140139983944321,4.31246507145992,2.0924271932540988,5.211368180832488,3.63011529473823,8.074723028769885,9.37181943863179,4.70571575375382,5.905522839085682,8.895147775368947,-0.3994673856401373,10.175976866353896,1.607314528606153,3.1006006530499053,3.495520935650297,6.677338920746685,4.348571058444308,5.462075573357265,4.887408612304383,11.20576776515558,0_2_23_p1,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,0,0,1,1,0,0,0,0
3499.9999999999923,8.809905307858108,4.741606371685532,5.781349083051516,4.637191908478565,4.266582918582468,1.9630863338366056,5.167835452134,4.035657684556442,7.277212498440821,9.050475130794029,4.750370374317559,5.559635834938507,9.010862614864646,0.1301932971905731,8.97463264008557,1.4043921348478,3.151690972077981,3.386563440039092,5.958621600505973,4.049448839680704,5.477637583559946,4.428414091467994,9.532618749252194,0_2_23_p1,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,0,0,1,1,0,0,0,0
3516.6666666666592,8.629424952937974,5.820827149798917,5.8201380619241245,3.985378601983976,4.395886281964321,1.8422829685876116,5.201337675881504,4.370280139704505,6.401839767970065,8.616200633424981,4.847961333378719,5.202238022904787,9.042691500424883,0.4963433755142872,7.69740583677694,1.213227005947854,3.24226792482272,3.344900439375402,5.314206289820959,3.763929148653692,5.406074598547823,3.9884432305937008,8.09000607178373,0_2_23_p1,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,0,0,1,1,0,0,0,0
3533.3333333333258,8.473832614419777,6.591194303852449,5.825130135711863,3.271522414332519,4.512448105926631,1.812312841876933,5.348156248329108,4.670104548963026,5.594011545869588,8.097924033105135,4.951567480137607,4.908344315393601,8.990746317014288,0.6243034431282284,6.427142812228945,1.0230548882126589,3.3147246752621187,3.3007646404294126,4.771344530215393,3.4461343958092963,5.285721353407282,3.5802685575558,6.913941626215129,0_2_23_p1,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,0,0,1,1,0,0,0,0
3549.9999999999923,8.388577093224374,7.027901288946158,5.742789690991277,2.630853650503579,4.492807051465317,1.84786739397736,5.598283271557724,4.977406108349664,4.931997970191264,7.576957153718983,4.985680082852393,4.692475616709863,8.979513443779805,0.5437506242847845,5.30429455591716,0.7796805214571035,3.2900805173593035,3.222977539949952,4.242410533192955,3.103737322785056,5.108906013702184,3.2411790077681446,6.008058567774841,0_2_23_p1,0,0,1,2,0,0,1,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,1,1,1,1,0,0,1,1,0,0,0,0
3566.666666666659,8.537180967654823,7.13998983125909,5.561810153428311,2.215923431250398,4.344446196249718,1.9390863058347836,5.915940830328071,5.260926002306444,4.4607755590646985,7.133874610262337,4.877954434991235,4.531127455025493,9.146211278678914,0.3632968123626634,4.404322771266837,0.5045218467554763,3.1449255242677485,3.1123204949818444,3.6468127491491975,2.756090762073354,4.877596007458322,2.996203567060727,5.356566623660407,0_2_23_p1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3583.333333333325,8.611221202715292,6.991175299024196,5.30718372020266,2.0454276450773983,4.117705307040181,2.101393812978613,6.231148824417511,5.468034626563163,4.270589294262032,6.815543145884627,4.633481311736127,4.391519508612603,9.497594894640114,0.1678681546652431,3.763069133038619,0.2836248479379775,2.927803398648238,2.9929756401416907,3.0183928518866194,2.388309641184073,4.562453224237189,2.832911121620272,4.919421796312989,0_2_23_p1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3599.9999999999923,8.499568214942219,6.662154793954771,5.011854082420177,2.0683447929186816,3.91100164930738,2.212724318734121,6.457875486662022,5.575455743939899,4.265362807799696,6.599097622306106,4.295371310268215,4.281241315734604,9.95483195423633,-0.0631900521006375,3.349262070492014,0.1672291806460443,2.683776337813243,2.990160201263979,2.610225218654717,1.99839461173635,4.2368064083322565,2.7248977421172977,4.639502240652061,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3616.6666666666574,8.245201648120887,6.194085912158543,4.750708351631844,2.193022164567406,3.7540598205595455,2.29263489256288,6.469330229473351,5.644541357900724,4.28318645993132,6.408911322397072,3.958562659256456,4.261856303864802,10.451197668192457,-0.4492721625604911,3.091275529329529,0.1517882363421266,2.4916517037006245,3.2081680046811307,2.583248912573213,1.6221216523860922,4.001846481358873,2.644085508524186,4.477499209710533,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3633.333333333325,7.929755872992013,5.600191239677272,4.588735777409914,2.3022036739423863,3.638829617118639,2.3515376489433257,6.16840126524243,5.752008651914776,4.164386252620558,6.184742085259735,3.7595498253375874,4.400920399086228,10.904618366446414,-1.106577233094657,2.9360911851984484,0.1877599316354631,2.3698606112996785,3.485008719052242,2.71856971926852,1.290460691105679,3.9094863157264097,2.5633620217256627,4.392143066323063,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3649.999999999992,7.679347498794761,4.924393114370885,4.497847880162583,2.385372754100359,3.564074573044014,2.395005678187331,5.588733777601057,5.879062053016714,3.8776608731874576,5.893316065663617,3.72549582249752,4.676649978463786,11.264085052319482,-2.053115616334116,2.846528856775681,0.2533891801947793,2.262898920940976,3.633028384199516,2.8318921848711742,1.0472708751626103,3.8488560840561994,2.4670745512472605,4.299080238718932,0_2_23_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
