Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,34.5598029433902,10.265860432034938,2.102889790720693,1.4520201461954614,7.11604233462255,2.063251964505827,1.4769873306643526,3.394266783834408,12.309107698570774,5.152041197932509,3.8913012863604455,1.7826952571812191,4.656493593086559,-0.4481925767023551,2.589031423968537,6.789339484961822,4.185067405408484,3.056635991586371,5.433148858880098,3.689131448291142,4.418971111454708,3.5571952566162155,1.06243968620603,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,4,1,2,0,0,0,0,0,0,0,0
2166.666666666664,39.14891653394817,13.637099727758343,2.57330127535648,1.549133833409552,8.258852224877678,2.295014564750507,1.486916270327607,3.597948337459058,12.370575690991696,5.382989786900774,4.122062936813716,1.7378981021176678,4.633833076633397,-0.3190298807143117,2.606206397459592,6.456119950225596,4.593551539515336,3.100120652537228,6.255609083389431,3.9151382953954528,4.835855388590328,3.5215773326203874,1.0372865313637083,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,4,1,2,0,0,0,0,0,0,0,0
2183.3333333333303,44.41043457554645,17.714041455636096,3.3473835961566816,1.6102607737887262,9.5385525398568,2.7610867337704037,1.5068419451235453,3.912454867363305,12.373372543862866,5.622883201473039,4.328148839913158,1.774798283270835,4.64630733511848,-0.18209820981042,2.6644584417553943,6.198064849783885,5.220937085738824,3.1234073353578773,7.131137489106074,4.373506649410918,5.224278134606331,3.394673184183715,1.021409580012384,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2199.9999999999973,50.12838238400703,22.31971543442972,4.3190695158362775,1.6567967203266645,10.627433920925784,3.216024518387968,1.532154107020152,4.282429959468633,12.296986305241475,5.82441319338807,4.651242576987467,1.8853219568778756,4.684389369419034,-0.029158112556729,2.7042164721388646,6.0271351950461085,6.020327868049593,3.149072027406519,7.451283125360789,4.903971783429262,5.524027940991645,3.1543872150465724,1.031621102505358,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2216.666666666664,55.59332451785687,27.0719138341485,5.368374371994412,1.7157194120823145,11.565164747591734,3.571987892867934,1.561584629431394,4.650347752147311,12.172022861100825,5.8917176360645485,5.006701050332831,2.012502282099243,4.690142968697717,0.1254062028034471,2.673435852930816,5.859730455126781,6.835998698710799,3.22743109733374,7.36552294171234,5.459270948700332,5.726221100349488,2.8291181974344743,1.0749515290139184,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2233.3333333333303,60.002013473640346,31.587846694542712,6.410896783627351,1.8061423875409348,12.42676182548524,3.84847852205306,1.6006469383982151,5.008807706227994,12.036077870195378,5.710565911239429,5.338071354748139,2.12261546586279,4.604872595435309,0.251595604662669,2.6013667120572466,5.554426911978279,7.593956494628637,3.381393525556136,7.252079967837171,6.008255604394698,5.916073711835957,2.470915550155384,1.137041074410874,0_2_84_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2249.999999999997,63.39572117166996,35.74880380766723,7.39460362581546,1.9284067089358248,13.135173231638744,4.085876517364329,1.6403208002624106,5.367374626173451,11.907939588282142,5.375123547974154,5.685911247940229,2.2239901329445786,4.41841775586832,0.3356637919806084,2.576637092610956,5.075213075871988,8.29193889591982,3.588810678191429,7.3811093216154,6.460398343290143,6.183831819125048,2.184001490601437,1.196354231469149,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2266.666666666664,66.32864148968878,39.72837654393509,8.297865484145557,2.0779726013888333,13.65615024758262,4.290641865734389,1.635542217708271,5.692166597542931,11.78892650714796,5.072091541258112,5.9925650794997045,2.329468127935651,4.198183119534659,0.4074893810426953,2.645044902266565,4.554927802085451,8.931219103490529,3.781010444068645,7.744029677963173,6.7157000581137005,6.399756053080134,2.0704445163551517,1.2458950147607817,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2283.3333333333303,69.24326729181053,43.72535338491212,9.116743578065842,2.217965161120279,14.055301411036748,4.473853304975882,1.5443328096404547,5.963925392208753,11.668978009502071,4.793868667433485,6.202829964815685,2.429433156928224,4.000830778150308,0.5417591213445134,2.7630703565374475,4.157193148719232,9.51072590136268,3.980616322874449,8.160085938065588,6.813810323816993,6.567511848795001,2.139536536259875,1.2846559170262988,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2299.999999999997,72.10718914817322,47.69804272249329,9.867899985238877,2.275522842316231,14.332119842076407,4.690400848321577,1.4196068427942476,6.185102690090627,11.535907665486492,4.526322223339429,6.426790038636595,2.499239208388175,3.798093078983439,0.8028529782473603,2.9647329836741774,3.9287565127222175,10.011540970157457,4.168589786409437,8.517320577598797,6.921714157194306,6.624493929953257,2.299127630251916,1.2939312249336423,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2316.666666666664,74.55539807823075,51.35172007970751,10.620501873713398,2.210624414838453,14.422859695844256,4.991379807395333,1.3548685359253865,6.320170392880605,11.396724932750464,4.309552722006618,6.692712642578255,2.532223012471294,3.6137410517147055,1.1754783096033097,3.119941167203601,3.7974096012642073,10.40077818243062,4.300258494433232,8.843347322309281,7.170294590784993,6.550621841356326,2.4530482540670357,1.2535234157766295,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2333.33333333333,76.14217519204584,54.30328119617959,11.439945734177916,2.0707142541953103,14.330601808299557,5.367857988646168,1.3327076685114585,6.283432302506572,11.294295873087606,4.0770534547086745,7.019488962347023,2.539463817051054,3.442916017101123,1.5753280584938276,3.231920369091412,3.6564468897576807,10.718108287268874,4.3866105231506864,9.162863513673871,7.546315701196638,6.410191158669646,2.460084810118825,1.1710885490345548,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2349.9999999999964,76.45065440270398,56.23685143854859,12.274829098130166,1.8981579481706297,14.057874808413224,5.752370293862626,1.3161061742948994,6.189019919896847,11.282982280405337,3.779903983496216,7.4505886145658815,2.5245118036769765,3.3086364480994765,1.8963091358681416,3.3284783802826863,3.491777214685228,11.105816580861257,4.375990492960168,9.38344109642932,7.953481605059695,6.315672182151373,2.329958466589152,1.074662735233968,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2366.666666666664,75.20943344276067,56.94552502857985,13.143909025718443,1.7281181522371425,13.498058969644598,6.071218125574678,1.3309275455322631,6.190582439400213,11.31909997640167,3.527742976930099,7.951770250695949,2.471901637348671,3.294289632385972,2.0427094317440773,3.3373944004735767,3.406528574235551,11.712695736552051,4.187682457694641,9.32361470822223,8.327961259291754,6.30143201836273,2.2101686594858534,0.9778227110746126,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2383.33333333333,72.34165850902048,56.24643443495534,13.898063237673457,1.6066978274725818,12.79181436586541,6.297272964195805,1.3706979593009625,6.216666407945418,11.206146439763284,3.403411391114444,8.370868243375444,2.380662097106172,3.3630042612352264,1.9984658261337864,3.312922690627576,3.484559754761232,12.302800375257862,3.9478862108471655,9.14954778085606,8.671576294184925,6.189303562727108,2.183007738367628,0.8824205409104002,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2399.9999999999964,68.35295647890632,53.92440749619736,14.168285193288677,1.512204936122155,12.120986371691291,6.355304359376418,1.4138811031726477,6.071758133876713,10.864546959791069,3.3637484769190014,8.557808204213549,2.376088878024358,3.2644279878586318,1.8520286800135228,3.318423260113647,3.639502798789809,12.43282128215643,3.743756002147319,8.921970752358785,9.020830375996496,6.014862297525136,2.153820646643605,0.789945566634948,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2416.666666666663,64.67693384706864,49.830485014073794,13.671420645636024,1.42997191919103,11.454130069361888,6.14825983914758,1.4213709506289371,5.655187774717133,10.4548074760214,3.322291326241068,8.499575038157591,2.526989695772626,3.084421623452963,1.7013602053058363,3.3367344732956448,3.564937526224785,11.88549232688161,3.559027831996369,8.658247294214199,8.930343004441093,5.783854520016629,2.0237430792658038,0.7011425311577846,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2433.3333333333294,61.64933310454031,44.01083852683442,13.223405107148809,1.4029135808761637,10.851374673883644,5.909311013677797,1.3580271129656696,5.28565029979962,10.065474493788852,3.2401620399144044,8.586838105430688,2.7698884877129157,2.834675749320072,1.5805179761518429,3.346294311015287,3.4872920234928007,11.561876835780216,3.335794883456533,8.509496901035357,8.540473033761815,5.467960099754856,2.023929016289696,0.6142133673322206,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2449.9999999999964,59.31701046175004,36.72218443302197,12.931931884411904,1.3718042355671431,10.328699301267749,5.7225018106965,1.2358072532662827,5.028493777134215,9.587716145377543,3.1763318141151493,8.779533205935193,3.011625475720893,2.5633959470574124,1.4793248030706003,3.308675861965866,3.5008647987381485,11.3610628366811,3.05216269895713,8.459016439713722,8.210720083166928,5.069828652847588,2.2069227569657848,0.5185540185600452,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2466.666666666663,57.84028186407514,28.362836434072857,12.6747250254251,1.2902277762677912,9.846031343783762,5.584830446844098,1.111779828379527,4.852327487048575,8.923620021660637,3.2550498005897244,8.9413582492834,3.1725042090313003,2.353700715713212,1.377175325447755,3.2149231927022024,3.628249115041851,11.14165402888039,2.7470124688236544,8.347331162983249,7.9470534881494626,4.72876954795029,2.5382586307921504,0.4641566802941353,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2483.3333333333294,57.336817756611566,19.370238962230378,12.390808802205507,1.2070505004679837,9.45128941630091,5.499020337023275,1.0330005897190526,4.710858729464536,8.076852344271133,3.551025322634469,9.026715198063064,3.2303887556578013,2.2555287635173604,1.2653877720169393,3.173553474979588,3.8809621671763774,10.854277284862444,2.448715857691165,8.142797103955186,7.76125475359442,4.5015960396831645,2.947086084411685,0.5125889897510468,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,2,0,0,0,0,1,1,0,0
2499.999999999996,57.73368889298304,10.077746491084634,12.102649295269597,1.087802921759972,9.235844038812306,5.462340140397866,1.0051348824653163,4.59351066586069,7.138683239231733,3.946619826162959,9.078053238740862,3.243967603359588,2.2328630581112234,1.1688676794715347,3.22797926297838,4.2344709240176845,10.529486170386264,2.1762417315317,7.95809739123627,7.668953743225347,4.250322872582897,3.3496317318843456,0.6954190042125032,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0
2516.6666666666624,58.85277813007904,0.6309587894903076,11.864343491658772,0.95878349149506,9.1372864681122,5.4510060906212745,1.0224833417918568,4.538618227845229,6.236367996478148,4.302259223942553,9.120922310159736,3.276852695546045,2.1878390780535044,1.128591506815556,3.343545094779435,4.638029115195657,10.23278419935834,1.9513266028956535,7.839240007814674,7.643500176056722,4.013288404908231,3.70177616202235,0.9684918262052878,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0
2533.3333333333294,60.4984803926854,-8.897964124313855,11.71320401788685,0.8538967914954873,8.961593355138353,5.431663260144751,1.0943152469686497,4.589366881596178,5.48977603936653,4.735637968459009,9.063230909608423,3.35864747941538,2.226152193284923,1.1298913519621607,3.4691956323728466,5.04605659958284,10.006372920881658,1.7716283666263517,7.743109175927906,7.614085628029314,3.9238719616856494,4.022251516043526,1.2540601548441883,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0
2549.999999999996,62.5305363063857,-18.336827791483262,11.664765132043549,0.7704831916331141,8.572390297356222,5.38134255321073,1.18645544281701,4.764313388597383,4.988394760356788,5.366131196963484,8.970208457991031,3.494634978653793,2.281019169883176,1.089838351099618,3.55345319451715,5.442773535618118,9.837410975227286,1.6329396307801882,7.637724149687328,7.509000169004066,3.826945273199924,4.347578446545457,1.5463770179466974,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,4,1,2,0,0,0,0,1,2,0,0
2566.6666666666624,65.02817111436757,-27.426960681156416,11.731272122150262,0.8012846718959488,7.977752558189416,5.292701194384863,1.2579824924463494,5.067638730310788,4.7657193508359645,6.177830318588354,8.89987812781519,3.6560076996036894,2.3212218742654303,0.9624706388797812,3.5918876481412445,5.823909738929951,9.697855909255209,1.5600489726116669,7.547860774034104,7.284504187266201,3.608211191920773,4.641775260358728,1.9005207225320688,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,4,1,2,0,0,0,0,1,2,0,0
2583.333333333329,68.31118632567613,-35.92800222877785,11.893520787328445,0.9365721739684506,7.639921155113928,5.17381871570196,1.3379760854821952,5.47917788661547,4.793616170799521,7.172229384348138,8.780465155385695,3.807802867768845,2.3528584423402417,0.7977472212679138,3.648955031036465,6.191467066404918,9.594599034115896,1.5725853245693142,7.505339695404929,6.94280657333267,3.351726517183031,4.79586296911855,2.3328333536990087,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,4,1,2,0,0,0,0,1,2,0,0
2599.999999999996,72.67145141136366,-43.58485636116546,12.070976278621274,1.1293226148095126,7.745860490868249,5.042069346869193,1.3964301406729254,5.915652877259852,5.023265718970048,8.313064754001948,8.553381359228894,3.9217651825744855,2.393786952655218,0.672432258056121,3.8190418222239,6.554645713006506,9.545059915795044,1.662556363515855,7.487970934620415,6.520259393537907,3.402734000027749,4.792779109416613,2.831353202522458,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,4,1,2,0,0,0,0,1,2,0,0
2616.6666666666624,78.11741626123283,-50.02937834280608,12.172895091467511,1.3492227339776195,8.236913031190324,4.917833397738226,1.3460568108459343,6.308518280374939,5.439499825065256,9.451097384714885,8.227922037574883,4.010926054513677,2.4955511968825044,0.6212495641457296,4.168783668588285,6.92762451641877,9.496278109541148,1.8332918433687648,7.469594096586789,6.065115655747596,3.4999606696558017,4.8594743785257615,3.412001756404306,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,4,1,2,0,0,0,0,1,2,0,0
2633.333333333329,84.4234280608436,-54.8207351421613,12.209030869635288,1.5654920764336095,8.722740667691138,4.835830357185612,1.299106303285123,6.714974088384318,6.0757341061666965,10.50767614165786,7.885936534938208,4.212647937950749,2.6907080098097884,0.6268197011484646,4.490186764488177,7.317678244521886,9.438570376300849,2.021779286027655,7.370550987387674,5.6603529506942,3.4547167682799307,4.990434800618813,4.114651250813545,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,4,1,2,1,3,0,0,1,2,0,0
2649.9999999999955,90.8737151734406,-57.64985087194198,12.337296143736632,1.802885819601557,8.86971357816772,4.8569291048366665,1.2745522545469348,7.237547391205119,6.9620260364727855,11.539279594919725,7.674010160024859,4.511357792819916,2.9673009340195957,0.6433176840254207,4.742373845602469,7.73276494835833,9.48936222699099,2.2387587761163,7.099355769759914,5.455375241650875,3.362031371858287,5.174838817707154,4.963892458153354,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,0,0,1,2,1,3,0,0,0,0,1,1,1,3,1,2,0,0,1,3,1,4,1,2,1,3,0,0,1,2,0,0
2666.666666666662,95.95748500754075,-58.51056237455175,12.767168222825005,2.049068854079157,8.776148393470947,4.967370122496394,1.2619573229924244,7.888327314349871,7.959446901689654,12.631885332315145,7.656422348506779,4.821810117334197,3.278441017210454,0.6384790367947077,4.942436502223172,8.173604803599513,9.762409393219926,2.501504369759339,6.6961916124510825,5.566815466193531,3.332120321205845,5.497745857556803,5.939256875340609,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,0,0,1,2,1,3,0,0,0,0,1,1,1,3,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0
2683.3333333333285,99.41642324391802,-57.623339588930726,12.809343500946351,2.2045317455604247,8.590673261406199,4.893222584946214,1.2679383958195678,8.293401903017758,8.957826341584802,13.807675953543002,7.306415922886318,5.098340967969693,3.589819418202194,0.6059631315731637,5.108526370651533,8.405794701261634,9.376454107434691,2.7586747380364853,6.350683215589631,5.638912070884792,3.42814658811858,5.8169668247276975,6.988372017797595,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,1,3,0,0,0,0,1,1,1,3,1,2,0,0,1,3,1,4,1,2,1,3,1,2,1,2,0,0
2699.999999999996,101.48791226332467,-55.21079665709717,12.519603677323358,2.2803375597375264,8.428279565955437,4.631915143988804,1.3074743296512212,8.387178926318686,9.969549666489948,15.009580915701548,6.676987368883379,5.3431703598079165,3.844630915684891,0.5562234880326868,5.27802199318345,8.390558442121375,8.745115009112228,2.938438590362145,6.255076410142331,5.64688671779454,3.6329140814542313,6.144069968091204,8.069159768649271,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,1,3,0,0,0,0,1,1,1,3,1,2,1,4,1,3,1,4,1,2,1,3,1,2,1,2,0,0
2716.666666666662,102.44808664812156,-51.43728021824056,12.087711127027491,2.3348014799577905,8.367313253703301,4.403627692951124,1.3619666844112162,8.295473947015985,10.995349207335062,16.16183013756404,6.060562344928272,5.582466891006433,4.0279083020417215,0.529992089995575,5.453766750908074,8.164642296891873,8.14115831336697,3.0457384607216818,6.408411663894418,5.798260199242832,3.810434829227351,6.49736196747191,9.108822959674947,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,1,3,0,0,0,0,1,1,1,3,1,2,1,4,1,3,1,4,1,2,1,3,1,2,1,2,0,0
2733.3333333333285,102.49255263500017,-46.54395969006098,11.625900576516816,2.391400926885603,8.42063343146351,4.336059897728602,1.4041460333239235,8.218108918479887,12.007105409935502,17.23353976391927,5.675261012764237,5.815706830959036,4.19595196261392,0.5759547851014318,5.538929533615399,7.851389697104095,7.610284913748464,3.1412606438699746,6.6012277971114175,6.085946866478856,3.884981485555912,6.868363675678253,10.055139107826198,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,1,3,0,0,0,0,1,1,1,3,1,2,1,4,1,3,1,4,1,2,1,3,1,2,1,2,0,0
2749.999999999995,101.63201749507874,-40.89538449259756,11.198377416571436,2.4808231716282045,8.50896363821789,4.358450523686583,1.4325931024599987,8.237623967921035,12.947488895696605,18.26567441726023,5.48150048720247,5.980936828406643,4.431079821114197,0.6709330348186898,5.526792649871664,7.599961064860452,7.110566215319256,3.224534070622142,6.576678450033201,6.47160254883581,3.980584608024013,7.218368510209726,10.898250131755756,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,0,0,0,0,0,0,1,1,1,3,1,2,1,4,1,3,1,4,1,2,1,3,1,2,1,2,0,0
2766.666666666661,99.73838994345552,-34.859575594673494,10.793497761002772,2.576907277877708,8.545248598870433,4.400969325592228,1.4464836560793222,8.231494047458659,13.756317354352408,19.28431832222011,5.288977298610144,6.013832026950219,4.727810877735395,0.7130977560187279,5.471833314455966,7.323342597243501,6.649809766930133,3.2575902129392125,6.251329626206207,6.942322969128945,4.138794144222477,7.496249543469964,11.668214831888308,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,0,0,0,0,0,0,1,1,1,3,1,2,1,4,1,3,1,4,1,2,1,3,1,2,1,2,0,0
2783.3333333333285,96.79892024201683,-28.73396120665724,10.34295191919707,2.660998786495408,8.499471939091482,4.476172450750119,1.4454441330622094,8.048559219786695,14.402413830549438,20.18745186083517,5.051826029383238,5.913283341106474,4.864371835796972,0.6445404491765332,5.408751731278137,6.875487653406161,6.274023522843489,3.216008012025809,5.7433233296985735,7.462243871946525,4.306866886079654,7.666463095765787,12.378045240232543,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,0,0,0,0,0,0,1,1,1,3,1,2,1,4,1,3,1,4,1,2,1,3,1,2,1,2,0,0
2799.999999999995,92.96634123235964,-22.762914438504087,9.815954807658631,2.740346637651084,8.379999752587869,4.599950792381918,1.4285770516008982,7.72784731594008,14.879091691641497,20.800543808734663,4.768856520211721,5.769655528436639,4.880009596500142,0.527131465555557,5.336419357268825,6.257993233406954,5.947047042500098,3.1108675974064908,5.205392195294183,7.967839185313782,4.577318866707606,7.7248281363106015,12.9889678088021,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,0,0,0,0,0,0,1,1,1,3,1,2,1,4,1,3,1,4,1,2,1,3,1,2,1,2,0,0
2816.666666666661,88.2082448107216,-17.09584533354449,9.226123036213597,2.69171158911343,8.285461048670353,4.730789321332883,1.3840441864729542,7.4025837476173635,15.15906393703731,21.027073622652622,4.299222245782034,5.694394837270859,4.783341845379446,0.4422734579965788,5.226375479441647,5.588955181207302,5.615122536532454,2.9558259951871757,4.7011053417625925,8.379285623247405,4.916795459104721,7.720533961645668,13.459097129861892,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,4,1,3,1,4,1,2,1,3,1,2,1,2,0,0
2833.333333333328,82.15038839952018,-11.744540815252575,8.56659255313398,2.536794401959334,8.250343064006344,4.804804589798764,1.3366034868901449,7.109509414008817,15.16381477492764,20.913578542565052,3.7420962088842415,5.737615242384167,4.614337337989423,0.3877325219339705,5.0672020634741735,4.978943963171134,5.24104522293115,2.788809851347509,4.260514637996004,8.593609696422531,5.190560184720144,7.727636855606033,13.803719267872458,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,1,4,1,2,1,3,1,2,0,0,0,0
2849.9999999999945,74.92649415901889,-6.72462199909781,7.8090854730099535,2.404657941432691,8.003012909380924,4.7826775758870745,1.3414841568877462,6.7866116785454444,14.801002770633245,20.57171264144049,3.367206992437767,5.893280426307124,4.365783616180384,0.331116805710736,4.874401867046319,4.453010931650077,4.776976819901119,2.654702769947712,3.983625678774575,8.550066377074334,5.191752996356077,7.703258168392798,14.049801078595436,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,4,1,2,1,3,1,2,0,0,0,0
2866.666666666661,68.39236126308799,-2.24245283483129,6.966752193153116,2.296241442108549,7.537912667949837,4.69692124141804,1.4274460008788514,6.350003577799708,14.170297870913595,20.076815931408497,3.0216283876101118,6.052196580307177,4.058472811695019,0.2826346586422807,4.651760309883425,3.944009884420712,4.203237840855233,2.553836980626338,4.003514264855797,8.341791810453902,5.123366374003533,7.583706936037293,14.181178878487977,0_2_84_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,1,3,1,2,0,0,0,0
