Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_109_p1,8.303559879600167,2.8332289404240183,12.461289007330732,6.258806327511475,-2.432690243798851,3.8566765188020895,6.75490191580413,9.436882327856196,8.27796136489637,4.552938511457938,9.632169286028612,2.63559354226988,12.611370575524528,8.149932694008243,4.939524581737508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_109_p1,8.242239688051436,2.789331146729864,9.206904881739888,5.416033670990108,-1.665489419343605,3.758073276287136,6.634129676982284,8.41065802228242,8.269500450339503,4.499571324683606,9.284717193989236,2.557863139369437,12.115019751589664,7.969367266472945,4.847101512072595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_109_p1,8.218459574646827,2.745827733202739,5.634274442131613,4.668142957403549,-0.926673787485842,3.613355025479005,6.500640664513578,7.58663348406123,8.139632253766983,4.428556465847638,8.739345701945165,2.381889016134984,12.287541652718405,7.812017272890046,4.78362819330625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_109_p1,8.199617445558046,2.7341509516560567,1.9502885632427327,4.0801575487326085,-0.2806593110606747,3.389991134224492,6.372399456089119,6.906068768661609,7.977772284804778,4.401108559316488,8.100851082323455,2.0336075107211453,12.833280584990584,7.668900101311192,4.794006810865454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_109_p1,8.142759546455247,2.7648975987448603,2.396340784678898,3.7048079150063664,0.2441334803103819,3.1178036243123057,6.252865039662945,6.3201542665017945,7.81856068207502,4.415921536153884,7.59247282283009,1.5057073417749545,12.811658515740788,7.518251023954617,4.904940394399154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_109_p1,8.0167473852181,2.845995329520986,5.787142660843045,3.52463755333146,0.6427431692381179,2.9174982759961146,6.122360645102773,5.8422789639016,7.661443950714153,4.360324475547467,7.239077889193222,0.840193681679724,11.74271214970356,7.375216050281121,5.095659794141084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_109_p1,7.825831083839477,2.9539078183017744,7.837961083515037,3.4938642102088004,0.9089003377148708,2.8119265804438425,5.93690327890383,5.460809506175462,7.56142139241249,4.203663473708244,7.035316111003191,0.0757869647132169,10.560595298204966,7.291100503036191,5.3606474798724655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_109_p1,7.600782846698478,3.047675286538976,8.650024885557935,3.590207678814238,1.030465252523757,2.7889806128767063,5.689904331283442,5.161383356839284,7.606180296032446,4.129337947270469,6.966252501569737,-0.7426264330824229,9.867444225378607,7.296441252614205,5.766567186270278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_109_p1,7.357759776480557,3.1066702824308536,8.392734115565121,3.7479417414408647,1.0117188793427117,2.8303453651871133,5.420245887116198,4.921122047488602,7.856230547998699,4.085213462753605,6.987061246610445,-1.5567618806893544,8.743599619092196,7.349488274304778,6.386085913989992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_109_p1,7.095376449748288,3.1328205189925886,7.495584594101301,3.9125991733155168,0.8950357630089081,2.916137660839935,5.155536851847845,4.707524035528091,8.291772590710858,3.987620515991898,7.078213274341233,-2.3368325285743827,6.822046907677235,7.385265868615843,7.165956317391323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_109_p1,6.817885502773502,3.132489255453432,7.148647236837936,4.136801062293117,0.7799985129891545,3.071752834129253,4.93884054544468,4.517250393064392,8.833579799894157,3.846018450012979,7.330185215318093,-3.069903885274137,5.32066501535435,7.394421705336147,8.002714966210869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_109_p1,6.552310273414401,3.1224398545496816,8.413103512539955,4.519551983450557,0.8074837638441485,3.3242493943819054,4.745493416142663,4.37899348432316,9.413004819393658,3.705804579229212,7.830793666518239,-3.711143843410563,4.804342530420222,7.407578877883526,8.873301247679596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_109_p1,6.346003253176144,3.1460284732133026,10.733451910788984,5.122068734261866,1.0441395722508016,3.5645046154768343,4.53213699380371,4.304158790424336,10.01890661681954,3.557869064484675,8.506021859537835,-4.2074290770051554,3.813464050272589,7.434181107749788,9.74722085915804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_109_p1,6.231009445875932,3.253708440466836,12.717192149129383,5.953247000912012,1.3953699163926707,3.7505611485241217,4.301103870590381,4.281488615636185,10.695529562811393,3.425430171204621,9.190810359336446,-4.552723658294166,2.316131260134687,7.44786045751948,10.566927019475996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_109_p1,6.180201418649257,3.459361054875055,13.305866607931884,7.026304462645753,1.6896861412372504,3.917933041265803,4.086149812191387,4.312864970609208,11.468827287124212,3.358867941064404,9.810563953162465,-4.802118961421809,5.412520787608873,7.428461282813282,11.290585421238683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_109_p1,6.1265694099968,3.72723313353645,12.688781248060469,8.266211373482163,1.7982607512306332,4.147519044808501,3.916192542314217,4.446191730014854,12.298293391854354,3.3787112817122726,10.414556342317816,-5.038362567685666,9.843304051811982,7.395786579108002,11.942624560186552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_109_p1,6.047728074009123,3.998256533187682,12.353682458888548,9.50864147506599,1.6830782985167372,4.488982950491991,3.792741863446241,4.770459793345042,13.15268217467676,3.453841375139373,11.102454299570947,-5.299202727892506,12.903189547843494,7.385376841224608,12.587133061328068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_109_p1,6.011471043161487,4.207235178651215,13.068870492121958,10.663447032944768,1.4143739362072585,4.950167846149718,3.688911562476599,5.328669057937918,14.01359396374433,3.5217912570376675,11.937726968439309,-5.528495362331753,14.476303778367136,7.408575346921605,13.260481925184733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_109_p1,6.0600582004825,4.359862241228748,13.542560498909626,11.740539855570317,1.1211556968265797,5.5040264926674105,3.6341196232817192,6.072990055804951,14.825361035511603,3.56350612834082,12.776254916863378,-5.626178144359996,15.326944219809958,7.4600027159477085,13.956431293110471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_109_p1,6.156392572494334,4.477888092945078,13.26065936546656,12.79502801521845,0.8914314958163936,6.013332179287196,3.657121559096164,6.878270909295372,15.614385734577604,3.661137870616867,13.460584735164982,-5.554285177196462,15.373866300475695,7.522481008643424,14.655024078400892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_109_p1,6.260935256887668,4.577796475017138,13.848599866282614,13.888248285549324,0.7395238224744124,6.339555792285358,3.74071085734214,7.61535236831754,16.44378214333323,3.957594143132832,14.08577881053048,-5.352170027916187,13.716837113409628,7.563396176336101,15.33149223166939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_109_p1,6.354883343940876,4.676081153745887,15.747497562952836,15.031292236465578,0.6444185926758068,6.548002341207536,3.8638699454735295,8.299556450611572,17.27048747683888,4.445573761423377,14.65305344346618,-5.045983935815043,10.881266657962442,7.55127239354899,15.909571396010351,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4799.999999999988,0_2_109_p1,6.443751520144688,4.769703378200021,18.0385815296442,16.176888050910936,0.5724154876604088,6.741579469833223,3.993287362657589,9.019199262549073,17.947164880017002,4.930993784222669,15.060029116815066,-4.638327288596441,8.494973301357552,7.494796982033494,16.254819126826696,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4816.666666666655,0_2_109_p1,6.556587282608321,4.833612336413747,19.74554469594665,17.260715737859655,0.4775059983795427,6.967336322100618,4.121189632072853,9.828069492768536,18.34377950802152,5.426057879290683,15.289492570325068,-4.183287389277478,7.348145366555134,7.452120899515972,16.2797201313765,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4833.333333333321,0_2_109_p1,6.704702618295287,4.852196876882982,20.018824399022453,18.240918171382543,0.3314517168243193,7.199109919402986,4.240495393045037,10.723943746757117,18.45869594392244,5.964965427769806,15.399296186272435,-3.744092501149888,7.063257841747871,7.480637705532156,16.018103632152723,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4849.999999999988,0_2_109_p1,6.847315274828378,4.86405604662577,18.727093315718967,19.093835201706124,0.1256930134620122,7.361192041475922,4.343439807180018,11.690748131691295,18.37991386473917,6.548775486960476,15.383801983099946,-3.3131224359997384,6.944973614742289,7.587932475608434,15.566471511090157,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4866.666666666655,0_2_109_p1,6.936568037944598,4.900475534760203,17.604033196392397,19.76455622415271,-0.1982409817693172,7.388260571258827,4.433919577936555,12.74298654760491,18.203571394314363,7.153599305120276,15.235743572966754,-2.8705318344716844,6.565884999822057,7.734122895048875,15.016116571663057,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_109_p1,6.968611245535378,4.944847669349487,18.72965671351364,20.14388326700879,-0.7213432052628566,7.327383573695249,4.517916597689929,13.940037914319168,18.026487035755125,7.787775315951892,15.071215043615627,-2.45793398960982,5.489788737072606,7.867965543273484,14.422693194428518,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_109_p1,6.969338677926968,5.004533366138167,21.03835005592725,20.13521482638443,-1.4165064352158971,7.326264034068775,4.603244279712265,15.32332184637254,17.927463086291024,8.419105964839584,15.086609602921277,-2.159294646839248,4.73230412276003,7.971464474873462,13.809774968941223,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_109_p1,6.959484514323637,5.084697147797961,21.21041635893828,19.73233285125493,-2.1476110030814706,7.502206047164364,4.709956730992405,16.845833846174465,17.929404783020296,8.928847506893593,15.386582863621674,-2.0261493443922,5.841998878550142,8.05754489792827,13.213371872612726,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_109_p1,6.943411175148485,5.175695094784444,18.870655075250934,19.03625096252416,-2.757741853730387,7.795277333435761,4.857524989517799,18.354674649353235,18.017054981966584,9.246415180819929,15.865483580717235,-2.012551486756512,6.997114991343064,8.124666234337443,12.67858004451337,0,0,0,0,1,10,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_109_p1,6.929758745661079,5.2687813331187225,16.56163749892045,18.17020276906352,-3.098685253598185,8.012129634171501,5.045136825340572,19.631089619930904,18.145026749217173,9.436717007506612,16.32543199893344,-2.0280165234721945,7.345918957563666,8.161277043527068,12.200904712908654,0,0,0,0,1,10,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_109_p1,6.9476873542078685,5.395127915865357,15.190185646448194,17.212098785272364,-3.0684317226719107,8.012211621670454,5.261886376236721,20.54786335782586,18.226090581384504,9.616459446866289,16.685596149445843,-2.050915006749397,7.3632135248242365,8.188109570024084,11.720289402824218,0,0,0,0,1,10,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_109_p1,7.025843836826435,5.595057887278882,13.979776549175057,16.269109779318526,-2.6777060323671047,7.837851305519379,5.501060155278429,21.166551410524843,18.168121052997915,9.840673536221404,16.962207709754278,-2.110911435374595,7.464213479585438,8.218273620577424,11.18330773773328,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_109_p1,7.13473787565963,5.8326572728399855,12.524491500575383,15.41073539766559,-2.05695671818845,7.618973395324244,5.756799023918076,21.61915861588786,17.906191323143965,10.040733890359189,17.082137181972907,-2.181644334643954,7.08948836530844,8.237058790736958,10.59147562615631,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_109_p1,7.23184517152933,6.106803195536391,10.207327288375838,14.55215838185751,-1.37847688578319,7.398727708454229,6.020978650767889,21.995501209079865,17.412277341618218,10.07183968222414,16.889648666049933,-2.188584049755326,4.157828797776356,8.247078617115788,9.995718043022496,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_109_p1,7.325697847789407,6.372169784462805,6.820660964236061,13.628037905061896,-0.7625871098811408,7.144368676018033,6.28133890945144,22.34261030515333,16.734176681556026,9.83815248285379,16.360488995205216,-2.1294041348180937,2.0484632302239887,8.250373636276198,9.47986713966048,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_109_p1,7.424890395334335,6.58262292972602,3.53618653629222,12.686508791914044,-0.2317825799844405,6.886238116145205,6.5096570540264045,22.6458181937878,15.980627008718104,9.36808296508302,15.651218498824871,-2.0896796617056506,7.416924880265554,8.250955942083534,9.119499098414572,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_109_p1,7.529803588330209,6.732420208976238,1.825763068654653,11.799244316812343,0.2758221251376944,6.650332728238138,6.674244612645716,22.84163405022017,15.223475047425032,8.776590201600849,14.909263602618733,-2.1080519360316767,10.750646640806629,8.251779714888515,8.912397364946642,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_109_p1,7.605096809147536,6.842916796284059,2.97872723384286,10.979019562046377,0.8261267257508413,6.415080598054853,6.749183889653397,22.91095067168132,14.439878474557686,8.173890176698949,14.169805268379704,-2.1184281387016366,11.660755283175634,8.252329355516853,8.786214969324067,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_109_p1,7.60564369682175,6.954831440676572,4.69061648877214,10.221517705324874,1.4289638313422903,6.154023502720194,6.747377776262319,22.8753028405618,13.5668895951752,7.589609457104891,13.431454099120234,-2.041577845206239,11.578734275965006,8.239743858927506,8.68474766167321,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_109_p1,7.520066174064896,7.097637975623407,6.175872351588768,9.54671145794178,2.091472830010991,5.879079907095882,6.763563848858786,22.688880394558204,12.588516839604097,6.9066202550152855,12.729186276597774,-1.867431285245492,12.601985663763411,8.188233797327001,8.596803370592326,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_109_p1,7.354764728375482,7.198249790508987,7.75623600093565,8.987961351415521,2.846156877032918,5.567937974301279,6.835852160010802,22.246050714268648,11.53574072667394,6.222414800170241,12.021574412700357,-1.6389041958563593,15.420539897439964,8.085611879714666,8.519040632012608,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_109_p1,7.164900426951603,7.2068846044758335,8.685624362858421,8.566243008006847,3.681456908082661,5.129570159578469,6.934275294258175,21.484738818978776,10.4052224345302,5.639252407985619,11.171344983652329,-1.3655929575431605,18.649350227684284,7.982740940161146,8.430318715942342,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_109_p1,7.047087301795183,7.0969861120796045,7.807341498446841,8.280514593288693,4.537884672727966,4.540764716575339,7.061491897453679,20.4155272517668,9.23089852792512,5.166472218461605,10.190347241075182,-1.004905505716411,20.50116914562203,7.962209054045729,8.279456550616212,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_109_p1,7.0446257854327685,7.024212686878662,6.455244639774844,8.128680234960438,5.355178586322451,3.896922231894656,7.25452729472156,19.1248162314344,8.038950114716226,4.791906914815856,9.217395754447468,-0.5599824711317196,20.66257228315072,8.044157481308943,8.018775474599975,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_109_p1,7.129294704928479,7.024941526841534,6.717347263236415,8.123334107591699,6.034974068575494,3.3289425254035554,7.535199029483296,17.76929667893672,6.839360071662437,4.454520513995435,8.30343381584561,-0.1087098332758389,19.90480341182625,8.17753469689782,7.681485759928458,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_109_p1,7.239778209767443,7.111394186085239,7.330274412661608,8.22554397907567,6.411436975837561,2.885051923918225,7.920116852004761,16.475965199848073,5.649828440086788,4.101357400765452,7.393340844195695,0.3010522393495315,18.625574070494388,8.298368222858496,7.376984740540273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_109_p1,7.350006939702445,7.296765907150686,6.600947736206248,8.251805275045523,6.357236362178655,2.5336077412540927,8.445054386527403,15.302606773340097,4.720050407604587,3.7644468035128114,6.468216523395771,0.7139386718445184,17.39669113541463,8.402858216576382,7.178919664279375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_109_p1,7.4847582323120605,7.580428272190098,5.527755342278575,8.048495449492286,5.910748477135698,2.31836060941992,9.122187589118044,14.263340265057032,4.1165629531302175,3.5317258657600155,5.699010799274138,1.1929163625621044,17.161283047892617,8.53913797690155,7.065948385348518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_109_p1,7.681318397366229,7.930680012562573,5.519021714346574,7.711431219267196,5.245212417536535,2.293746753251088,9.845846354703667,13.31786759936172,3.73332328391529,3.4555744944039786,5.274748289676473,1.7189120381744702,17.49189234586263,8.719669041342566,6.981470466263328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_109_p1,7.927361389615827,8.274158526534304,6.980405592682478,7.429538178133152,4.524356200235854,2.4100349834977446,10.505754271579152,12.43280869783112,3.460429861334488,3.508509580772765,5.15593195438752,2.208487156365555,16.986528835293633,8.908722770501546,6.870480939603701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_109_p1,8.14298827222174,8.522046440305825,9.068358126047713,7.250293632773333,3.814267690102109,2.5449129205522865,11.026432878030567,11.64595042312961,3.226060343712441,3.6164980667737145,5.157630438102435,2.615191060339391,16.087113889725597,9.101593898213508,6.676164672375329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_109_p1,8.254077109536976,8.632483419234369,10.2385085530715,7.096465272387946,3.1024113285237225,2.692131589409327,11.37001052984964,11.068035549038166,2.994512392474614,3.760765422720077,5.180553844181973,2.9541824601229867,16.733500660778482,9.346593305957173,6.376410222769261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_109_p1,8.272627520977325,8.648174032911907,9.577315756024282,6.911156599022185,2.357161736141029,2.9457255174792056,11.537870811209736,10.78527832176545,2.8382869577948493,4.000664045198584,5.308364830431907,3.236031331173117,18.648543857575003,9.67647970363953,6.00947478624171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_109_p1,8.269095837884386,8.65930535103205,7.312148640449029,6.758872393196503,1.5495732631492314,3.343544567456763,11.577152894637225,10.788026108013408,2.947683457457233,4.37327403183789,5.655260999933315,3.440298900212789,19.10754748186174,10.049751212478608,5.742371758644484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_109_p1,8.272899063568975,8.7257279052994,4.232191403101776,6.684138518784741,0.656855047310758,3.784871791471419,11.587135834227505,11.03405332814821,3.3124327126936763,4.866234090987819,6.191273299300926,3.566697028092884,16.853120441908,10.37452897445172,5.678599922015582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_109_p1,8.220781092866766,8.836098869741523,1.600518220443961,6.61107378145561,-0.2823767484012202,4.1776262952209,11.682308769757014,11.525887125851076,3.8520423709608345,5.19316563289478,6.859738157563672,3.6594537622232033,13.57756294327365,10.591902287091774,5.816680282918529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_109_p1,8.131925356387423,8.944265212483415,1.538474109919835,6.489903903834314,-1.14812167395971,4.538979946523799,11.84162373326592,12.298746227352847,4.506306635510288,5.256734084074372,7.643244766047311,3.743557808964548,10.87491485327328,10.710512708701748,6.109456921895248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_109_p1,8.106275018321265,9.029757144170736,2.57009267475068,6.406516008946738,-1.8528966843073864,4.864448852467337,12.005104713436388,13.372798894374284,5.154915350572273,5.240044866316345,8.390180412597827,3.779473604471614,8.924431629693451,10.77745123851432,6.479147838067999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_109_p1,8.151565798502842,9.103094457283085,4.577422546898564,6.479256399344631,-2.4382770177554454,5.10049720018626,12.166375364703876,14.713172158124102,5.747865680731933,5.304847725021372,8.981087727376636,3.7391543401849767,7.966332369185291,10.816227867378602,6.892663076174678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_109_p1,8.257561009069123,9.173275614829969,7.280878127134092,6.714743673240372,-2.9928741111448933,5.257117491063576,12.336045558764711,16.218483443576766,6.396627552865125,5.554459939006738,9.59393940866486,3.702971849185028,8.389447821737363,10.8216764966615,7.376730401112251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_109_p1,8.381637533926446,9.243582181465776,8.699294300755184,7.141403387782593,-3.504792683097784,5.447817774461741,12.539557601320526,17.76064515239998,7.2940897444869,5.985775184418431,10.559428894740492,3.79273524493352,10.533163676234471,10.805385717411571,7.950976693649448,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_109_p1,8.463895933303185,9.332502408070996,8.327837607804467,7.8704784815736275,-3.842596335744712,5.752807150803061,12.798964753064585,19.212934268928866,8.296247536548053,6.4253569480457,12.03108425781135,3.975013763750393,13.80823688858138,10.7882899156791,8.601659874997369,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_109_p1,8.493945247082543,9.46121531681008,7.516806006289546,9.010587917885758,-3.8625651159935694,6.096224933889905,13.128824055585731,20.51123404114388,9.253697795158244,6.697633327285789,13.859947156195789,4.048068796269387,17.57284446898794,10.77820260775492,9.304923785513031,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_109_p1,8.52255255586207,9.584804316540032,7.33484025097884,10.58763533421151,-3.505844406781799,6.450509272089695,13.52623399445039,21.69935129790736,10.142928788556128,6.826209468170614,15.932673574065932,3.9050382540546407,21.12916491854519,10.78512816509546,10.035317348886894,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_109_p1,8.5981322797087,9.657185531105748,8.665886233175321,12.493051722185228,-2.8105639616374063,6.918364436209768,13.957939290644369,22.821880109220896,11.018751534890068,6.977937693766084,18.36235549892043,3.678102873322085,23.72971651275452,10.826142202789304,10.775826919035278,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
