Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4449.999999999989,0_2_63_p1,6.13973748092131,4.032770886103925,3.1634034687383847,35.700751042961244,-13.12519793392844,15.471821720401849,6.626733116450849,9.434735144189956,6.215448540944403,19.61918178141643,15.817894615014122,-8.363694485079913,12.621448860758468,6.688952859861603,5.721224199366385,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_63_p1,6.108624085151871,4.295707296761782,2.352806509914798,35.283163473248855,-17.90626158033887,15.448260764014528,6.658812789544327,8.365439355788219,6.045762158883342,19.83482391594921,15.489485508413509,-9.69873390300094,9.203238287924888,6.820294824758024,5.044462358244207,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_63_p1,6.08749418343547,4.495087714978852,2.133129934592385,35.07665727359358,-21.988982747125323,15.402012485670465,6.653172329795871,7.479404273966164,5.9244113324810295,20.22279809125205,15.460262387403615,-10.829567748538466,6.579305741842567,6.974527670540391,4.547587381427656,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_63_p1,6.023282359970781,4.606105756145624,4.692715209894677,35.16535587296582,-25.02199649825665,15.354283999476085,6.580543633598636,6.801467495337901,5.947367163822373,20.85084115272669,15.383331801436928,-11.541562899444616,4.727502883757111,7.098433402363686,4.20312988908345,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4516.666666666656,0_2_63_p1,5.900684803562013,4.610756697894835,8.537446217772418,35.7089172062294,-26.70155765549632,15.783934540404994,6.550330985346644,6.354796483029767,6.162197604952173,21.76107805973061,14.992211208496794,-11.70010510888355,3.757771080255602,7.187812870991356,3.993445398072335,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4533.333333333322,0_2_63_p1,5.739277139292038,4.549892238573973,11.424217306343154,36.64880535582676,-26.990573059979884,16.126110429243962,6.638327468356253,6.145372914974974,6.538881617368196,22.97888837367797,14.659340782272675,-11.361128279929618,4.925928518571572,7.249114833468376,3.9478351426622487,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4549.999999999989,0_2_63_p1,5.565693208769854,4.503365097284667,12.513354606975522,37.53032401224751,-26.15694561056557,16.246464514381934,6.796926791124223,6.125732378200524,6.981941757464719,24.542931990166,14.504910432429453,-10.701524308072123,6.907660238086065,7.245669569316454,4.131586138953734,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0
4566.666666666656,0_2_63_p1,5.408389680585668,4.492043072967862,12.676496404652845,38.080180546697456,-24.568698998950147,16.15066217302723,6.931719218861478,6.226192089054582,7.41844720389958,26.44933718909068,14.465068600987747,-9.831288907656017,8.636573250868082,7.167589894187822,4.559173917842821,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0
4583.333333333322,0_2_63_p1,5.306236015145299,4.535354527206904,12.750266240395868,38.31152569170352,-22.5143154463702,15.94280077114168,6.990401298510121,6.443448263075493,7.884230553196137,28.382269829578743,14.479283576894948,-8.751055124640809,10.094995909539817,7.055807150011128,5.046480773822484,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0
4599.999999999989,0_2_63_p1,5.299950371661771,4.623246491512319,11.655210681924212,38.34332645834004,-20.20473195043257,15.681293668073554,7.015682401002781,6.841718546416255,8.465275005013314,29.98819777648562,14.570142815001825,-7.4619288566809185,10.947341177193737,6.95567656420656,5.276472015758139,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_63_p1,5.355187690121953,4.709058318013101,8.531456299391435,38.30412479695775,-17.846103671350996,15.386467132585324,7.033262830358328,7.38119965329014,9.17877128524928,31.26705779110437,14.791912299888624,-5.9852571641422125,10.540321069067089,6.873406338428072,5.31354423882173,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_63_p1,5.349976616696439,4.747582353497136,6.7224018807515895,38.30471202564624,-15.643789876131905,15.11428283836647,7.02633829095499,7.979652137729841,9.932139935987436,32.17997297916259,15.171238382550136,-4.324612815664108,9.440201495476355,6.772326038135383,5.396376314634598,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_63_p1,5.287315768717054,4.74862613347982,7.759621798877511,38.41463152992375,-13.770939419732352,14.885521023023784,7.0016854535098885,8.643229405268798,10.593008068645874,32.720588068258444,15.704998876851588,-2.5422121628426515,8.777763394814645,6.6278227717648015,5.594900805645665,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_63_p1,5.228534265005572,4.762681591791635,7.374840774325157,38.66697148796928,-12.384529207168278,14.617798154258477,6.999776010748513,9.410121331269872,11.106612611086472,32.996838272529466,16.372515069045786,-0.8030381101550456,8.747330226242054,6.463916802455343,5.808465930179826,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_63_p1,5.223558635877404,4.853246078154986,6.1401469241654905,39.08719199865473,-11.61983740812829,14.250903210377473,7.038230402323689,10.320393966321651,11.488434769679234,33.15782599641214,17.15722011494179,0.7598117594353957,8.307823702800322,6.331923845088345,5.994815042503923,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_63_p1,5.264435481149207,4.998825696486415,6.348744255286599,39.70861606355413,-11.53246293211146,13.879745013656246,7.071288175493506,11.362718091884016,11.781901566602064,33.30443851801535,18.03409852546706,2.156121249480114,7.447642641626984,6.2530211554520045,6.204605376805514,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_63_p1,5.332019274582627,5.119670828032224,7.862034100867373,40.5818961774768,-12.100840224685632,13.679455294544608,7.0744650926477535,12.46194511785952,12.029035420716456,33.48959240469987,18.96100249442806,3.459141128933733,7.46781692049863,6.2169725609487365,6.463782215727797,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_63_p1,5.414222645156299,5.154579520636696,10.23015338809258,41.74347217242259,-13.292226446269789,13.753329844921396,7.054663357644844,13.55120373198278,12.22842582128056,33.746539436663454,19.94022236772605,4.671586432439382,8.739503851654375,6.200798913134611,6.78336818759106,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_63_p1,5.492103593539967,5.123108672987252,13.134019587486009,43.17269992346124,-15.093761322717324,14.07808580390817,7.027429899107904,14.577879079090987,12.337273495250814,34.098682560334936,21.025585920019108,5.708899179929021,10.336452137243132,6.191860538213086,7.222104570717729,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_63_p1,5.555612936426295,5.175567106472538,15.246626326375772,44.75753403726425,-17.471649550513593,14.120186383919856,7.008649854897207,15.502974230139037,12.342256254545852,34.56963611797193,22.127125033912392,6.481571312500865,11.078401371497014,6.216478568595223,7.750054958260072,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_63_p1,5.639334714064363,5.274686903491689,15.43245178516072,46.34374976040809,-20.29861555532105,13.628896910330871,7.001346440579841,16.334043500993218,12.286636260335126,35.174967116240026,22.712928265273984,6.963798589048015,10.323461534969743,6.341685122010135,8.253275153673597,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_63_p1,5.783399784566337,5.370757815047842,13.886948819019285,47.829252036016655,-23.350078706302035,12.87776931068746,6.99554193764961,17.112587700245374,12.228764765199134,35.88583185016622,22.764653170025703,7.192605264473576,8.297791638842481,6.560659334417635,8.64827127001441,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4816.666666666655,0_2_63_p1,5.963092926489679,5.417989130275988,12.29377281638623,49.15022575329669,-26.3977014766452,12.093641472462728,6.976726219583077,17.85640629735374,12.203105958371834,36.65407645300534,22.49911678937291,7.229047042620457,5.732772900955559,6.709652293053158,8.93176361688388,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4833.333333333321,0_2_63_p1,6.13904549871297,5.388653457691883,12.333744266020837,50.26240175964398,-29.292557303858224,11.362580442824465,6.938868069448425,18.54012514400561,12.201076059865123,37.47692719171444,22.080821489368965,7.149217522349692,4.204762126768285,6.855574759886885,9.177699763720256,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4849.999999999988,0_2_63_p1,6.338415196954152,5.373191225397737,13.30130993956224,51.147542588417,-31.9307421372568,10.683305163355474,6.892827008039553,19.095678963526705,12.171002776920076,38.38192656288805,21.50810395782992,7.056321122151236,5.785846543606809,7.024048528303968,9.45046797343132,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4866.666666666655,0_2_63_p1,6.572920823477871,5.423938380069949,12.60797883898999,51.76679206040828,-34.15727135027509,10.042973581335623,6.841610784733508,19.43891511472385,12.080272479874347,39.36120379529567,20.67905123346038,7.014768033279443,7.592195261226721,7.186048338371077,9.67403199385122,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4883.333333333321,0_2_63_p1,6.825430380649179,5.511889311748198,8.93721035571951,52.0455321983391,-35.7683841899027,9.462620725575947,6.798085431133205,19.523343564855875,11.99976204569644,40.35883825636964,19.5791652914629,6.964265875530392,7.186381093091496,7.306602251758188,9.757170590096596,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4899.999999999988,0_2_63_p1,7.073137211362163,5.63435252645668,4.307262393757839,51.92042070681995,-36.59447486925815,9.014179369472238,6.797327039601488,19.352995631538025,12.04349528298309,41.288870411400445,18.3199811841334,6.819364230876592,5.469398975147857,7.364908499193389,9.771232072600952,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4916.666666666655,0_2_63_p1,7.30564646431865,5.757774298872924,3.504781958634016,51.35262080531013,-36.5394142859175,8.773959411394179,6.862444384703033,18.972337282927448,12.231871922502783,42.02625856426184,17.037787554157106,6.635153197482428,5.449960856519342,7.33837688584342,9.79341862447031,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4933.333333333321,0_2_63_p1,7.5323568034251664,5.882935211632383,4.633223143764682,50.33127855812708,-35.61307617705161,8.688937679821105,6.989189794132159,18.437291214903283,12.497099225021875,42.44123764522856,15.775827328747395,6.541168088893432,5.98811188552937,7.274820704743505,9.81648658253078,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4949.999999999988,0_2_63_p1,7.77428945787104,6.039188179150573,4.248034849806651,48.86702960541648,-33.97408498690982,8.5636331390619,7.158658903958215,17.77844610947545,12.756355856805188,42.47281401876514,14.50133823856987,6.561710168650809,5.567672973051864,7.253409632021365,9.802971500853204,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4966.666666666654,0_2_63_p1,8.039830678476779,6.228374459466656,3.053133161411058,46.93771217014327,-31.88076110388725,8.25287276979263,7.333483375860421,16.999530802497812,12.954923114258802,42.133638277764256,13.216359471966284,6.60494508387902,4.834838614572818,7.28075172892867,9.713060393702284,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4983.333333333321,0_2_63_p1,8.304726307686144,6.408266346320154,1.868856827396974,44.53664427993952,-29.59324358885339,7.808779143038518,7.466859112267171,16.07206923598914,13.089639948382494,41.45275675943148,11.967821697185904,6.572904974552688,3.997080319424229,7.359770904181466,9.466326186704933,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
4999.999999999987,0_2_63_p1,8.517380790173274,6.520996458590708,1.2190249896165724,41.76573898094289,-27.338101125795777,7.444781471506865,7.527962791950466,14.953477781694724,13.20495822052821,40.42997967102072,10.836369891814808,6.421207642721543,5.08229421987431,7.494211092956232,9.086765439721038,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
5016.666666666654,0_2_63_p1,8.633672801147755,6.54037693120238,1.2140517866735077,38.87159774705883,-25.28610957677585,7.368860435902835,7.506503874190937,13.664345586235845,13.34681894815639,39.01616671410753,9.950959408777486,6.161856084366579,9.067446668818002,7.685252423505099,8.700389229768437,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
5033.333333333321,0_2_63_p1,8.644790895612187,6.485576175889776,1.09111331309558,36.12305027686608,-23.52155533261243,7.506014302063187,7.409897688624713,12.353895622204291,13.521397527152306,37.09019436840833,9.421069353270394,5.859620608449846,12.573158201984338,7.927068358385349,8.405698026013717,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0
5049.999999999987,0_2_63_p1,8.588495327964829,6.449773167349241,0.6965523133148305,33.69744292854038,-22.090806674486505,7.6805877269156735,7.374306394425151,11.26073599240306,13.686061916867454,34.600996638538646,9.23591428548956,5.603057989867325,13.131793255120144,8.198999900335494,8.26334025643166,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_63_p1,8.515873326206133,6.442088490029794,0.3821630709827509,31.754214512223275,-21.052646392092896,7.819652499091386,7.436236880623627,10.545843184362184,13.76331276587232,31.9393403282668,9.24746773046386,5.430494845038609,10.796543574058743,8.46655287599588,8.282672861237883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_63_p1,8.441721938386445,6.3422479266130125,0.5134230427731692,30.34821278605776,-20.40329010683888,7.930348698142139,7.529056851893109,10.233192768398728,13.693937463744234,29.500759334663,9.34810152925306,5.271474681109723,7.667364077615241,8.697371278579327,8.457499830413381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_63_p1,8.360518068581548,6.147240389578681,1.3906239845964183,29.334007376127616,-20.034157739982074,8.0530503984977,7.6160074153578,10.249678653688015,13.48045842244495,27.27559770663168,9.63980376051004,4.967263192114031,5.576492006967617,8.866686650722924,8.79455812942278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_63_p1,8.264799655593796,5.886910020206778,1.733711579508439,28.54090378380297,-19.86476387491368,8.258631796748809,7.694196784983233,10.541620284374474,13.149604463478555,25.289114446268822,10.2917106470427,4.381037839869703,4.707774702725034,8.963954557943298,9.278542059584176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_63_p1,8.1547657072187,5.600948715825639,1.5117100106267052,27.957272242603203,-19.94584691611382,8.595215722901994,7.770607060172035,11.123526260670385,12.709439284708314,23.65539649035042,11.349180664874876,3.521761049454152,4.308360229068356,9.01134546010124,9.80333715412918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_63_p1,8.06035686417556,5.351853443339187,5.061816794816153,27.67727329529828,-20.379212694874607,8.989340060839968,7.870953503675802,12.00437786515844,12.180889049734809,22.474401982110887,12.806444267628375,2.5057408158693093,4.046900776965712,9.04703216143242,10.181050219776685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_63_p1,8.043127358454143,5.189817950754006,8.882384226357626,27.80598092338884,-21.21073330844825,9.292261857355228,8.050915421989176,13.121565358390868,11.63316118348139,21.760131473667244,14.61200991603434,1.3984778436546643,4.33377713651198,9.076450589706315,10.309367650345582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_63_p1,8.141434801315214,5.130009558170696,9.922479238298482,28.373196360519067,-22.3957256431614,9.470582369806037,8.235774641789966,14.398788884181418,11.14836751706671,21.45228651263452,16.540933376830857,0.1848398708579287,5.515230136353455,9.06858216315731,10.240844246548532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0
5199.999999999987,0_2_63_p1,8.34406402360093,5.139983090560088,7.772824126870367,29.27983618901316,-23.77728123615225,9.612934117722316,8.380260667366707,15.816407762619855,10.765329776600394,21.459105227728987,18.27362518401276,-1.153113556754281,7.679455739790199,9.071512052847204,10.059333096052448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0
5216.666666666653,0_2_63_p1,8.608615983766864,5.169342426220132,4.227877380104793,30.407630830327435,-25.09091330080471,9.736909895442606,8.526031126277235,17.384909705783112,10.480831006623486,21.67879275670597,19.62640945136123,-2.603342674149268,9.959213918146885,9.147222032453184,9.83086074007947,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0
5233.33333333332,0_2_63_p1,8.905042727424085,5.225189087268928,1.4805804498773742,31.582751591110146,-26.004894653515542,9.679563974570764,8.708494043415332,19.11598602582868,10.291967883673562,21.98948737177563,20.631352474059177,-4.122742649099334,10.701341921435487,9.296979599169816,9.721197355518807,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0
5249.999999999986,0_2_63_p1,9.220732738205248,5.290053451117112,1.1579126512994784,32.38294733780457,-26.166359035490345,9.559360172417104,8.915681906861687,21.00781566959717,10.220615223931652,22.258536251146275,21.421734970298186,-5.648595805657394,9.309308603004764,9.509954612520003,9.703739083570046,0,0,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0
5266.666666666653,0_2_63_p1,9.519196609054754,5.352210131466313,1.2741369899601047,32.32846911723948,-25.295444478354224,9.911090652389918,9.105183606022498,22.97353655041985,10.297001363250088,22.410536684326424,22.17787317511595,-7.127572687807038,8.0410047267223,9.76401981894486,9.706896652160363,0,0,0,0,0,0,1,6,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0
5283.33333333332,0_2_63_p1,9.747429274027834,5.418926600054635,1.1978159714431054,31.98812642738494,-23.265709506002658,10.634460867554848,9.270352644224747,24.78084675313798,10.51841836814856,22.493761670472978,23.039163845616923,-8.547105835349806,9.755499480510704,10.025502779058137,9.789026982691231,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0
5299.999999999986,0_2_63_p1,9.895034085276778,5.482488469361488,1.6293012712465853,32.18804705589,-20.036940328905725,11.625900905637412,9.427574457148156,26.146690447866938,10.834418791518845,22.55789663891893,23.973954478523947,-9.946966898032995,12.895112782279556,10.271886477799884,9.935458597201071,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_63_p1,9.992439878493183,5.526832105604354,1.9090093247372053,32.92846420979576,-15.589236566650312,12.799702249985776,9.579019973551878,26.97775218076535,11.203633720978388,22.368531590986247,24.886590257999963,-11.341605890556767,15.906846662999174,10.497217578835375,10.07817947412352,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_63_p1,10.046890350133143,5.566313396043938,1.456200951888872,34.17674542514056,-10.03799254797181,14.064035048457315,9.707485886160764,27.379479073300235,11.623461811657348,21.85555569186508,25.699297778395387,-12.62335954743745,18.091694865141427,10.683113688566475,10.192428641312103,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_63_p1,10.036651654671742,5.548242571448821,0.6161797873197091,35.942174983774585,-3.696951793603784,15.328572117368656,9.7998523467599,27.48227433487311,12.075826866796335,21.07259990566969,26.382408285912696,-13.624312200138926,18.64630604156699,10.798161032280364,10.287836939102364,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_63_p1,9.9765806659822,5.473898065929354,0.2646482984837947,38.26173772992532,3.1267272276648947,16.53890688125296,9.885335967585831,27.325270731618044,12.504397030626842,20.02544886125772,26.97446112527787,-14.26174720894178,18.084207366895832,10.84226495029123,10.374239214211984,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_63_p1,9.915581129132644,5.39406783337936,1.073745624111485,41.1559962350626,10.34278470300114,17.676996974135335,9.99740480431815,26.89258148950748,12.837561290043208,18.71521175979374,27.529455937616778,-14.56066542148956,17.769725366671803,10.84272175756561,10.464872524385507,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_63_p1,9.877204187403164,5.3599053100634375,2.4074472270796123,44.62628513359085,18.00874782262638,18.789211437980484,10.109398989909351,26.20064555626092,13.048958516140246,17.231138227155764,28.100932310797862,-14.559893636818044,17.461784718999844,10.83080849735221,10.59182665768644,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_63_p1,9.836806352255197,5.38137762317044,3.9359384246039983,48.63796241711519,26.149438331373755,19.97068045901019,10.168105321529175,25.309869830036448,13.220032864767036,15.680862319628286,28.75117553258244,-14.268981677691055,15.99030492462641,10.813595268293598,10.83502131217012,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5433.333333333319,0_2_63_p1,9.75927628086772,5.356724342851568,4.862519969976804,53.12657516662569,34.703243078986425,21.238089807981098,10.189972376794646,24.25484409357769,13.414605076134904,14.12961753092954,29.530329687031905,-13.707619405540507,13.879971139683766,10.772213015944574,11.267617436166468,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5449.999999999986,0_2_63_p1,9.675321462319674,5.314422875985684,4.379655680902015,58.00007827087938,43.52999717807765,22.48928452409072,10.238911761055252,23.03911175347713,13.63443313597392,12.578704255957202,30.403927146223825,-12.898627741147813,12.765293197539403,10.687818125992177,11.889551126543996,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5466.666666666652,0_2_63_p1,9.640475722174424,5.263401939235076,2.8879407359330465,63.09141696706944,52.37928901356281,23.65522116170308,10.321179648465812,21.68105044599791,13.894130701766754,11.010624789717555,31.28280405624946,-11.837667180207522,12.61013982300116,10.569297834063436,12.686899807507473,0,0,0,0,0,0,1,7,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
5483.333333333319,0_2_63_p1,9.64875611219644,5.2283037968256965,2.517577355135406,68.29664647356256,60.85010468742961,24.84092074962036,10.43207970826049,20.20594896449039,14.20042781954306,9.474679112431549,32.136997611597735,-10.528564952632692,11.748493313281038,10.444391452231931,13.530070204886831,0,0,0,0,0,0,1,7,1,3,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0
5499.999999999985,0_2_63_p1,9.695754700242588,5.261463217533584,4.404513619606666,73.74056373914944,68.452242534691,25.81093813822448,10.562955018013112,18.632364029061023,14.48737381619862,8.112524289035742,32.917012375386875,-9.005787958983145,9.650202117979742,10.333754754470483,14.25946971947726,0,0,0,0,0,0,1,7,1,3,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0
5516.666666666652,0_2_63_p1,9.778819106643429,5.306585865926789,7.376929988163169,79.54366360228902,74.7903273195604,25.817195347376803,10.699151948248204,17.002748597144585,14.61786281879277,7.13755012636106,33.39072355663265,-7.31798346159474,10.087205329017634,10.247633202676472,14.741367712646245,0,0,0,0,0,0,1,7,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0
5533.333333333319,0_2_63_p1,9.873802708611068,5.301871129278628,8.79799717272118,84.83649605617293,79.65681933919316,24.92293932719548,10.839204278608229,15.399106002976534,14.483127257205624,6.69813391080541,33.39613918651558,-5.506828311194114,13.523867498195049,10.185340949273645,14.838466997254333,0,0,0,0,0,0,1,7,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0
5549.999999999985,0_2_63_p1,9.95710801222458,5.2731946539436665,7.793246091859125,88.61127625472228,82.95204219935297,23.48857944510185,10.977550113594832,13.897338271286555,14.112670597765815,6.795277203501088,33.13535638348336,-3.5755474433092287,15.328648300138834,10.153946991491225,14.554268632879664,0,0,0,0,0,0,1,7,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0
5566.666666666652,0_2_63_p1,10.044129908451335,5.251071886045651,5.723392177268555,90.75697835872276,84.64715219312906,22.11046480790969,11.100467161519177,12.536144748613207,13.65364929181404,7.309386617804801,32.91307704086251,-1.5373621825037034,15.239735478429688,10.196400364117622,14.044060077072684,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0
