Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,75.9973261479193,-41.11712985248198,18.96058543602428,3.6967807104843935,5.118827522510123,8.549455060582991,7.599465482919694,19.11419777480304,5.980154106427305,3.906157891607549,12.504375952169378,16.265572245358356,90.4513520117081,-29.59590295582873,5.64462012699373,2.291493346800637,21.913744370318017,0.9968127391572186,1.5159151509036093,3.9549235633741775,6.413179873008797,3.029835586598491,2.6373389137701317,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
716.6666666666672,77.63725091895344,-41.61226043629347,18.22032931006965,3.609561375341647,5.146894713686619,8.907460438120664,7.411175934020426,19.27650023925225,7.150240689144881,3.615981437678939,11.88487473362459,17.76493572651244,87.79969309513652,-26.7289593199216,5.885226657955258,2.7416987272098345,21.015876475642948,1.0848157534835607,1.508340212715907,4.057102795928463,6.37944994156768,3.252275944598674,2.761899799116704,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
733.3333333333339,78.7345698903417,-41.68305159184851,17.32970460719958,3.4962822042695265,5.225823175770261,9.040834504999545,7.168452730164065,19.30946534465754,8.533573863369346,3.376135708644932,11.176392238543814,19.12645534679542,84.35396854397419,-23.68116172068236,6.144014839697276,3.3067102934800463,20.00509555953725,1.0969762593455403,1.5346154429085317,4.173095229866618,6.348827260796476,3.440542882350717,2.9180315107400205,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
750.0000000000007,79.02499851081753,-41.19440832175789,16.308671592820893,3.403176593273166,5.297467823665887,9.21864763677982,6.88479420652256,18.97484143084307,10.02674479546136,3.220756652499191,10.353696578784884,20.22809995902208,80.06709621074877,-20.55504571753852,6.398988676773482,3.938477322246972,18.898877017444097,1.159486363861347,1.5150125947871418,4.264109620995592,6.27116060891861,3.560981926874047,3.100308060778083,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
766.6666666666674,78.40608563608873,-40.02039762003084,15.16234942579226,3.3828233025282177,5.275070523312238,9.28606818767322,6.527661788802521,18.140353925801858,11.512215627558843,3.17441139932447,9.44939738982637,21.066089060063117,74.94320737887985,-17.352000712898633,6.572268032869225,4.623138187770922,17.724376948078845,1.2623175664943298,1.469760128868642,4.296238433433872,6.023191056547131,3.613065211980819,3.331753608248164,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
783.333333333334,76.97590638160933,-38.11840363257009,13.907617162690556,3.3598237251158696,5.197159335040428,9.121958802528402,6.150905121567155,16.87993988564457,12.948626864341335,3.213847521992955,8.509305876096175,21.73762122298799,69.2983180072889,-14.043326723491884,6.602930491872817,5.310115831063785,16.368996642767847,1.348329882992613,1.4856981790407315,4.322121067685782,5.834193772862451,3.626175342958307,3.648655090794733,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0
800.0000000000008,74.93795140391244,-35.55535019520748,12.563471449518756,3.2879204553506267,5.097370756841128,8.766742013734197,5.883830574409218,15.443965633438122,14.18886763483783,3.29874332013681,7.570701441070986,22.3012709779124,63.64817858889773,-10.649065423442297,6.5113821786403,5.942918673159991,14.806590955695995,1.431152166457859,1.5764521761766783,4.385177605719246,5.624844367314862,3.6381904926713577,4.075870659932921,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0
816.6666666666675,72.53814019149141,-32.50816876118086,11.175093429014746,3.2462134816717394,4.956239216654756,8.367393505509014,5.674101276180468,14.05144071467058,15.00381924917631,3.4168013731620377,6.653426215660359,22.651310342604983,58.31111472075687,-7.247436526990433,6.378563439177716,6.484251498483612,13.168059228675247,1.529271407974669,1.6381487513840838,4.486839400046065,5.3194600860947245,3.619477259244447,4.596504940609473,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0
833.3333333333343,70.1110213221155,-29.25380790010009,9.798680302820369,3.275375662370165,4.800086600596105,8.092277131530125,5.45814682544465,12.72926077530646,15.28776279507164,3.5608873255231988,5.738043309697547,22.620878789168657,53.33954516108912,-3.935901341414318,6.288845016730465,6.850286635054995,11.512820511993334,1.6418356167204144,1.6599223792845,4.656287476176689,4.945978875325435,3.490959578275085,5.160809633327671,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0
850.000000000001,67.99395166296988,-26.083114416273204,8.487729872053196,3.289273002398963,4.637671690329716,7.997569829923317,5.264964133894816,11.437292406009668,15.187215325444118,3.706459016879123,4.822791459441752,22.23569297695339,48.69722893190173,-0.8487451555870418,6.277629477399287,7.043513294566687,9.898872126808564,1.7539543236386026,1.6698428071954905,4.879595907463276,4.557102241322119,3.2847691847879594,5.722181252750144,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0,1,1,1,1,0,0
866.6666666666677,66.29974368674225,-23.183018559424912,7.320334749118517,3.237798266927628,4.4310327048080165,7.943656252567356,5.1590251467168535,10.240223605006475,14.933455951147852,3.8436051756882414,3.972077496523006,21.687926740022306,44.38879874153328,1.841609468019447,6.327348698233976,7.138426887394548,8.407686796187315,1.8012594878587769,1.671659692835524,5.048803647797773,4.197657840113999,3.0916774959739817,6.251597270736278,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0,1,1,1,1,0,0
883.3333333333344,64.84949722734909,-20.596542558163836,6.3949868873257305,3.149534522663838,4.15037273136316,7.8492880702642145,5.13303550629414,9.225284421752296,14.626076894696585,3.999788995934157,3.310699812570268,21.123310302352422,40.50938362360685,4.006878057038261,6.394537433890814,7.201335139865542,7.1299788977110365,1.8013320715988077,1.6687290006146325,5.088350264555652,3.877082990680909,2.9452133566140315,6.750205669997127,0_1_27_p1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0,1,1,1,1,0,0
900.0000000000011,63.30251106062408,-18.248365302236035,5.7774426788103295,3.0969726322755013,3.8464339901301696,7.743695176692995,5.131289112026991,8.445824737745356,14.226843267606467,4.200509255924404,2.827843060831243,20.568013398943485,37.230740576726575,5.592753650715922,6.435991286836701,7.269246207603284,6.125433741451117,1.792367982689614,1.6961156766651255,5.041244560611121,3.587885915326581,2.780367163645611,7.237212790203738,0_1_27_p1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0,1,1,1,1,0,0
916.666666666668,61.27126061044185,-15.986757793132696,5.436847047363335,3.0115098883899534,3.618553052468285,7.560790898076104,5.084083425099468,7.876875613896547,13.65733085230763,4.434144210311072,2.4186380315888285,19.943290226815968,34.739134283030324,6.603892871205648,6.441107515691981,7.370517219869705,5.38012527004721,1.795620757711334,1.8074355831488265,5.029376358256873,3.315719770746383,2.540816721900166,7.62001350778319,0_1_27_p1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,0,0
933.3333333333346,58.43068072014173,-13.657671640728587,5.237619748152738,2.853329197792447,3.5475518659805454,7.132805781890772,4.935002060108279,7.420774078805365,12.963228184244237,4.663622994002349,2.0626713122985216,19.15131211877094,33.08448060244118,7.148106972318108,6.433085817431115,7.52127406129399,4.82520241875384,1.807098411004408,2.0266180907772977,5.113520338301283,3.0439651286591745,2.238151710236006,7.885704487322248,0_1_27_p1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
950.0000000000013,54.71727457171021,-11.208757213982295,5.115445068535151,2.718766936354728,3.5453854820617368,6.523676123255195,4.688220736747299,6.982953937618776,12.221897286410265,4.8588246570460045,1.8001977973907703,18.184520772434265,32.09791320416908,7.428850877127351,6.426671938989039,7.671661651438715,4.41136343145631,1.8296025471535855,2.298973529695329,5.240208858730027,2.8156425518866137,1.9375641805903232,8.055564825375944,0_1_27_p1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
966.666666666668,50.42301832739358,-8.729022739056031,5.132610307842594,2.6594348098397327,3.5769771497855363,5.9564670027580044,4.419144575852254,6.552499334479832,11.460026740614516,5.009159278592213,1.669512250237153,17.11934837817962,31.538962472822263,7.6128543608365,6.403352025796298,7.777050181414552,4.121324647176087,1.866590741110192,2.567800426046478,5.352371260991163,2.7198109110863737,1.6595549954117386,8.203108880752541,0_1_27_p1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
983.3333333333348,45.98446338611912,-6.370847836751711,5.342984581615576,2.6784718356251225,3.690581200151058,5.694393582497652,4.233781722566529,6.236153080242268,10.693822112181932,5.113944084273429,1.6699703423487664,16.044973416479756,31.266824401547005,7.717434982200778,6.334362623045579,7.861182812055194,3.970281026831751,1.932932787162514,2.821982039005753,5.4749192198447965,2.75747601280313,1.393552942393633,8.411850645566176,0_1_27_p1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1000.0000000000013,41.74165099453593,-4.259219365472416,5.712682824517782,2.732648119513636,3.93508807312831,5.704102364559528,4.142169286094196,6.166707890392856,9.924336952383229,5.175101823430194,1.7518832969221854,15.02219543960944,31.26345720654381,7.639202206506148,6.229828209546556,7.932027279034719,3.9998160004920544,1.947908673755931,3.0934313030046297,5.648475033487872,2.870857933138576,1.1569003889192642,8.69831804114915,0_1_27_p1,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1016.666666666668,37.88906264213876,-2.472040312212989,6.11614947700519,2.76368865087348,4.343557488747182,5.489115790349517,4.130368799876451,6.385377210549784,9.143966203985922,5.203474172787228,1.807694138872521,14.089643152390453,31.51880799489993,7.252549515644792,6.15185188318463,7.972752811625321,4.123590248271221,1.9054710955795504,3.432879247422131,5.885411008027999,3.019458344810224,0.9641230795917406,8.995222346306187,0_1_27_p1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1033.3333333333344,34.45990541193691,-1.0492839568414667,6.377417056453695,2.778626079357148,4.851362307840274,5.076430195980376,4.216473050859073,6.816355997303564,8.33988125288651,5.229380742800859,1.766640131016273,13.295730982715511,31.891017470155703,6.461082133407405,6.164834125708076,7.994969773894338,4.301903543761057,1.798309907733216,3.863529417978513,6.155047915237581,3.020119135388119,0.8483315509339217,9.214453379499034,0_1_27_p1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1050.0000000000011,31.369671597028493,0.0191792273242299,6.451207272692463,2.8237657370196136,5.355929551158912,4.672085725941686,4.308144306898177,7.282477756854311,7.497686915335852,5.27243091789184,1.6233630952418137,12.694845164011785,32.18816511968781,5.24396082158536,6.283713981672777,8.049156267030371,4.477943469490668,1.6217808971748495,4.368487153457616,6.440514822369104,2.971178247337863,0.8249991651377956,9.32458795866057,0_1_27_p1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0
1066.6666666666677,28.511103475243058,0.8251628328468451,6.4339072408908375,2.892586474101151,5.774620940530319,4.37735229157648,4.36475460452114,7.620062490330893,6.628103226943945,5.317036237408208,1.4434152647325305,12.35115490503464,32.33052783104663,3.688189647466355,6.455402456875097,8.191530768046867,4.582141027102262,1.4292977418552002,4.915368624755555,6.742773439683694,2.95859952749347,0.8770407841865728,9.387840572502697,0_1_27_p1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0
1083.3333333333344,25.753873707993577,1.5350960936938276,6.403183240732916,2.916813532373677,6.019878987019276,4.2082572872191895,4.3943553008876055,7.822148351350593,6.3464238931258325,5.359296944950181,1.3332918042157669,12.325116549695904,32.27318417342174,1.9414345459818545,6.596790246655125,8.428278130206195,4.680187749144651,1.278370564697545,5.447767566180945,6.96503032900958,3.000842171875529,0.9672096500646958,9.530398299632154,0_1_27_p1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0
1100.000000000001,23.01851923208122,2.314502172096531,6.362236798922237,2.851676604033188,6.069901788595618,4.127203355322999,4.4193726606343855,7.962472617634727,6.606003436181975,5.44260631241052,1.2899421233275723,12.59557313928625,31.95222126064453,0.182765264638818,6.67375978277829,8.706793145305934,4.793389489358386,1.1886396138079345,5.895189940248356,6.944027055800666,3.074691636304108,1.0544608003372646,9.874754369282025,0_1_27_p1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1116.6666666666677,20.38977648938385,3.254587690582364,6.313268681507257,2.7469736874516064,6.010337608600062,4.057837309884477,4.488923958098199,8.060149981944681,7.064084319083782,5.614134224981531,1.3340116191123943,13.05419166793344,31.32882769276974,-1.3932759251933398,6.7005990568007325,8.985505032759551,4.85557589100941,1.1511962666625597,6.193589126050133,6.658667447282305,3.150892441288315,1.1220630754565095,10.491483702686574,0_1_27_p1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1133.3333333333342,18.069365479953696,4.355603937234275,6.30086847643781,2.722397973895412,5.99720546154134,3.975971038292193,4.633229684445978,8.128735524520314,7.560822266697437,5.872908417285145,1.46792918149888,13.536228417404647,30.411907192561497,-2.66230224671768,6.6955808162354025,9.28230679912631,4.821200640731116,1.1501737361859,6.319771395048049,6.293056859967332,3.2081780274147333,1.2190694390552523,11.378375935308371,0_1_27_p1,1,1,1,2,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1150.000000000001,16.221693649996176,5.541178186429775,6.3664783784770345,2.829817070654397,6.124707440829141,3.898558471047876,4.773843841510881,8.083004599183528,8.11511493512812,6.181466247398892,1.7075717832000366,13.895872558021535,29.28348331683019,-3.619192596187314,6.6798586735160095,9.620696427851858,4.7305811081015445,1.152822227350366,6.337092708636368,5.993364254975267,3.2997625732637443,1.4066917131155343,12.466211827394854,0_1_27_p1,1,1,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1166.6666666666674,14.902832077971771,6.672005829805034,6.483687738048043,2.9254234621809325,6.391314364385177,3.8330234081394594,4.824636608277167,7.808361256841846,8.787361697223458,6.525290543859418,2.0332397020674997,14.145422126330224,28.063296123345065,-4.3355100608731165,6.667134650813845,9.972731047107516,4.652986709736144,1.1416540508907895,6.321501346827339,5.757812090818033,3.5165934986697747,1.6625431098050865,13.688900905934316,0_1_27_p1,0,0,1,2,0,0,1,2,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1183.333333333334,14.110035274356022,7.584373140930345,6.610242833213955,3.031029543791454,6.719590695396003,3.684987000257177,4.919697075960196,7.612647233495506,9.489822569469988,6.932430969067528,2.334137211087928,14.432642445240376,26.81952483254515,-4.910108478874988,6.6442453912262405,10.287776108136558,4.625042176728776,1.087293064842029,6.284473102507091,5.544278858828015,3.862228551182868,1.93617166029943,15.01558689094866,0_1_27_p1,0,0,1,2,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1200.000000000001,13.78430151613035,8.19185237943716,6.725301763056751,3.1406129387320907,7.007271846168583,3.4124055329783323,5.148100411589144,7.538448512883029,10.098334738602324,7.446106300874759,2.5498881197171666,14.883728031452536,25.56362483539398,-5.433407063980965,6.59892661334592,10.530279895251788,4.607806323649886,0.97382503116201,6.2252689021979215,5.375547028867236,4.238992212587407,2.20905971727778,16.364463551128225,0_1_27_p1,0,0,1,2,1,2,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1216.6666666666672,13.761877708950204,8.556102974852902,6.7565454583376745,3.153510553377279,7.156119278655088,3.1570704790749677,5.431865898106616,7.479062386332035,10.598449611510643,8.113718439103673,2.6944814151403573,15.534810873315188,24.31682764829573,-5.949415593916131,6.557616306475962,10.661071956123084,4.57779991476536,0.8519808994851725,6.13114418619801,5.3974342604931165,4.487521855152218,2.519072480734568,17.59751225601665,0_1_27_p1,0,0,1,2,1,2,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1233.333333333334,13.87376304583917,8.80991514489923,6.5894896117896735,3.022148747668382,7.080595106555683,3.0109703047793497,5.65018365285771,7.375745133906985,11.04584208850394,8.981065370048535,2.802067939984728,16.37456749229368,23.140962382104803,-6.431301101707351,6.585782261939656,10.626690483350096,4.534048867051405,0.7845750720831537,5.976209980794574,5.640037146371557,4.590681906087955,2.8826724698209625,18.632164715194516,0_1_27_p1,0,0,1,2,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1250.0000000000005,14.071157466082026,9.037705242573704,6.253968866582658,2.8144345721720274,6.748074496134057,2.9237115022630524,5.845083740787704,7.255193651833359,11.487063050177513,10.056251543193506,2.939400723616211,17.3791546960992,22.12255561854603,-6.801978371939772,6.744688735617048,10.42377958711994,4.466210625158207,0.780604123898969,5.783300839882806,5.907988741787222,4.713061098562611,3.274943048639724,19.529178915651983,0_1_27_p1,0,0,1,2,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1266.666666666667,14.371787087760644,9.258733201373357,5.954077688686316,2.6248611518468783,6.250360566810704,2.920758441384604,6.0966373994344245,7.17354129260461,11.94420750697859,11.255668679759165,3.1585788359601645,18.494994272238134,21.32836232868985,-6.984644237442941,7.012909751544274,10.123262988554597,4.4232240958841285,0.8426782463107968,5.597174161033811,5.990098158089567,4.981668333663499,3.726828361228433,20.44489975889281,0_1_27_p1,0,0,1,2,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1283.3333333333337,14.802742987204518,9.453396210799294,5.752604612149952,2.4902158226392204,5.703100906843535,3.0203487784638527,6.2761012179754925,7.12930205348993,12.490877988854873,12.466963305940611,3.4508010069942774,19.62552791524088,20.743094765433877,-6.91756565998431,7.274753728659164,9.79403897929216,4.399789861172702,1.008814595120656,5.43938889025023,5.7942124605038,5.247969934321156,4.248826776468801,21.47458104686446,0_1_27_p1,0,0,1,2,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1300.0000000000005,15.405336587881402,9.554217637061836,5.583302473780879,2.439000758113897,5.167800329303874,3.1543954117307305,6.249395784034298,7.089556675125184,13.275456146176849,13.67449759588796,3.8019507031377775,20.67735378837673,20.269135498014663,-6.554840171349571,7.429970304246644,9.466709827319214,4.310456783221007,1.3062673076912634,5.32781467248994,5.354780429064364,5.439336007445235,4.7886812021628975,22.559826827220647,0_1_27_p1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,0,0
1316.666666666667,16.210937326927894,9.473954599410629,5.365780763855287,2.4932442945143376,4.791605530019534,3.304310483522367,6.074463178020618,7.031624125649621,14.419277080825504,14.930954585616051,4.172614621539694,21.55426875989509,19.818063680050923,-5.888965165187715,7.489527834323122,9.163550814619146,4.11211791541234,1.7091715011363164,5.25053525107136,4.833226350243081,5.602340845740159,5.310913379179951,23.53599973532918,0_1_27_p1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,1,2,1,1,0,0,0,0
1333.3333333333337,17.1905719082435,9.18981538598936,5.095295604080778,2.6338368999833603,4.664001744508591,3.4642747678037047,5.880572423726462,6.933489271910514,15.318707544831936,16.249356852900295,4.491920202247348,22.14955313680343,19.35077052924228,-4.966575451027566,7.5303101886621775,8.92844027654878,3.869925473698282,2.131672226305556,5.187726157693319,4.380557105157546,5.829562802311628,5.907398023780279,24.212769938942227,0_1_27_p1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,1,2,1,1,0,0,0,0
1350.0,18.21084178056561,8.750308738136392,4.8451711379476174,2.815673945376848,4.743170954526365,3.597871871807212,5.7647126605356735,6.798524369056924,15.876476051341772,17.583730526032443,4.768368561064678,22.427907029256083,18.84770782439808,-3.891710678416484,7.60575945059094,8.803842824131987,3.668476705596685,2.485987433057822,5.126457282231979,4.1582517375275705,6.257464296558328,6.748722587241431,24.44329568849406,0_1_27_p1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,3,1,2,1,1,0,0,0,0
