Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,2.2188033791513315,-0.8735307194268124,3.747656715039354,1.4329313083352944,6.298898445155482,2.287724083443582,0.8255477819651036,1.7714955697153312,1.8430120659452824,6.820700673311532,1.1057147142162331,2.380453357997069,3.3934428813045967,0.8822283433212896,3.7773980356937487,0.9554610174084068,2.9886114763252274,1.5270383698937164,4.945299962158232,4.021990759994477,1.0242020997386083,2.344221072278605,3.0024474966332777,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2883.333333333328,2.2502321073371463,-0.7757191328021824,3.468432257654837,1.445803643856383,6.853853733814102,2.4916063935191004,0.903933077330786,1.8100648676873812,1.9073659602369508,6.234168539755238,1.212640776834209,2.3674414873550806,2.947395678202393,0.9077430419276904,3.86901638167271,1.1571408854813607,2.9329733475476103,1.5441736033501454,5.064889805901747,4.114419433535643,1.0058952799185203,2.234449423860824,2.760231990579954,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,2.295735967852089,-0.6399999085779784,3.264807581448791,1.4826589665428278,7.444661520649031,2.6677864529277224,1.0110903356792451,2.027557611864268,1.8790784566996257,5.749561426103887,1.4977580073328278,2.3270612293186783,2.6142891651569387,0.895839862734308,3.9794434506651615,1.2777118268507643,2.88679188503644,1.5053506433903687,5.005629298450473,4.221405711630339,1.0263395514109783,2.2245477729012797,2.566764249406842,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2916.666666666661,2.3636575370399404,-0.4821864777042049,3.068895857440172,1.5506622329019812,8.143511619919124,2.8218836098315,1.1217782379860144,2.2912264132684177,1.8477849934217971,5.339567028167706,1.909107218861477,2.2524474024512524,2.347615318178822,0.844003809587209,4.167241797900076,1.3346118629448247,2.7473556257088245,1.4153570317460695,4.97320646905245,4.285922526560023,1.0856661820326283,2.243012144891749,2.4606715025316834,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2933.333333333328,2.4015167134474997,-0.2789787949074601,2.8129899601899195,1.6393916774756034,8.834595388782187,3.0181463576756,1.2018906539064462,2.4323774289337137,1.8070951540584363,4.964154712537798,2.370772584629276,2.147588016173393,2.1391618362427547,0.7401375088313689,4.4775019889401575,1.418368494000269,2.68362371277147,1.3258545827554291,5.276633678125308,4.25628349662605,1.1452162509864152,2.2108589964361967,2.459543672637788,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,2.3337266935597176,-0.0004061141768261,2.459501203711827,1.7063365885857835,9.274214701932404,3.28274511419141,1.2374676782656575,2.441575734184422,1.7401444380749007,4.5991910814934105,2.838763611437482,2.03961762379583,2.0678874142836707,0.5691826517239079,4.889246753147053,1.6039540234203695,2.680528602781026,1.3030408053899276,5.3806335750902665,4.166921889051451,1.1701180386046748,2.0666033786944062,2.503717718489737,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2966.666666666661,2.160786835153897,0.3314651200273041,2.058130139068556,1.7608460185882675,9.375926724067114,3.5592401118676533,1.2391822895781788,2.486482381647905,1.6966664231523212,4.237605487232068,3.296355383801917,1.986127008635564,2.082669040462229,0.3354818708393745,5.341110888843433,1.886149284664619,2.613242325821972,1.3488817670783717,5.11347212919488,4.120227050030278,1.163693621335959,2.116572651074806,2.4929641013617894,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2983.333333333328,2.0084572760000743,0.6650382753505839,1.7239893751140238,1.819989566421667,9.29726073628834,3.8057106756323416,1.2207490539762376,2.6240923868164634,1.713456181652044,3.8886128803700655,3.741450496443719,2.021078202940388,2.0699522697815933,0.06412377245357,5.800821468097949,2.1833113729767057,2.419319290421148,1.4229629932668524,4.620136641957196,4.2030219099518105,1.1459296929553158,2.364355146255584,2.407504822950286,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2999.999999999994,1.943830209293852,0.9748807568308872,1.5301712461449697,1.870501396841188,9.226424184455244,4.0082259376711935,1.187277828821574,2.779616743000917,1.7362616495086491,3.5836119074306634,4.089568079172321,2.100343957520574,2.0462291188440944,-0.2317435113540688,6.248637545574353,2.394501796898756,2.3824242301118703,1.519182656276267,4.19119502864283,4.431142231300843,1.123659477877887,2.504523050623216,2.333379407604105,0_2_72_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
3016.666666666661,1.931554740765622,1.2343307177914684,1.4575825730378758,1.8810757757907568,9.237828639562748,4.127414198403658,1.1480919854633147,2.915214880229374,1.675430768296991,3.368637638228318,4.197164158003071,2.1766563101216376,2.063616715665919,-0.5510210543480993,6.583664917602759,2.4937981849635893,2.6140804331695637,1.583483684087799,3.906922982347469,4.712162485202457,1.0687672442652725,2.4967638239515293,2.279334880404432,0_2_72_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
3033.333333333328,1.9532444897550107,1.3908770777083568,1.408352975312754,1.893973544243158,9.324335944986045,4.180494975676378,1.1332439299437775,2.8276397748240503,1.5623046977433834,3.281594162873045,4.059431336514727,2.272307547494961,2.1630790534510487,-0.8703422776091565,6.676104383294969,2.552792922548746,2.938459218349816,1.5684031996071996,3.822266402541166,4.771711909673503,0.9462352814445534,2.386060387486532,2.220661540211864,0_2_72_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0
3049.999999999994,1.9041148990927588,1.4293015882401543,1.3351540564281126,1.9133976515687547,9.436729382602962,4.21319156228831,1.1518819858652796,2.6863786310272437,1.4869521409310096,3.29707479009354,3.889278527590169,2.3724513086801595,2.3121892671205995,-1.1435859574528449,6.581332110906888,2.6288784111622068,3.2694323255080024,1.5241682213093628,4.010613947429983,4.715354201675275,0.8028019802226548,2.426139157597995,2.1742181452102933,0_2_72_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,1.8351958161055195,1.400600802752482,1.2816357174462027,1.8821554729312304,9.253948383436208,4.207359469148861,1.1533919049861845,2.6649596072306525,1.460974166611986,3.323675210652759,3.9590831277609793,2.4315117328784623,2.4004228165180925,-1.318367774919469,6.449746490167246,2.6915344215668005,3.595035424868951,1.488450601070172,4.378924100035989,4.631523569580371,0.7237060453410085,2.351164128595641,2.1647843198026733,0_2_72_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0
3083.333333333328,1.826145942476056,1.359079983767632,1.2291377808730126,1.7829657671062895,8.885911373858747,4.194956390468232,1.1259018468854616,2.7723777557979523,1.472522646768655,3.261396129825762,4.284894065023726,2.511302209044048,2.377178666130934,-1.3431621855062337,6.337474700118159,2.689910011126968,3.871746993247693,1.470462305084835,4.672125024560058,4.4886783442407765,0.7380564129298555,2.4624237802221427,2.1891686925935105,0_2_72_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0
3099.999999999994,1.8650633188597177,1.312371528226098,1.2172916364889046,1.6605347849423322,8.38848584040531,4.192111712144724,1.0950860397182736,2.9253299757235864,1.4872401287355927,3.078537818560692,4.697270365494174,2.6180448679487456,2.5497358555973464,-1.207876018740595,6.243943244433331,2.726152253873229,3.931056394275067,1.477406899584787,4.718771057845166,4.294441400188843,0.7746134088503214,2.752240368518008,2.2258159178065977,0_2_72_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,1.8859824657414823,1.242099990635669,1.3244307795464914,1.5818080833623456,7.864524606172498,4.1846041705538575,1.075056962324628,3.1007494140193854,1.4944115409893313,2.800894595310457,5.134720978831208,2.6972102653663432,2.794552650899662,-0.9823335536925152,6.165304995031688,2.74247314035428,3.7900416316549865,1.5235301513335309,4.648151992154732,4.135422142795184,0.8040935696543734,3.1353640322190977,2.254688138300356,0_2_72_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0
3133.333333333327,1.85225230057096,1.1352944818644373,1.3980636542676963,1.53672316094967,7.409295907514676,4.164013119581885,1.0732855275755662,3.255163367594487,1.520641632366832,2.476262725914799,5.315937633268365,2.683824998530084,2.9683296155619026,-0.7680555867452786,6.0849063741069385,2.6701367791732338,3.682159800343236,1.61148237743595,4.5693271455408215,4.035632625983822,0.91030461202927,3.527317653428006,2.279824852559132,0_2_72_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,1.8128442655089836,0.9836649532051662,1.427297016459991,1.4852310516449174,7.073628515794368,4.103881717281517,1.0739563819431093,3.346363352928001,1.6069534743182168,2.16140893138355,5.074099659689502,2.602426174983884,3.025539802874177,-0.6139947382554298,5.951208010359617,2.669207911405352,3.644324614997103,1.7335917485695496,4.627480021119953,3.904349118943289,1.0171933290415978,3.80164223375557,2.319583433415373,0_2_72_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0
3166.66666666666,1.8323814679657464,0.7852700673427667,1.4363149749697983,1.428774639969576,6.850694973421855,3.947785550346128,1.0243970354977152,3.361207130139202,1.6813238005047615,1.9148020665833685,4.822646906757906,2.4912979222240645,3.0253847295658343,-0.505356561820521,5.70970631468907,2.878572455603713,3.620350484881562,1.828458264891431,4.718655120329477,3.631409758856829,1.0616589172183457,3.9192755580095966,2.388140664163435,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0
3183.333333333327,1.9504038243367463,0.5546431204688829,1.4666380759050737,1.3843093357318923,6.629365626666528,3.6877551544837934,0.9484872434052384,3.3340767510830926,1.737731368814692,1.7507599928685815,4.59365154633492,2.368571321623939,2.991271410602902,-0.4111190603644,5.39819161502259,3.028099235996681,3.5644000413814103,1.75674716660888,4.548621205896775,3.1763302349483413,1.0315726544482164,3.922912807587163,2.4903215733219235,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0
3199.999999999993,2.126144576533989,0.3212974855825344,1.5448537718593875,1.350087075312266,6.264546775604007,3.4392390717894754,0.9938227955145548,3.319965911072972,1.7965230473610774,1.643282577996282,4.3612509176131065,2.2751432360170845,2.8926052851180364,-0.3103348860712465,5.073541115063069,2.9166771556735718,3.4896844623674315,1.639606527609284,4.320216465525092,2.7870232859668844,1.028380600567288,3.969569655199305,2.621163209734996,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,2.277688230989994,0.1274472579879673,1.6508704559446137,1.3117405111646692,5.82119500144875,3.19695145277689,1.140806648859065,3.3398080430592656,1.842577517662224,1.5752949950156736,4.102464216360218,2.217884100234921,2.774708159110334,-0.1882400753790994,4.761706615615943,2.5780937962170816,3.39623029333217,1.606304688566559,4.482592249502765,2.489359475071082,1.0911914441830066,4.069868360066498,2.76635191615447,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,2.31150960599277,0.0054167674341556,1.74177259405801,1.2746181434408603,5.746924578927526,2.9640661357485265,1.3188373010424028,3.38530085597033,1.8462422713370807,1.563010323317506,3.807469922732556,2.1459969107015846,2.7387725057590373,-0.0285285325683163,4.476549232644494,2.345413414120178,3.381850907601305,1.6021606743786052,4.956153263385906,2.172898740708324,1.1870005120045752,4.030764054519553,2.897377439515677,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,2.2475961464716003,-0.0590479580964144,1.8130653976255455,1.265737110167467,5.838573666832843,2.7841911755823734,1.4675555630970682,3.47556853921343,1.81795323891254,1.6314804388486823,3.5472126569823432,2.019633913441896,2.80019818069286,0.1826295610196671,4.233942684948006,2.2029918188142674,3.512940330061297,1.6112325344286151,5.447535525498462,1.811278687030108,1.3022214846677909,3.93179371826641,2.9677982776219163,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,2.192944584752256,-0.1078764019583789,1.883548416049572,1.2800085326327688,5.937524452898205,2.715544549892234,1.5802436263882378,3.606624248661424,1.7996005419375205,1.7892658061931386,3.4384425519845085,1.898565846213456,2.8819185284872617,0.4346525143274118,4.0675289688026135,2.061689169081333,3.5939971670636663,1.6608025934271036,5.782999884279302,1.5063576181011549,1.4321263938305813,3.940718249090291,2.9927812540371947,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,2.145555335267351,-0.1648741220537322,1.9651330610752569,1.2479503893764454,6.013438612212402,2.785216066395808,1.6680485958774312,3.756153936975253,1.802529070298748,2.02585751743294,3.456997409640085,1.9032083725244289,2.92028922965798,0.6857111117734592,3.996895081268535,2.041761411579028,3.566184826250351,1.7537713633045682,5.75521764673141,1.34383057783265,1.556943647031547,4.146262295847285,2.9547114472069667,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,2.115107673010742,-0.2333194848607724,2.0551194978741667,1.2023890461802846,6.1368632545617245,2.962254329519585,1.7387243442039844,3.885907738183464,1.8146616252317052,2.3327671914641845,3.427246996966979,2.0280029561096504,2.926768234287353,0.8869357353057716,3.972158270171052,2.0869746804517355,3.3895187133535427,1.8323308935849485,5.301245619347508,1.291891546073202,1.642749411675671,4.276313110796916,2.830863839255532,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,2.1182604376901693,-0.3092044643357789,2.119164943918684,1.1434105628198623,6.343441783583711,3.2168780801286734,1.784176845581469,3.9698132006458167,1.8529005114021877,2.6791534795904406,3.316144810014936,2.2281049444758163,2.959324646954519,0.9972900144721872,3.918987336780056,2.167336281552329,3.103097199178809,1.84802249470426,4.950712252133403,1.284619008469371,1.6668383944518863,4.4659624594853184,2.672912303986833,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,2.159250724982098,-0.3823341416432991,2.158344519236384,1.071269940962967,6.386489691711337,3.3815661158698878,1.7913421431054102,4.000603262347984,1.9161173289457527,3.026005521791016,3.0202994208186054,2.4377392337758885,3.038124299836746,0.9867950324962206,3.841195297567362,2.272745290260083,2.8411825109301034,1.9119108856711236,4.823429007291805,1.28025325746624,1.6409459603799608,4.48937698615405,2.550147336127412,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,2.2554992832542027,-0.441964608513275,2.146933746244404,1.0397338273692365,6.175250434468781,3.386858229821139,1.770491425914778,3.9953741327469783,1.9368227816599253,3.3335885951229653,2.565272153248003,2.6628933887782478,2.836646145206025,0.8583941934845734,3.7606859866769486,2.284236377723774,2.7020067630083098,1.949227814684322,4.9074459152483865,1.275587984391367,1.599571351904549,4.418769952136015,2.491967816008715,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,2.4607758578412584,-0.4916283433474304,2.0440301654438757,1.0043651682708616,5.772964632353771,3.3027474279571973,1.7532021483589646,3.9274282949540806,1.9101467225182636,3.579092834674739,2.171190564090439,2.9406686089590397,2.641416380858781,0.6636100979315546,3.681596961847145,2.2979126370849547,2.6949590577480667,1.9100614839842944,5.09381787512588,1.2712584510911196,1.5909924394418773,4.2882544520451,2.488211795842058,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,2.8156476458927977,-0.5373786365815376,1.904582886457974,0.9316182207398822,5.319407031516267,3.203671609216264,1.761019258143138,3.715189195327369,1.8849047211441383,3.811926679087212,1.9705561994496232,3.2895309160749777,2.528797323590478,0.4816033369044715,3.607088432055964,2.408159224357528,2.6869355519214926,1.926676616658344,5.170065384359955,1.2654577295557188,1.6098536753885966,4.078285298643738,2.5120064285031813,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,3.1837025204638385,-0.5467506140587957,1.7503482459396815,0.8950246087044891,4.90120719636003,3.1226714336389785,1.7894961320703653,3.3406129160383102,1.8392845520011292,4.053652785568563,2.026143747671349,3.6809316820950015,2.475046837712698,0.3811776548438966,3.553587812054728,2.4449114329920807,2.723868824137555,1.9730317043917105,4.882129522647264,1.2644665875265455,1.625021701252359,3.802234034651843,2.525610136756799,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,3.314252727507817,-0.4695126244546385,1.616417383081708,0.9026643876317062,4.537420157249986,3.0737581708573467,1.8487051055867232,3.00825133845422,1.734908362869402,4.232001798797594,2.010608446070824,4.055559161109093,2.4131841044668176,0.3969417188558292,3.52100843858615,2.219527111154759,2.845361177122232,2.019105711046549,4.720080271153093,1.2871295277607355,1.6362056850440707,3.503776446782931,2.4783717034835093,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,3.130345713627986,-0.3123253392012665,1.5016668628610943,0.9260970209912956,4.2656837291431104,3.060899210254456,1.953224987847938,2.822885281298116,1.70964435542266,4.34945615236355,1.955271203620576,4.365643793184091,2.522995474836022,0.5217172621339059,3.439445131816858,1.9512438798028573,2.7668457549548657,2.096044461327548,4.683312599207172,1.355124546738295,1.6619502089964555,3.2685332304893926,2.336831702600624,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,2.92090815815102,-0.1403180831924264,1.382933665553804,0.9472921493318875,4.172917890080699,2.968564330818256,2.0211074944245166,2.860754438498754,1.7959780034602328,4.480410333942878,1.8941285272601716,4.5689097351072085,2.8107218531212537,0.7060898749037978,3.2843848701108405,1.817512576348592,2.6812806907218336,2.0401339563165743,4.61085347452433,1.2826524480193473,1.6872312925791118,3.223636145052775,2.141021018883955,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,2.747841909496604,-0.0227735963824216,1.2560333074466812,0.9798846999067023,4.205566743479979,2.8716532573734272,2.053260061486581,2.9920205338210577,1.9526328717475565,4.641357287482381,1.820090501542816,4.652134909243008,3.0909688865913894,0.877944354884962,3.1093240020148274,1.848336778507072,2.735041359550252,1.859587347670112,4.4597073556647855,1.1258228961031542,1.6973861604197484,3.185194808462368,1.98709550370212,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,2.608664944865348,-0.0034151363193473,1.1326631520807215,1.0312289791392628,3.9323285979206406,2.8760685366894365,2.0589877384054844,2.985271443029318,2.1048197584501684,4.779473416263798,1.737936243300219,4.636489623270309,3.189031415326317,0.9862874724407245,2.9731485881365165,1.8740813913554224,2.852449700611262,1.7320486870933172,4.316999247382879,1.0158297285645097,1.6994549095025555,3.0699819366190875,1.924135556932296,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,2.6127841467574604,-0.072245315179771,1.014561504220391,1.089111883643721,3.6015121385379665,3.029515629293299,2.0533075493139443,2.8527974984694704,2.1926823568960656,4.83564685944923,1.6626348474559358,4.628635916395481,3.15977707570908,1.0393461319820316,2.9024551837650887,1.981511251632439,2.704537320602796,1.6956580802915031,4.248448656400703,0.9744299065373117,1.6896265169271634,2.9357767389377605,1.9210812937971695,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,2.7964746047003115,-0.1506551243017501,0.8962591863563614,1.1642986446783756,3.348444318998163,3.2745402301554387,2.0456908560066736,2.6340347981418284,2.2420771636144767,4.797021606083278,1.6109993572123793,4.725593314764746,3.0906506303950945,1.0887085464643205,2.899804024110698,2.1756691092330023,2.4074980345764927,1.7381274768623387,4.296774409080248,0.9646392709221236,1.6610111623700097,2.843073504514169,1.9570198274659236,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,3.115644783391792,-0.1366869590516447,0.7825822684965946,1.2434094935843576,3.1909335084727117,3.519081656727425,2.041845681957096,2.475792392541813,2.3030248979750616,4.716168722180812,1.5994940493894814,4.76656914856791,3.0094461919012825,1.1659606814832302,2.964874844495065,2.2012712286999965,2.076813658379878,1.847625163041977,4.549524882496517,0.9618497848903458,1.6259703089049566,2.8092340960325566,2.044666049628929,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,3.4812264487966447,0.0299649854591735,0.6932396805955097,1.2675980295483973,3.088886128114134,3.708315208289519,2.050859551111464,2.4113758512003907,2.4053128148806464,4.623784102381152,1.644938827910557,4.673886928305955,2.9544353698891106,1.25703420704065,3.089435190573574,2.1156087227822,2.027697123646926,2.004940080973641,5.050965303007524,0.9859845783679516,1.6056926062533634,2.7966889196601445,2.166457837583906,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,3.8501185271272735,0.3451299424233419,0.6471175596527855,1.2822764799437485,3.008408860924048,3.835077435915663,2.083966876761408,2.3169346069839403,2.560106411998443,4.527419224060288,1.6047615642120932,4.4789967125352845,2.981902649914613,1.3441579060619264,3.2253909363063085,2.0887652487872157,2.3414629961210887,2.1329606223120585,5.445228849744307,1.0696818346798511,1.6053923532832852,2.7568458273914387,2.2765161070683546,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
