Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3283.3333333333267,0_2_86_p0,6.143141283188513,0.1896609153002553,0.4139085389421134,17.78162060542754,-5.325168039704306,5.07577294495869,6.550118722340912,4.365531478566434,5.721565430359719,6.055784029623141,12.456449017289875,-4.5213296819510544,3.623706290152905,6.3747347631028815,4.671645041773498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_86_p0,5.94066242736969,0.1821611194563389,0.3987945564301051,17.26286349871314,-5.503320136622717,4.292283527933044,6.1409821894145,4.173702349737177,5.364633201497415,5.50383422204798,11.41572666634966,-4.396250198733166,3.95761104561113,6.105646109780062,4.265774893626418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_86_p0,5.720001870778633,0.1725786290510284,0.8815057697083643,16.962479873873015,-5.535259897615856,3.668875489177786,5.772053562825052,3.881153623353733,5.085896739290663,5.019858939879626,10.307651077419612,-4.218737732978364,3.4880596364303083,5.810155076133293,3.8777961177467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_86_p0,5.461519935807692,0.1620566175058412,1.768658987942681,16.875363194134817,-5.383363446835159,3.196025989656735,5.44740925459057,3.459349178205064,4.86529480390388,4.531559974031293,9.170477448667423,-4.026590185969307,2.586193059669445,5.48825743523326,3.548756304431461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_86_p0,5.164169732210957,0.1520235776864068,2.2287086792018216,16.49505039543577,-5.048499868694603,2.813470686016041,5.142477767934887,2.905691684965965,4.62559492888122,4.032706903150975,8.181480866784613,-3.814639769911432,2.3601164638322825,5.141494952822287,3.300880608729032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_86_p0,5.029383892015639,0.1498075125646256,1.764204089758618,15.606718137215353,-4.580563746213169,2.4952966624593014,4.9623487552845065,2.379209900991401,4.324537030343504,3.576465104932545,7.477097425254139,-3.5638392424963934,2.9963822789161974,4.981195978038088,3.114872607467181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_86_p0,4.759812211625017,0.1453753823210632,1.5018827499921648,14.335423842719456,-4.055917235685891,2.263895603469224,4.602090729983765,2.103469072435612,3.99644189235462,3.2399379659242293,6.9750827948531136,-3.2779069412071995,3.238957250670586,4.660598028469698,2.970171945648148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_86_p0,4.490240531234396,0.1409432520775009,1.896252788817302,12.875850891949746,-3.5253010222862504,2.127711925979144,4.241832704683024,2.220320955829868,3.734554321679859,3.0616902982536125,6.5719544068653,-2.976497263725015,2.469365794944252,4.340000078901309,2.88598590606384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_86_p0,4.220668850843775,0.1365111218339386,2.119658984244806,11.312632899018505,-2.984878788762081,2.031357120738873,3.8815746793822825,2.3633795173823824,3.520379086658647,2.9628254524807365,6.117454167546409,-2.667875852059104,1.627980923898745,4.019402129332921,2.726325463340609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_86_p0,3.9510971704531537,0.1320789915903762,2.1334455848592744,9.749450370721217,-2.4090389212260046,1.8956801601212576,3.521316654081541,2.37523545178185,3.311182049119757,2.866861765357968,5.479150737930767,-2.341916623944263,1.4046929487821769,3.6988041797645312,2.502552832248887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_86_p0,3.681525490062533,0.1276468613468139,1.941330038807392,8.299429554541202,-1.802419495485684,1.7408700166376343,3.1610586287808005,2.2784064259137624,3.195241677235201,2.769325296770381,4.733098216032296,-1.985217626017492,1.7793430945205164,3.3782062301961435,2.452083599573709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_86_p0,3.411953809671912,0.1232147311032516,1.4949285691048533,7.035752115105125,-1.183910196860469,1.6173806781206777,2.8008006034800594,2.5392663532774726,3.0536195637544328,2.7417933936527548,4.003112839226339,-1.5708908817159433,2.359676373970041,3.057608280627754,2.350591087055357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_86_p0,3.14238212928129,0.1187826008596892,1.0023686931111673,5.927190566456727,-0.6293727936916312,1.4919949474570653,2.4405425781793184,2.961586899890716,2.917422257573493,2.73143377495849,3.299835380230121,-1.1605625271549256,1.8576008168773668,2.7370103310593645,2.2625681222224685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_86_p0,2.872810448890668,0.1143504706161269,1.0636449526470568,4.961023566180423,-0.1411055525326791,1.3957524752289134,2.080284552878576,3.325132968654956,2.773920306858476,2.731587298667393,2.715532828899881,-0.7844476124343505,0.3811641422929138,2.416412381490977,2.154974200985998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_86_p0,2.603238768500047,0.1099183403725646,1.6997700586951752,4.142149706812612,0.2948779062441252,1.35965890034182,1.7200265275778346,3.657825703060488,2.599744652262354,2.734945971509386,2.270610290190304,-0.4599620905524101,2.729677533564484,2.095814431922588,2.0044738721288056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_86_p0,2.3336670881094257,0.1054862101290022,2.338661977176975,3.503142365418136,0.6908289060517079,1.3703281384249832,1.3597685022770936,4.034482321757368,2.388358464727646,2.742826759247661,1.930495997204886,-0.1928357094543576,2.8803337581948685,1.7752164823541978,1.8149369999126408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_86_p0,2.0640954077188045,0.1010540798854399,2.745962449130132,3.076372136526884,1.042327744918398,1.372764446187441,0.9995104769763524,4.437682663798361,2.1634096145013624,2.7651825578152875,1.677410361388792,0.0153333815600262,1.411691702148998,1.45461853278581,1.623297759272358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_86_p0,1.794523727328183,0.0966219496418776,2.880522477667889,2.865320803163597,1.3348553314631917,1.330149697630104,0.6392524516756115,4.833454984371775,1.959419706353008,2.815435600848238,1.5487983412858528,0.1647900456018764,5.258191276693824,1.1340205832174206,1.4780443125537537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_86_p0,1.524952046937562,0.0921898193983152,3.833712755014093,3.020538051191898,1.5890442963487272,1.332375557559684,0.2789944263748705,5.374365029638327,1.94244642755674,3.0406635381065383,1.6851142715744678,0.2516351878219894,3.5387938289664,0.8134226336490311,1.4516647229089346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_86_p0,1.255380366546941,0.0877576891547529,3.8337127550137633,3.1757552992201976,1.8432332612342632,1.3346014174892642,-0.0812635989258705,5.915275074904877,1.925473148760472,3.265891475364839,1.8214302018630824,0.3384803300421024,3.538793828965269,0.4928246840806434,1.425285133264115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_86_p0,0.9858086861563198,0.0833255589111906,3.8337127550130647,3.330972547248497,2.0974222261197992,1.3368272774188443,-0.4415216242266115,6.456185120171428,1.908499869964203,3.4911194126231395,1.957746132151697,0.4253254722622153,3.538793828965957,0.1722267345122539,1.3989055436192954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_86_p0,0.7162370057656986,0.0788934286676283,3.8337127550141714,3.4861897952767973,2.351611191005335,1.3390531373484245,-0.8017796495273526,6.997095165437979,1.8915265911679344,3.71634734988144,2.094062062440312,0.5121706144823284,3.538793828967094,-0.1483712150561356,1.372525953974476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_86_p0,0.4466653253750774,0.0744612984240659,3.8337127550159376,3.641407043305097,2.605800155890871,1.3412789972780044,-1.1620376748280954,7.538005210704529,1.8745533123716664,3.94157528713974,2.2303779927289265,0.5990157567024414,3.538793828966156,-0.4689691646245233,1.3461463643296565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_86_p0,0.1770936449844562,0.0700291681805036,3.8337127550119967,3.796624291333397,2.859989120776407,1.3435048572075845,-1.5222957001288364,8.07891525597108,1.8575800335753976,4.16680322439804,2.366693923017541,0.6858608989225543,3.538793828965586,-0.7895671141929128,1.3197667746848372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_86_p0,-0.0924780354061649,0.0655970379369413,3.833712755013842,3.951841539361697,3.114178085661943,1.3457307171371646,-1.8825537254295768,8.61982530123763,1.8406067547791287,4.392031161656341,2.503009853306156,0.7727060411426674,3.5387938289667416,-1.1101650637613023,1.2933871850400176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
