Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,27.0721815717464,8.496301398794987,18.921057681741484,3.378685716111411,4.52498869465922,2.670985707045584,3.351696991103209,4.375132590777319,16.653379096432932,1.6347607680167728,5.7172214463111874,9.852125187616627,16.095069134189796,6.179019963804377,0.712086568574927,1.9225165033854177,19.10255427499744,2.045349134277215,4.620846594497533,2.766653034136554,4.488708015883613,6.1507313275098525,11.95252386994273,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,0,0,0,0,1,3,0,0,1,3,1,4,1,4,0,0,0,0,1,4,0,0,1,7,0,0,1,4,1,2,1,3,0,0,0,0
2916.666666666661,24.65256887192553,8.017964533112165,18.110502488890887,3.3761518193763225,4.779086177570043,2.637499140114594,3.132034194873648,4.837508337787753,15.457231273259746,1.6321150993525215,5.705083940079184,9.698575419948565,15.739526248898454,5.725561999419125,0.781894606343744,1.9099664410885295,18.68558167404884,2.0197094249680387,4.62752717580607,2.8063798441494407,4.346903837341689,6.502543675224398,11.8917902166927,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,0,0,0,0,1,3,0,0,1,3,1,4,1,4,0,0,0,0,1,4,0,0,1,7,0,0,1,4,1,2,1,3,0,0,0,0
2933.333333333328,22.199285408091395,7.402591284932854,17.137115437013765,3.338132684820071,4.971122460830749,2.556509362057383,2.9510375862532867,5.28133244036905,14.265357273194104,1.617709185788501,5.637858710896664,9.47821139801404,15.384009880672078,5.35158236125478,0.8687237900766371,1.9738180057724,18.105407561189228,1.9433373505532223,4.690205911001375,2.8528279024308056,4.202714208717191,6.894663365896757,11.663896036960926,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,0,0,0,0,1,3,0,0,1,3,1,4,1,4,0,0,0,0,1,4,0,0,1,7,1,8,1,4,1,2,1,3,0,0,0,0
2949.9999999999945,19.74109857520154,6.674426087026587,16.119921796724277,3.3684820598116945,5.164799747969355,2.479477824610264,2.790740938654793,5.7548976809910135,13.074452727656842,1.5852659086435623,5.535534125452904,9.169586581234984,14.916973576840626,4.92703399987847,0.9391489433919148,2.1518161273410708,17.394382610766435,1.8279109768680888,4.925166955605828,2.8958152909698702,4.0034333186035,7.312886488147014,11.331980022541506,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,4,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,7,1,8,1,4,1,2,1,3,0,0,0,0
2966.666666666661,17.32182288986139,5.86572916579031,15.178008333371448,3.5516836780567487,5.358941352881669,2.4065878861624768,2.683656889872288,6.27389412607947,11.872142900951935,1.5550307941649328,5.416702123239769,8.819554241416162,14.3097189180974,4.370751423965267,0.971245465941762,2.444883650405114,16.58419233088645,1.691872114494962,5.298551087900597,2.911882617090145,3.7992651400370328,7.759032341944689,10.992564824908044,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,4,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,1,7,1,8,1,4,1,2,1,3,0,0,0,0
2983.333333333328,14.99436821160745,5.015926447547439,14.329244333379414,3.8515987335407313,5.524143090234579,2.354292608122704,2.6836350071872346,6.800818601487682,10.666447779919569,1.5454846804064486,5.297309533134845,8.48208239500697,13.578683888894366,3.686842123284357,0.9691773888522672,2.6152047876942506,15.675576102447272,1.5561880615575232,5.636975966436025,2.8272467070144804,3.638168593298772,8.260203362809346,10.700479029194288,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,1,8,1,4,1,2,1,3,0,0,0,0
2999.999999999994,12.844734250793271,4.178406933153221,13.516018022606389,4.143639575934323,5.649334690215078,2.348461903420168,2.7807957477549987,7.2845870059359425,9.494850994119226,1.555984253101084,5.186811528029185,8.177562129353262,12.767123277027803,2.9345138011906102,0.9534024752350432,2.6741904100135017,14.66522464250037,1.442425998982471,5.773642451995321,2.684899104312492,3.466028808662702,8.829246298168275,10.434328361667305,0_2_91_p0,0,0,1,2,1,4,1,5,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,1,4,1,2,1,3,0,0,0,0
3016.666666666661,10.956542266941575,3.431790580872082,12.68544881549808,4.360254305584775,5.740589858655313,2.3729854943774447,2.915744470824581,7.699489487926773,8.413428399938137,1.5771383379359891,5.07531741854612,7.883071935651295,11.914595582075156,2.1787496969198843,0.9478672760937544,2.688247336042021,13.573537019893765,1.3483773509635106,5.746195846198457,2.625124686808826,3.235332785579716,9.414153482261025,10.148628443390557,0_2_91_p0,0,0,1,2,1,4,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,1,4,1,2,1,3,0,0,0,0
3033.333333333328,9.153145779974688,2.8135696273855224,11.499583262805723,4.7425639237239885,6.061127298740521,2.278582870653836,2.868892249704204,8.107647463582646,7.24324783217793,1.5944074077214676,4.865796299523993,7.516066738831371,11.07615792352943,1.5486372989950885,1.0575475122482834,2.990673917325084,12.098792456818344,1.209322092262317,5.984910951906208,2.2369606896812657,2.9828607427633966,9.993704048543112,9.661871918900925,0_2_91_p0,0,0,1,2,1,4,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,1,2,1,3,0,0,0,0
3049.999999999994,7.3497492930078,2.1953486738989616,10.313717710113371,5.1248735418632005,6.381664738825728,2.184180246930225,2.8220400285838267,8.51580543923852,6.0730672644177215,1.611676477506946,4.656275180501867,7.149061542011449,10.237720264983698,0.9185249010702936,1.1672277484028122,3.293100498608146,10.624047893742926,1.0702668335611227,6.223626057613959,1.848796692553706,2.730388699947077,10.573254614825204,9.17511539441129,0_2_91_p0,0,0,1,2,1,4,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,1,2,1,3,0,0,0,0
3066.6666666666606,5.546352806040911,1.5771277204124017,9.12785215742102,5.5071831600024135,6.702202178910936,2.0897776232066154,2.7751878074634493,8.923963414894395,4.902886696657514,1.6289455472924244,4.446754061479741,6.782056345191526,9.399282606437968,0.2884125031454987,1.276907984557341,3.595527079891207,9.149303330667507,0.9312115748599288,6.46234116332171,1.460632695426146,2.4779166571307574,11.152805181107292,8.688358869921654,0_2_91_p0,0,0,1,2,1,4,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,1,2,1,3,0,0,0,0
3083.333333333328,3.742956319074022,0.9589067669258408,7.941986604728667,5.8894927781416255,7.022739618996144,1.9953749994830057,2.7283355863430723,9.332121390550268,3.7327061288973056,1.6462146170779028,4.237232942457614,6.415051148371604,8.560844947892239,-0.3416998947792962,1.3865882207118698,3.897953661174269,7.674558767592089,0.7921563161587346,6.701056269029461,1.0724686982985858,2.225444614314438,11.73235574738938,8.20160234543202,0_2_91_p0,0,0,1,2,1,4,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,1,2,1,3,0,0,0,0
3099.999999999994,1.9395598321071328,0.34068581343928,6.756121052036315,6.271802396280839,7.343277059081352,1.900972375759396,2.681483365222695,9.740279366206142,2.5625255611370967,1.663483686863381,4.027711823435487,6.048045951551682,7.722407289346508,-0.971812292704092,1.4962684568663989,4.200380242457332,6.199814204516674,0.6531010574575407,6.939771374737211,0.6843047011710262,1.9729725714981183,12.311906313671471,7.714845820942385,0_2_91_p0,0,0,1,2,1,4,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,1,2,1,3,0,0,0,0
3116.6666666666606,0.1361633451402433,-0.2775351400472798,5.570255499343963,6.6541120144200505,7.663814499166559,1.8065697520357855,2.6346311441023174,10.148437341862016,1.3923449933768897,1.6807527566488596,3.818190704413361,5.681040754731759,6.883969630800777,-1.601924690628886,1.6059486930209277,4.502806823740394,4.725069641441255,0.5140457987563467,7.178486480444962,0.2961407040434665,1.7205005286817987,12.89145687995356,7.228089296452749,0_2_91_p0,0,0,0,0,1,4,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,2,1,3,0,0,0,0
3133.333333333327,-1.6672331418266424,-0.8957560935338398,4.384389946651609,7.036421632559264,7.984351939251766,1.712167128312176,2.58777892298194,10.55659531751789,0.2221644256166826,1.698021826434338,3.6086695853912345,5.314035557911837,6.0455319722550485,-2.2320370885536818,1.7156289291754565,4.805233405023455,3.2503250783658366,0.3749905400551525,7.417201586152713,-0.092023293084094,1.4680284858654793,13.47100744623565,6.741332771963115,0_2_91_p0,0,0,0,0,1,4,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,2,1,3,0,0,0,0
