Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,5.777423521075924,-3.5323296176203565,5.5261304848414055,2.0358373703450114,4.710412512557616,4.905755955270261,3.002865763470619,3.60686162082512,4.132676192576838,14.35691493848419,4.217451839789963,5.129495703304968,5.831327890444713,0.7349296068598523,14.540607405167377,7.36074086496641,6.956671303767551,1.874058975191376,3.368357645105985,1.6526259140898183,2.935173580316613,5.566699533230805,16.16380471036919,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2916.666666666661,5.815184294608999,-3.5760408969949897,5.897058040300131,2.1313378659293605,4.9779761333214605,4.994728399558458,3.103438397022025,3.565880217796193,4.2233394902897246,15.117389709144152,4.685022989410319,5.334516979003056,5.92449331887183,0.5592474165017634,13.692656563785697,7.644302877845345,7.508118777562787,1.596613986198133,3.409747075584792,1.8963748756856325,3.1880167986911148,5.593664979266959,16.77429235775814,0_2_98_p1,0,0,1,3,0,0,1,5,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0
2933.333333333328,5.776939949569224,-3.5015766078319728,6.29208084542848,2.270234538992813,5.461334137707344,5.042545969819399,3.2323072227247693,3.523075879517854,4.3477133852063545,15.934668024773613,5.331957476822926,5.519034708089976,6.014670091738314,0.3069409457972376,12.816032139927614,7.747426856797371,8.139819791713286,1.453667334856425,3.299631540279047,2.1969056038494847,3.5677093324249523,5.647365768847325,17.427882492913497,0_2_98_p1,0,0,1,3,0,0,1,5,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0
2949.9999999999945,5.656896539670759,-3.2935176764969545,6.742429175514482,2.454184394677573,6.133955713846934,5.06739199163199,3.30255393174052,3.473309868389417,4.587249653499235,16.7817509131179,6.085720232838373,5.64802107456179,5.953699510923819,-0.0513379151860819,11.916737688315369,7.742933400040721,8.66879089165769,1.539158108042903,3.1907194095309594,2.580179768652997,3.963914394059009,5.703178895995306,18.135980103913,0_2_98_p1,0,0,1,3,0,0,1,5,1,2,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0
2966.666666666661,5.501239922653237,-2.906933277078515,7.23033884850077,2.695620781842004,6.761421077879086,5.16526791089529,3.373978045444481,3.4972321463399227,4.90756923733489,17.626493821115034,6.831185477523014,5.710217278357254,5.780125902753249,-0.4993069092385565,11.06407036477936,7.759351538428225,8.92163967055412,1.79848095757657,3.1529721753609588,3.0570796643701588,4.339805000644256,5.729089923941097,18.87964986034213,0_2_98_p1,0,0,1,3,0,0,1,5,1,2,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,5,1,4,1,2,1,2,0,0,0,0
2983.333333333328,5.409320137316976,-2.3134431334839345,7.764528544611677,2.9843810205445527,7.246110520138141,5.2361253189448576,3.533666508399049,3.694902137772465,5.183803745582969,18.439014086524946,7.515253552740804,5.774072523768939,5.681919194718259,-1.0057082568155262,10.325233119970209,7.876588406276964,8.967041319688715,2.126408225983668,3.1219516897919397,3.5783399340037403,4.669343509428819,5.738761037391351,19.615138927144216,0_2_98_p1,0,0,1,3,0,0,1,5,1,2,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,5,1,4,1,2,1,2,0,0,0,0
2999.999999999994,5.3814159498978205,-1.5440976153467467,8.270494313886012,3.2791119931162425,7.61840949105702,5.18355450887329,3.743829904210167,4.011924152415479,5.3140073121468046,19.20763192424921,8.08144535498659,5.89692472021438,5.693097562342111,-1.5417121853585662,9.715541406561732,8.083258509735995,8.891641599448583,2.507345716577099,3.104071228545208,4.074462874736012,4.939693088012743,5.806995700847638,20.28778795993895,0_2_98_p1,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,5,1,4,1,2,1,2,0,0,0,0
3016.666666666661,5.364128623302185,-0.6900789217748426,8.59261973681313,3.543838381876139,7.862259060813018,4.999835765929383,3.870522950590048,4.344979179271307,5.287710303482045,19.936527009180733,8.558378980959866,6.065103600634201,5.72905205492368,-2.084050667806826,9.221451338775555,8.321046779710386,8.75677915612363,2.9028357248206373,3.025077011240256,4.529458066792436,5.162336973450103,6.011540066618905,20.824191299787294,0_2_98_p1,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,1,4,0,0,1,5,1,4,1,2,1,2,0,0,0,0
3033.333333333328,5.366565430793625,0.1379684703073853,8.60732704530732,3.777620332385795,7.840251911830286,4.67553278025529,3.868824492976621,4.645384262149715,5.223418120619353,20.608426174731317,9.040723004429822,6.255863461696104,5.718383098295026,-2.585838373701625,8.843535440086592,8.560625346109855,8.58576605333786,3.223139064814672,3.1301266061859128,4.975035004373018,5.362221611772219,6.366337577317977,21.13291430443541,0_2_98_p1,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,1,4,0,0,1,5,1,4,1,2,1,2,0,0,0,0
3049.999999999994,5.43829645379731,0.8868675238521196,8.352881013663076,3.9947862931027935,7.598911767357365,4.340586229450914,3.812759465737436,4.8854157795676665,5.189446094255868,21.176002005869552,9.553443269061953,6.470107831282729,5.6341354385941855,-2.9724362996007083,8.575136409012824,8.829096701813542,8.381761707047456,3.4019037133733967,3.65089599242388,5.462715457868354,5.5371107577424645,6.812800058743196,21.16411627397634,0_2_98_p1,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,1,4,0,0,1,5,1,4,1,2,1,2,0,0,0,0
3066.6666666666606,5.6057427748891175,1.5982846488752251,7.969882824354815,4.193140715068662,7.399866686681101,4.180421911199124,3.792649749752224,5.091257067392492,5.148301604830661,21.610687402009333,9.9834882986128,6.696684941274025,5.50366006631843,-3.200147386304373,8.37472985646608,9.196558873124902,8.168399671937513,3.419755357664726,4.329248109703212,5.98237813127764,5.681996762006025,7.280566464678767,20.98484017945123,0_2_98_p1,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3083.333333333328,5.900691767181341,2.361837298348865,7.489976057086789,4.360035004859241,7.341873442490317,4.176286760724062,3.825575820604511,5.316620528561596,5.059779026108286,21.9522553879249,10.107191413896809,6.876905812091778,5.451358321252775,-3.293356800126681,8.194915335560362,9.731227000827529,7.937023476734429,3.2977182573478325,4.89489903732231,6.312139798332349,5.821806750401163,7.757536164963939,20.734411116054694,0_2_98_p1,0,0,1,3,1,3,1,5,1,2,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3099.999999999994,6.303938707138577,3.220723736509349,6.931805802157526,4.4921561020025385,7.257082061188961,4.199242492154642,3.903342954051912,5.411236312579713,4.918500999251392,22.256762845074643,9.78849558585992,6.927003251111271,5.536482255957244,-3.319168822106072,8.022626416766807,10.412090915928546,7.64915861629914,3.122008258801289,5.300753763567021,6.406628451714372,5.98020726395526,8.277382321685103,20.47926981388528,0_2_98_p1,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3116.6666666666606,6.776832218472226,4.113150585550224,6.376853080426768,4.604166611875092,7.005907508205115,4.148988766492407,4.026325453081487,5.286786968833333,4.7554466604655445,22.49919558713099,9.417239215163766,6.814817817552303,5.683298028544224,-3.342423817502216,7.888580061782443,11.10167564825807,7.306257717057752,2.93675487537224,5.534051981567809,6.387031906293805,6.138155557169112,8.871646682699541,20.190296583506672,0_2_98_p1,0,0,1,3,1,3,1,5,1,2,1,5,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3133.333333333327,7.316601738344839,4.945139720641702,5.880734389314413,4.640858507547252,6.589628607225457,3.903926717796687,4.15068728860854,5.093799783482701,4.61225063912913,22.586697071386777,9.12608930725941,6.585094776300169,5.811263263195619,-3.389565200013586,7.816166417599001,11.665910086982253,6.932307078575774,3.0007947058966344,5.528156248322047,6.350188258559994,6.253538073143221,9.551081443041916,19.84086386264776,0_2_98_p1,0,0,1,3,1,3,1,5,0,0,1,5,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3149.9999999999936,7.875816766172283,5.697179992686086,5.43169111057841,4.547392512967228,6.071943303751516,3.561322764304128,4.3045724472052,4.889875930367289,4.50309330976165,22.476028368500724,8.80074330133167,6.297557672199159,5.834039217718324,-3.433957457769857,7.799878970753321,12.127879589165484,6.525840427356175,3.278544267070433,5.485816745062771,6.251638962719192,6.3010557201869934,10.22794226870754,19.453933262810825,0_2_98_p1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3166.66666666666,8.330366050566136,6.395633303414527,5.009723138384216,4.426669030855329,5.500284720334531,3.2297543946069744,4.471225759139506,4.684407731890967,4.404154928912403,22.20242313453248,8.362996469476895,5.968250040234443,5.742956849893818,-3.407576619653533,7.838194724065683,12.654142225622962,6.053296000443569,3.566943796292429,5.537727663385876,6.108627552199369,6.306958620095228,10.782657055461058,19.052257433953628,0_2_98_p1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3183.333333333327,8.625628616189651,7.022179413472047,4.631742254164697,4.305343509261167,4.913227355179055,2.91714756656984,4.620344469411403,4.545197913101827,4.254026265740288,21.804378537371782,7.791450719322894,5.6060117547809885,5.634916915700724,-3.2431534807769897,7.929965254271064,13.35158243688682,5.544268065828334,3.692094089195268,5.608152444855845,6.042747329510083,6.318109461014124,11.278758415923416,18.6166827831414,0_2_98_p1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3199.999999999993,8.795058360881537,7.493227929860911,4.220682855258124,4.130027102588396,4.318062086258234,2.678032052876047,4.754070368588607,4.450449595208358,3.956233592156728,21.31994527800384,7.125392905096919,5.262705012715334,5.640686213276349,-2.9006854598183125,8.044116494696597,14.138434968352566,5.068922987798013,3.6137303008812167,5.625254735464212,5.997504709205846,6.351218448126534,11.814779850091048,18.12480887573867,0_2_98_p1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3216.66666666666,8.827206371956201,7.711966887069498,3.692126718651366,3.8280227539215583,3.6625054773357855,2.5327524715396947,4.905076732208981,4.253406728265261,3.519429927662733,20.811817982762538,6.4256502001085,4.9608098253455495,5.785268985163003,-2.361045395553964,8.136213040346254,14.850435102297224,4.716761155426483,3.448415308951651,5.56164462384971,5.84595753304221,6.392629827746884,12.40264503819301,17.59742558409408,0_2_98_p1,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3233.3333333333267,8.653215489189549,7.651018473628272,3.15942202258068,3.471484753483057,3.12902965875707,2.407709064136321,5.108254480384851,3.938119585927697,3.087248430502424,20.35187248124924,5.739487183814948,4.69344644712781,5.952027403317268,-1.6608490059327927,8.194918796759005,15.38247240586336,4.51346083124517,3.25671906620667,5.367159120554653,5.535130160437068,6.424404851847868,12.991455234049836,17.087895410280012,0_2_98_p1,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,7,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3249.999999999993,8.290909042614558,7.373070738431709,2.7152472246201045,3.151930461510848,2.9524647615620325,2.306841955687499,5.400039917465568,3.6559589516804,2.8260462221410267,19.994860986988687,5.09025682008429,4.466885813815056,6.089419079305087,-0.909340332480442,8.25398778635613,15.752936330270172,4.443575013916661,2.941026596910235,5.175354016860151,5.145034579970204,6.411816764817909,13.491626815576783,16.666621019773213,0_2_98_p1,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3266.66666666666,7.842528711962047,6.956119300779976,2.3927545419374376,2.8660433394572093,3.0236102990412923,2.2693024987219,5.745124422268367,3.3819420000016645,2.8108960118015776,19.766204493521496,4.443071194440234,4.350167021492023,6.204394012125576,-0.2075719318312968,8.365474166080421,16.042599376403682,4.496957058211248,2.605049939096756,4.988877750237904,4.804432869176599,6.2925947296249465,13.803305651673195,16.41008641293582,0_2_98_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3283.3333333333267,7.469453825717181,6.426774829269689,2.210743681576766,2.5989429552808603,3.267742622643841,2.304821321760478,5.988744230955984,3.1173545263082727,2.898094726605995,19.65802767966319,3.733113439077604,4.436259510953635,6.312260130568054,0.4066837443853623,8.568202545604787,16.30851824947264,4.673452381092433,2.480568906058501,4.931433233087636,4.464968776084243,6.055410766548957,13.917742253344048,16.364551734031583,0_2_98_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3299.999999999993,7.20287012133825,5.7705237901157735,2.156074366472889,2.349781155333836,3.6548535155437065,2.3111114074631938,5.958086147288621,2.871715616967444,2.9129053416835013,19.660674208317484,2.9899610939209738,4.730539540064988,6.424751484603686,0.9238469096759466,8.861663093170229,16.550904438940066,4.986685636440122,2.518588401147577,4.847599584852626,4.0923563737451865,5.8016120374642215,13.961006949844274,16.50306230937613,0_2_98_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3316.66666666666,7.038649007828296,4.984369058686252,2.198767029584585,2.121391547127176,4.081595266590264,2.2035031585262823,6.017983652452202,2.633685873239658,2.8194540631470506,19.80259501794516,2.38759538723888,5.162511455331894,6.522402933580435,1.335356329310858,9.194820642543323,16.69526573867371,5.419252215610932,2.587663678510712,4.696535617660924,3.76610232666332,5.618851411082286,14.054865224921208,16.70647492878232,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3333.333333333326,6.897507314893659,4.092208320175766,2.312604014023018,1.9083538036254368,4.463138067830464,2.0661836935086213,6.377387033474441,2.4440287664166145,2.683568742565352,20.107570044036784,2.065599084163189,5.671666178829179,6.534120016590877,1.6571054941301249,9.513588080077335,16.628380317830576,5.941004041344344,2.57621566102828,4.4365465429635,3.568821900287389,5.512484426942852,14.174907859669233,16.847695599035525,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3349.999999999993,6.682172934920439,3.1107002795405445,2.469514635259745,1.7248530786906962,4.811285940785404,1.9622106288009264,6.898257740955843,2.376317792771147,2.641950811408248,20.534992601871533,2.114779176783752,6.219398188798012,6.461279790593975,1.939216094614669,9.805212087449922,16.329608196723957,6.544889900176847,2.636773286980848,4.102049457067476,3.4970778975582864,5.4178486881545584,14.191366433635654,16.940482960634196,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3366.66666666666,6.4573720302005295,2.0394589064636124,2.624440392005734,1.6016688250781002,5.139355988498006,1.952562602625309,7.431427196596704,2.424073655749283,2.836574137997765,21.03026214058189,2.1892090334301137,6.779654287987405,6.358110195094918,2.211021006722722,10.059771777286302,15.911871074347156,7.212015860290927,2.741915554952067,4.022422738522537,3.4609511106815143,5.276862202421288,14.024645044612674,17.09583116016178,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3383.333333333326,6.335960184018375,0.8870690901676445,2.7184128152163125,1.5750410803925416,5.467344236330446,2.0488355988705664,7.881319924753297,2.458550965058489,3.251845227061236,21.58151893781104,2.164502244914469,7.372995782629746,6.245261712955757,2.446356286925555,10.250295685476216,15.492038894578933,7.899012312285089,2.667712175219884,4.216796183421712,3.390285103320472,5.114617322779039,13.7233480653709,17.35209885400569,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3399.9999999999927,6.294100833457928,-0.324332226989612,2.7870314844554733,1.6211593271239444,5.80982830496632,2.1693660062672238,8.211362894190632,2.477158200489821,3.726225885120331,22.19368928656079,2.12382162102802,8.06248712134178,6.166776931810906,2.614958208641275,10.358998781783466,15.083581366318835,8.613748427701918,2.4268422999200068,4.4062853882929165,3.3467487664081927,4.93111370489122,13.37009876654264,17.649588489127563,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3416.6666666666592,6.251920033763591,-1.571782467844006,2.939665800607424,1.6683231814119888,6.119412268255073,2.2840063720145163,8.426539929166612,2.558734210192644,4.055371083192056,22.889057144911845,2.116026816806712,8.892833179166795,6.168800664159008,2.7066455920863803,10.399139436735632,14.593340483030785,9.47404694878594,2.185420957507054,4.531223910026015,3.5424301839870127,4.6924898809599895,12.956961150883693,17.93475351304144,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3433.333333333326,6.205490065008855,-2.804888364544189,3.2355328042767657,1.6726590820373766,6.3403546805901385,2.4249076652285475,8.536803150134482,2.7092858146640904,4.129063006116718,23.693577604726837,2.151892310810995,9.827054944506756,6.2317595129745404,2.7010186037202915,10.403116047215624,13.94762102920211,10.584389373941926,2.046449561943739,4.757415704758713,4.004253837880359,4.397272925187151,12.42821709642683,18.216254847331523,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3449.9999999999927,6.205164565230948,-3.9129491042767857,3.709589534719261,1.6590912063483412,6.498770724264675,2.555252187195844,8.526524898452784,2.9791513317920653,4.096159806320316,24.553297407311604,2.217383829648089,10.757967995101524,6.286880520694987,2.578638048884847,10.394679268677589,13.203161678802434,11.920623031568445,1.9862574815144816,5.106530362822855,4.73863691614609,4.093784509831284,11.79692799497994,18.516415489371283,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3466.6666666666592,6.30050787996594,-4.790322681822726,4.302055033870055,1.711387164606636,6.700377789587892,2.6740853915635934,8.39372043633123,3.4247710854313222,4.133468011828749,25.35154692530886,2.299975473222844,11.622317582853936,6.273578111384834,2.3652197476107,10.37066580548136,12.5098966420659,13.283330978555217,1.9326475496633408,5.4380582139691,5.639001931904625,3.821153577355548,11.122865647298765,18.8279247744166,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3483.3333333333258,6.575636670156055,-5.447899331102417,4.774947072329445,1.79333717511438,6.78364495269346,2.86206929023048,8.150917738077386,3.912377980855017,4.143017621934979,25.98054945184276,2.417930259135804,12.40162222727926,6.199858662024169,2.141682026161168,10.308747690908062,11.969744355113786,14.484598060892717,1.895236702065882,5.5784557739570095,6.535923235321047,3.5857240374322523,10.454588270396766,19.104078446913302,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3499.9999999999923,7.127777957948895,-5.983512211242568,5.024313381914165,1.8603203067908745,6.536746052033226,3.140258035267287,7.779201521996775,4.27026946487089,4.117028476987722,26.361234997347275,2.630338413874956,13.060868935287688,6.165878206536277,1.9856149591109944,10.18894399413724,11.553639525082016,15.463122860404424,1.9499314194715407,5.612774330973792,7.310632373308792,3.401963286003166,9.847494139968942,19.25135644865453,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3516.6666666666592,7.863447645792629,-6.433959584531139,5.121025286668075,1.9283868439323275,6.189731411974367,3.5373427826821384,7.455681003498018,4.57635566167621,4.069991643110519,26.46710713546476,2.975549610921468,13.482948132313972,6.262323151348363,1.9023477877754589,9.996623158203974,11.153309982112695,16.218688648192778,1.9590404831335904,5.872367633341288,7.943040494281525,3.3313822969135685,9.350477356110265,19.18212471387687,0_2_98_p1,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3533.3333333333258,8.450632018994725,-6.727193309560975,5.1968553776531055,1.991907750315571,5.882462661779608,4.088935681501802,7.387419893550321,4.861692311789255,3.9760623503692623,26.33070312722088,3.425933448065834,13.555163294966553,6.500685542997453,1.8389071954523544,9.712789534052948,10.6727171017557,16.81071057664985,1.7179594079010545,5.93106506288084,8.596046913023137,3.426373381881574,8.926912182861154,18.89145006862768,0_2_98_p1,0,0,0,0,0,0,1,6,1,3,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3549.9999999999923,8.706667320676473,-6.793398957089111,5.351341632759798,2.0903837135838974,5.57935244233279,4.786828177839816,7.514665032347143,5.116673955634186,3.946820921025535,25.967640774688192,3.9082944818159975,13.326857458993418,6.845149728705254,1.7499285034711574,9.339813795322929,10.075089206031777,17.33982793801202,1.602625592979686,5.692802194187813,9.36809341690224,3.587403233457924,8.440479329902438,18.46320856810671,0_2_98_p1,0,0,0,0,0,0,1,6,1,3,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3566.666666666659,8.689992954752096,-6.669443107457157,5.57603030669395,2.301887939316668,5.189683871959448,5.54696476504391,7.583763833607643,5.345693216830716,4.115396543408691,25.313505833506355,4.342830051497166,12.940762255711707,7.277269005767189,1.636145721606855,8.921932138972622,9.391999992384882,17.86061233775466,1.8004411762557258,5.46910383960411,10.228437359614851,3.668829270743619,7.783702929223187,18.008409448472413,0_2_98_p1,0,0,0,0,0,0,1,6,1,3,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3583.333333333325,8.59723947984427,-6.443378274137971,5.7685269277793685,2.671915024389119,4.675459509746943,6.304544392047215,7.77889466457558,5.55195284356539,4.458164374178637,24.28760726743971,4.740371653486468,12.489300721694404,7.778810338441549,1.5338741405761347,8.504227040294158,8.712648540159574,18.282094609101183,2.2332812091899603,5.605093984138123,11.13071332735466,3.6397014327291255,6.992745684051089,17.557324321866737,0_2_98_p1,0,0,1,4,0,0,1,6,1,3,1,5,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3599.9999999999923,8.496768782149996,-6.128095365117374,5.852333838974242,3.1634446580487627,4.208023413186781,7.087312541538809,8.10615156459328,5.749070543679977,4.7659844914512925,22.923137087363376,5.074379782468485,12.04341629681314,8.291081631178244,1.4910155546913904,8.098762866007544,8.144033034670445,18.426620937246227,2.5052548451122805,6.169684672094535,12.046916101980916,3.5979954498917017,6.1949962002314365,17.013712957661348,0_2_98_p1,0,0,1,4,1,4,1,6,1,3,1,5,1,4,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
3616.6666666666574,8.270685163446883,-5.666962732403148,5.908398232664052,3.704365261509075,4.036786048224704,7.865343026008478,8.446629419888765,5.943876241980882,4.798951852722735,21.38012622109052,5.274013723960651,11.696471350157948,8.801070899184278,1.573363620796787,7.712269829926926,7.747562826767775,18.244928639343264,2.620048251069869,6.746551804665559,12.967969420108725,3.570865687522806,5.506455695547108,16.28493901811634,0_2_98_p1,0,0,1,4,1,4,1,6,1,3,1,5,1,4,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,3,1,5,1,4,1,2,1,2,0,0,0,0
