Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4666.666666666655,6.416763139983983,4.304203012257755,4.579385948864977,7.337609698307739,7.684286082894695,6.389475012348047,3.414833186778399,5.319487679163547,4.846655582707255,7.457482845340431,10.233407496037373,4.090375543684644,7.908396540412916,-2.1876020904013043,6.548879996529134,4.925956432715669,10.854639484413626,3.385144856948954,11.424483767009006,11.482739765332958,4.108788096118291,4.708262177721837,16.944178786665603,0_2_109_p1,0,0,0,0,1,1,1,2,1,5,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,4,1,6,1,2,1,5,1,4,0,0,1,3,0,0,0,0
4683.333333333322,7.073869581224905,4.384828337165584,4.894536040774467,7.568196220844785,7.598791661227796,6.680705080723056,3.450727346624088,5.651611224452148,5.0560060557923325,8.089211484582517,11.572254631788326,3.9309134805907378,7.891560785427114,-2.451794981750715,7.063270672135125,4.697370435661028,11.331980879191253,3.541446121010299,12.050387543281424,10.774916096346486,3.860013532653311,4.893981081595529,18.78076065763851,0_2_109_p1,0,0,0,0,1,1,1,2,1,5,0,0,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,1,5,1,4,1,4,1,3,0,0,0,0
4699.999999999989,7.729468620491272,4.193056062953484,5.209723688045115,7.548549804640729,7.335372537006812,6.793658657648287,3.5096864489396484,6.094905003053458,5.128743762466676,8.823714504485256,12.824584663141431,3.8376876495120578,7.93916808988655,-2.7892249634557587,7.826257800064342,4.483342821941556,11.863727618840333,3.689852987054109,12.807241581973528,9.877666591684568,3.4835620306641792,5.071672691697039,20.755081978919485,0_2_109_p1,0,0,0,0,1,1,1,2,1,5,0,0,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,1,5,1,4,1,4,1,3,0,0,0,0
4716.666666666655,8.36800490538759,3.811995372954992,5.612309273155172,7.280358012441803,6.944499231162148,6.65205509777671,3.642370749625548,6.5776031709829255,5.074222195998794,9.662271353912388,13.919484204054012,3.7863432477378978,8.143117727741263,-3.1308739255840203,8.843551566765466,4.3355863030696415,12.561712565629673,3.881798214070765,13.642124235634936,8.886325718295842,3.137728131924004,5.195871236084508,22.86257461470879,0_2_109_p1,0,0,0,0,1,1,1,2,1,5,0,0,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,1,5,1,4,1,4,1,3,0,0,0,0
4733.333333333322,9.03037638747546,3.376935021499443,6.144496323329941,6.860117561107771,6.495024430241119,6.484303768010628,3.8636316752272895,6.96421172866603,4.917431933403268,10.528970564585409,14.943011084111934,3.783172266133412,8.516195964084393,-3.370398819687133,10.01561534717452,4.249017414784524,13.457911855145452,4.060455507721154,14.414020640893671,7.934905942048602,2.9881988681274816,5.246922289613197,25.08703774450595,0_2_109_p1,0,0,1,8,1,1,1,2,1,5,0,0,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,1,5,0,0,1,4,1,3,0,0,0,0
4749.999999999988,9.751136028850016,2.999957978279902,6.774571797067585,6.387020079148043,6.071834573522608,6.4615409222869165,4.158210562547023,7.213787957852756,4.705260917720917,11.356853911364611,15.972704389367138,3.81501761860608,9.05219842496935,-3.4457586947329526,11.214759474197528,4.216468739512447,14.45778826669968,4.163522019888709,15.026749286483836,7.1118512556421525,2.9853547954750264,5.314047880177222,27.356851804725224,0_2_109_p1,0,0,1,8,1,1,1,2,1,5,1,6,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,1,5,0,0,1,4,1,3,0,0,0,0
4766.666666666655,10.506012914264176,2.7237311965801108,7.447979683028467,5.968925870073543,5.7927819593260335,6.535630560686344,4.503693401674622,7.330305523669456,4.518072639718765,12.17909881378258,16.924964742979483,3.848036633459023,9.551839032165658,-3.3679626538104883,12.376060806651733,4.257060533670444,15.328865789118254,4.172878419362367,15.559829606665478,6.417189632907608,3.003025176917343,5.515044050095212,29.523196506345943,0_2_109_p1,0,0,1,8,1,1,1,2,1,5,1,6,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,1,5,0,0,1,4,1,3,0,0,0,0
4783.333333333322,11.2439372970652,2.522566589334537,8.123202459012637,5.66776538537646,5.673925784514225,6.494564541684861,4.860086760294166,7.285080522872208,4.363033259851307,13.059971452809798,17.632473657647086,3.796980179999189,9.883426632101676,-3.167835939156313,13.496074849724735,4.357147457423773,15.872285399014256,4.1131184039907,16.114573467118667,5.766827644621804,2.9817711749926703,5.857043206405956,31.4128997635728,0_2_109_p1,0,0,1,8,1,1,1,2,1,5,1,6,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,1,5,0,0,1,4,1,3,0,0,0,0
4799.999999999988,11.964739365352422,2.3341122328647037,8.758817216927175,5.422218455008643,5.597532001946615,6.151255600601752,5.193679859514529,7.116931177607803,4.242473348157794,14.01270266240468,18.071646457812967,3.6833019447159994,10.007680496850837,-2.876630543392146,14.583305002164582,4.451918547710503,15.94087887252501,4.034755564767268,16.641543450519094,5.045256821746929,2.894531992599785,6.255008410637559,32.91205845095216,0_2_109_p1,0,0,1,8,1,1,1,2,1,5,1,6,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,1,5,0,0,1,4,1,3,0,0,0,0
4816.666666666655,12.689252965624789,2.104967062923043,9.320701579736614,5.161653090961383,5.433831004352097,5.552939652112592,5.494021060464075,6.976867203417304,4.167457978643067,15.015192489570843,18.460174596553117,3.539513921038,9.999985687089533,-2.5558263247339776,15.632386034749356,4.489176675731407,15.533179915993314,3.978981828497328,17.053668372331792,4.196789778287184,2.7568257390466737,6.623685887022928,33.98739462475968,0_2_109_p1,0,0,1,8,1,1,1,2,1,5,1,6,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,1,5,0,0,1,4,1,3,0,0,0,0
4833.333333333321,13.41440865955131,1.8271912571979716,9.81766910003883,4.858719657641707,5.105538719115861,4.938888185604235,5.707858206043976,6.94833212865939,4.153616855604386,16.04573683908065,19.007564581765365,3.458026672547157,9.955164519159728,-2.248352960776236,16.546263023355674,4.457419785821627,14.780903992874162,3.9468076421476166,17.33419870833392,3.2738455808720954,2.6237421667904544,6.927494435318328,34.65893950472727,0_2_109_p1,0,0,1,8,1,1,1,2,1,5,1,6,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,1,5,0,0,1,4,1,3,0,0,0,0
4849.999999999988,14.089455034940674,1.5066441400039177,10.278537853607965,4.53383027567488,4.652831390875975,4.389088959664061,5.831925453133712,6.927746302406256,4.17553486829429,17.09181259984716,19.627066036096487,3.43835637488382,9.853545404411978,-1.9321713094578332,17.212283791141562,4.371149899653721,13.83711146257708,3.8777963768135577,17.475619718622337,2.4400420425061857,2.516199491686719,7.180357568410474,34.980878906522435,0_2_109_p1,0,0,1,8,1,1,1,2,1,5,1,6,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,0,0,0,0,1,4,1,3,0,0,0,0
4866.666666666655,14.600445101750346,1.0799481001361668,10.68093102318993,4.210317367074918,4.225168143985345,3.901726142153799,5.953836901047346,6.735635284065211,4.186702102899778,18.179621892618865,20.013115657334293,3.420690987775881,9.660273705411516,-1.5923427525662004,17.669008373973952,4.249030628899513,12.846558617489528,3.7177396081370935,17.5047674553067,1.9363913181997976,2.436960035685906,7.402434709504865,34.984842230497165,0_2_109_p1,0,0,1,8,1,1,1,2,0,0,1,6,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,0,0,0,0,1,4,1,3,0,0,0,0
4883.333333333321,14.82183617852482,0.4535049629872685,10.983494934749606,3.8552070466373127,3.97015061977134,3.450656663110171,6.188277741846108,6.30599991820024,4.198080852920961,19.370808021443803,19.942938431323466,3.334763216493148,9.480674789394715,-1.2830858213596943,18.00537924033491,4.07779919679297,11.968258155460246,3.4663604885674486,17.455689597647286,1.871120601577416,2.4020568239958164,7.608082778523365,34.65611018730891,0_2_109_p1,0,0,1,8,1,1,1,2,0,0,1,6,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,0,0,0,0,1,4,1,3,0,0,0,0
4899.999999999988,14.703597110377672,-0.3509286750417013,11.222367934313096,3.436215322296229,3.985697563624853,3.0230495607073933,6.579296068530359,5.839040629701733,4.234175763845904,20.700961780714973,19.43216497030263,3.2732671908872137,9.510033496694884,-1.0937168866650522,18.244594548898256,3.82990056253026,11.346855470159632,3.200294222907238,17.2129380924535,2.099388999035189,2.443222515855745,7.815578206773783,34.01762933037871,0_2_109_p1,0,0,1,8,1,1,1,2,0,0,1,6,1,4,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,0,0,0,0,1,4,1,3,0,0,0,0
4916.666666666655,14.274945216957295,-1.1867586059900674,11.460423861464378,3.097628324503696,4.098703629747717,2.6172405093023063,7.09638086927836,5.41736473664761,4.2598536276328245,22.140193057134283,18.640728835893157,3.314373684397371,9.840325845076451,-1.065296947300797,18.353659537119217,3.538885885522256,11.044540138442404,2.9929042862490425,16.61781565253905,2.386476899110825,2.6041403506872576,8.039172982017405,33.15692356275125,0_2_109_p1,0,0,1,8,1,1,1,2,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,0,0,0,0,1,4,1,3,0,0,0,0
4933.333333333321,13.620353834191585,-1.883817653976228,11.646902274429335,2.864870107744508,4.212845195802988,2.250252022636569,7.687529375553838,4.994218905542737,4.238457228023248,23.56287614820071,17.71919864741903,3.40262673092549,10.34906488263822,-1.1386272870023533,18.27866158966355,3.2640937756502746,10.991371433152992,2.844991552241326,15.650989319648918,2.663328429824388,2.9005262758242214,8.279665837019799,32.147426531407035,0_2_109_p1,0,0,1,8,0,0,1,2,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,1,6,1,2,0,0,0,0,1,4,1,3,0,0,0,0
4949.999999999988,12.818846667833558,-2.2958703784592047,11.61750420935186,2.726693015720933,4.277177067839823,1.9684465914071776,8.242563588859777,4.542445652648364,4.215074863232162,24.760289900370083,16.759781099746792,3.447799158176585,10.842194334769486,-1.2252016483332144,17.937455666479416,3.0139152189587244,11.03202563757966,2.695914975232471,14.456337211162786,2.895224560512019,3.288480536751163,8.521528748055157,31.009537719509925,0_2_109_p1,0,0,1,8,0,0,1,2,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
4966.666666666654,11.921072629955962,-2.3339167527021294,11.248920595417015,2.678746197430791,4.159256333109796,1.8346240299120011,8.660305030374788,4.091490049705651,4.291215276155859,25.59913829984809,15.76062313005976,3.3814235158775485,11.258696011460463,-1.3164000367796151,17.2947037840249,2.7719265519716623,11.003384056001268,2.529304893216953,13.320330733484145,3.0542143741007326,3.647786194361689,8.737952471387759,29.714176075485224,0_2_109_p1,0,0,1,8,0,0,1,2,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
4983.333333333321,11.158403432881386,-2.0251336149630723,10.681208181940484,2.770659022606711,4.007177676749281,1.753961153543457,8.9519571724241,3.6824892140812153,4.5350563336478045,26.12832448293973,14.640501392550869,3.248171412362787,11.639860176765817,-1.4583390179705626,16.44386239809332,2.527883792970661,10.840655546582104,2.401795363472039,12.384565611687693,3.1399284952028896,3.836275232711447,8.886579626182712,28.19136030054692,0_2_109_p1,0,0,1,8,0,0,1,2,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
4999.999999999987,10.56951239489531,-1.5218245985360035,10.158616428233094,2.995321767226473,3.937218152679892,1.644745813959846,9.17915882634238,3.326137209426052,4.889556508270239,26.45294742295731,13.369916376462909,3.1681224885266737,11.944901840269818,-1.6465122149915077,15.542632561521296,2.2829109601783046,10.636903246499513,2.287027984960273,11.622688222034116,3.1624737955603184,3.860535998770141,8.89772304011423,26.40858693182412,0_2_109_p1,0,0,1,8,0,0,0,0,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
5016.666666666654,10.024038427677633,-1.0106010394449096,9.68715769440982,3.1895468770876736,3.7224673827419617,1.5134381822923737,9.339434300332648,3.0282335923360595,5.188545499480829,26.61994664620893,12.04228534041816,3.1970987178942973,12.05367637214174,-1.8207082034170456,14.715157484607548,2.052750559566073,10.550690808824797,2.15337872989349,10.891126841195582,3.124807441195661,3.8115654940058494,8.696275794883812,24.47526244039015,0_2_109_p1,0,0,1,8,1,2,0,0,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
5033.333333333321,9.42864767681067,-0.5978221824879042,9.211955217432552,3.241045767641241,3.480733936126372,1.3982023658799008,9.387534861185198,2.810204555325837,5.360131298573619,26.65358018947271,10.847377007152172,3.309194045511436,11.947400291054644,-1.964639207424857,14.020257017270255,1.8698363310328383,10.702080424791834,2.005377126304448,10.067611794990995,3.053230599989022,3.7205686592380247,8.279812067003741,22.601572986796985,0_2_109_p1,0,0,1,8,1,2,0,0,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
5049.999999999987,8.783810529295527,-0.2771652666730808,8.693320148640286,3.2515499439684348,3.5093907999846725,1.3497467987049774,9.321585783756092,2.6488250500908483,5.399368746167808,26.56971525258666,9.862293309662723,3.502626814218712,11.737970266341913,-2.1350623483942908,13.443596301346156,1.7653479699433094,11.12601881603102,1.8546179594578975,9.174073470958255,2.989535758698746,3.628789937456316,7.810787430921968,20.955598450396774,0_2_109_p1,0,0,1,8,1,2,0,0,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
5066.666666666654,8.117872196239702,0.0194642475978527,8.098575181336313,3.2959395975377777,3.657580058559673,1.3899980487650967,9.129398651025,2.4629612099653,5.355362185628121,26.36084807178266,8.986708888948447,3.7965533031250978,11.519574743976348,-2.364409813571519,12.915421277844844,1.7431079045226712,11.743067581101958,1.7240394007450195,8.34637944192649,2.940472995396534,3.5631987189392618,7.434694886424167,19.59967320972764,0_2_109_p1,0,0,1,8,1,2,0,0,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
5083.33333333332,7.421742201503787,0.3342799150219102,7.417227568532564,3.3731474653955886,3.813849093305618,1.4144612597058166,8.739731502663282,2.2233123169910574,5.308948097227718,26.034750811773726,8.094887256005618,4.062985848384136,11.303708843166186,-2.610274949430568,12.378861487808448,1.783629362813591,12.402692086476923,1.6412263705925176,7.690093426214222,2.9179278290728656,3.497486613508369,7.19191599532418,18.492135576171663,0_2_109_p1,0,0,1,8,1,2,0,0,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
5099.999999999987,6.698680489807199,0.6500393078932252,6.753619529112542,3.445426928146865,3.993555828866104,1.4493656347670614,8.18470068174879,1.9868996719785057,5.312118016940769,25.596015329415064,7.162435960935296,4.285872341859503,11.087381190334051,-2.820502368655305,11.8104247209361,1.8602601210796867,12.997909562083793,1.6137248318447148,7.166099343961801,2.959789069001316,3.4146735918270785,7.075899959961187,17.526880411008577,0_2_109_p1,0,0,1,8,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
5116.666666666654,6.008322141937136,0.9682874977926896,6.216889324863036,3.48611049625791,4.195629094547296,1.501278143395807,7.645509732708831,1.8320495535933423,5.2943388917886125,24.971265747100556,6.275391101860394,4.470850501612061,10.889224667659976,-2.9906166174637936,11.239124994995812,1.945062300256208,13.52042844730399,1.64384090939887,6.674177423097197,3.020754908380555,3.3167379307591687,7.041777125836759,16.636669934934098,0_2_109_p1,0,0,1,8,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
5133.33333333332,5.428041058919473,1.3447091484642362,5.8369556901168345,3.524844324296935,4.363843330740678,1.5400974310281472,7.2209754352889055,1.8012823703727117,5.147360995827448,24.05648256796399,5.557019206940173,4.64582944093788,10.666388772152242,-3.1403519244250413,10.744105828472568,2.031830544084888,13.981910961211373,1.737785136152353,6.207728345877411,3.081467851901932,3.206948501164126,7.015782579085798,15.82818237055728,0_2_109_p1,0,0,1,8,1,2,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
5149.999999999987,4.987083391769536,1.8024811493306216,5.5615787969000845,3.599843509265661,4.346191860247335,1.5346785413139896,6.910343606007871,1.814646347920908,4.939462527851781,22.81510295963284,5.049621992259306,4.764002334319117,10.251431889764696,-3.2445687162951997,10.324257165484791,2.141898386836793,14.297472856845578,1.88361194558492,5.895174640942126,3.1361070703328657,3.079790000367089,6.941939022987015,15.08461070748148,0_2_109_p1,0,0,0,0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,1,5,1,4,1,3,0,0,0,0
5166.666666666653,4.6675965505812105,2.301449766602281,5.339775173039207,3.614903544801277,4.189159238730197,1.5206214879686828,6.727675535378815,1.8502513611195253,4.7787358193654095,21.26950490763256,4.676651063121756,4.723548177312046,9.503161013827524,-3.2413404118420965,9.918510134635817,2.2764209416303465,14.315778802192296,2.015122387270438,5.905824282838553,3.183886262639824,2.941041255446069,6.808314748033967,14.31282352646347,0_2_109_p1,0,0,0,0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5183.33333333332,4.467579347547988,2.7875310428853552,5.219272695814138,3.593410151570293,4.035615092492462,1.5869247387267855,6.721060946922368,1.9240059011194528,4.683801408064957,19.50999564475948,4.376313717607004,4.521519813179476,8.661079233582091,-3.127630014568816,9.50178562630077,2.408530854265612,14.017060039959146,2.084689087200557,6.274635722155563,3.231609906162868,2.806840288867212,6.631794875581527,13.411555055007597,0_2_109_p1,0,0,0,0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5199.999999999987,4.441323234449475,3.1815953546957383,5.322324422177222,3.571189438093386,3.9675043592128314,1.7599453826624225,6.898506076871198,2.015060783712543,4.603780095257082,17.741725536731515,4.13289839077587,4.267646000654025,7.869548350320602,-2.962088547155596,9.143604651250923,2.5128775441141378,13.579189376900471,2.150464534716777,6.835485421116711,3.2886987900285174,2.682529628873606,6.438612627593854,12.376214682708314,0_2_109_p1,0,0,0,0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5216.666666666653,4.5952727591173055,3.350570275519382,5.704800181366373,3.547304144336738,4.071774116170318,1.9320334659461984,7.190142221425324,2.085621872109286,4.466165370077838,16.156627149648692,3.960357730891501,4.040084497852548,7.072970211072101,-2.759814460968648,8.901678601226987,2.5610008696104707,13.20277029243884,2.2392082709199403,7.275391322595472,3.352266137004067,2.5719966092299007,6.243674270167824,11.334314132269393,0_2_109_p1,0,0,1,9,1,2,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5233.33333333332,4.641920349375953,3.1840029845960283,6.1825578600126505,3.4570533797092047,4.203473147710078,2.0693347852869746,7.52961361972918,2.079656344967193,4.254871465754541,14.790255815186402,3.889329467553578,3.811267621313352,6.232281192567451,-2.4592947057381083,8.701687665021023,2.538697583694676,12.933813389865938,2.285441749011164,7.45016013270731,3.404805750067456,2.494667616135878,6.041788314425144,10.39272254141756,0_2_109_p1,0,0,1,9,1,2,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5249.999999999986,4.4731191297572135,2.7116222510728747,6.522175401264303,3.295302567291571,4.258853546449108,2.1812589095519304,7.953056855742241,2.0478518956344534,4.127067977641699,13.597101588121518,3.9346603858741376,3.677327473617572,5.531807447055416,-2.0062098635007195,8.416573542188443,2.4615311021363158,12.68168262761638,2.3437052716419595,7.320581402808134,3.465614531326536,2.481441441634445,5.849936406037089,9.610870275124384,0_2_109_p1,0,0,1,9,1,2,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5266.666666666653,4.222448119801523,2.0952348216819185,6.735847838122088,3.128733146162068,4.467926062389233,2.286407201459783,8.542169315952485,2.155629988909288,4.119702682394104,12.53709898728466,4.058681305505671,3.678147199716968,5.148161230833508,-1.431065557680146,8.02494148338087,2.369791581169892,12.341238238686426,2.484661486738455,6.910200217442023,3.589418509795432,2.5486276382978,5.721221314356267,9.01190951701554,0_2_109_p1,0,0,1,9,1,2,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5283.33333333332,4.051488333913806,1.5008105164624264,6.855187465190516,2.966593136653626,4.8054880457413045,2.4579673225328817,9.294757393258832,2.3338269878897915,4.171332975549391,11.610393187679302,4.129012197628866,3.7544970734515934,5.027895799003452,-0.8150585274078728,7.677614830485925,2.28644205351809,11.838211176898762,2.7122426442395136,6.433723533912782,3.734923115839885,2.678099415033556,5.66311191570145,8.577123198558205,0_2_109_p1,0,0,1,9,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5299.999999999986,3.9941538245255934,1.0031720751318316,6.927655669149059,2.730687567315721,5.119221685519582,2.75331789725734,10.0839842579408,2.5250760424102,4.203154383829153,10.877671731753612,4.069352762568776,3.835561228116103,4.998799239982617,-0.1959045546308862,7.401578122426903,2.22757569095944,11.17661699223429,3.0309723814315084,6.084573612333015,3.836930639436731,2.7833381459413937,5.6031071018389085,8.297937942317505,0_2_109_p1,0,0,1,9,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,1,7,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5316.666666666653,3.984791332013069,0.5930108271088003,7.071844705947791,2.5212359906110104,5.586346974674997,3.063120568336937,10.722235912728925,2.7373428853151363,4.18591554026047,10.449600848101277,3.945285374892012,3.910423876089879,4.952649437535528,0.4447819587080642,7.1861892193262085,2.2153932133269887,10.474976237783904,3.436869268998288,5.959385472807955,3.896928829990325,2.8308788403252203,5.535635997538209,8.186314686999314,0_2_109_p1,0,0,1,9,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,1,7,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5333.333333333319,3.966939725622504,0.2363681312158411,7.320023222075277,2.3774071943474766,6.213791718184714,3.270843878406126,11.09206436657039,2.9613694528368124,4.13972502241396,10.423406828435407,3.832876013669913,4.0229108918841625,4.923779805066531,1.1152377262479292,7.1341274524320575,2.267561713829336,9.87049007663741,3.845581612977149,5.996954197067801,3.89739797691705,2.8562367203658146,5.466092062058109,8.263015210541242,0_2_109_p1,0,0,1,9,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,1,7,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5349.999999999986,3.93280253558476,-0.0985043495525704,7.531168089114382,2.2914806826992544,6.810754343792386,3.3151989837831684,11.206581422349394,3.1656696902648798,4.096266036777768,10.79879198616997,3.760251528953509,4.218480110039594,5.011900105132178,1.792221287510988,7.2895846468523215,2.3891270241141105,9.472311271356013,4.141385038594876,6.088222189607354,3.853876747333781,2.890699662886484,5.368595961385564,8.542832575769731,0_2_109_p1,0,0,1,9,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,1,7,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5366.666666666653,3.912355699637401,-0.4443873184044389,7.66867100994404,2.2718740208662767,7.167428484435139,3.297262522076144,11.151297136831662,3.3600021324135096,4.083415787803803,11.500159335747412,3.7338649273284714,4.490503407776,5.263366653657028,2.465454662377687,7.530091660208453,2.562134487242982,9.339326695988838,4.259760241090969,6.203348181047251,3.749991006810751,2.947109206152188,5.213530672028624,9.026952817736046,0_2_109_p1,0,0,1,9,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,1,7,1,2,1,6,0,0,1,4,1,3,0,0,0,0
5383.33333333332,3.869338815101429,-0.7899436874139971,7.785235968875167,2.343231045084029,7.196560714701269,3.3104131812475006,11.030268196045526,3.563301551663764,4.120188422374911,12.472626572614754,3.746599598704399,4.786359611695861,5.674916442948441,3.151886823210426,7.755604592505923,2.75544545124202,9.450757407184636,4.231338503570075,6.335951558647982,3.5393143279019994,3.0290691779647347,5.015517976932037,9.725231997648615,0_2_109_p1,0,0,1,9,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,4,1,7,1,2,1,6,0,0,1,4,1,3,0,0,0,0
