Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,68.38320670678979,-35.51099174744073,2.891114942940757,2.9756843555904067,6.89318234089607,1.9892414245655368,0.7066934106700391,3.2527983419563826,15.55280379384,5.448665550420249,3.209824107434431,9.728678888629911,20.535265726477952,1.3478199261003316,2.8609142325927506,8.32579443225179,1.9350905322914933,0.9545212257309272,8.06438326281712,3.4303458263762083,2.936307128742221,4.649910328615388,6.108214983531803,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,4,0,0
2183.3333333333303,69.71062294913953,-36.914701888815,2.8313166678209907,2.87377376451412,6.54042758941967,2.1229133530384345,0.6758062936643763,3.279883499620124,15.24853017640702,5.731440117697261,3.2701759985105263,10.135933835566831,20.88047210176596,2.0255697099478365,3.1078384230234466,8.574739950876584,1.893797902435732,0.9405369812619542,7.621512162402062,3.457619395574236,3.053115402458582,4.814181660711804,6.708541574170438,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,4,0,0
2199.9999999999973,69.97542343158767,-37.60720907145319,2.785698311091436,2.794006298725061,5.9820994686318185,2.236750214244492,0.6195510670551376,3.2715658273200168,15.028074313223218,5.8563990025523385,3.3578572459117115,10.58294642039151,21.417630465564947,2.625520719761432,3.2956741494869624,8.845178502456758,1.838523968992145,0.9492583290832852,7.129820935290853,3.2745948393539743,3.1528870277507437,4.877051090916723,7.221118572351426,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,1,2,0,0,1,3,1,4,0,0
2216.666666666664,68.88254621283575,-37.44910784889669,2.7156873572048688,2.756319744018768,5.645745917952405,2.2332214315073697,0.5604205904257822,3.261112970958268,14.942631045840375,5.77025658500086,3.4361941383820565,11.03452069892304,22.169020607798064,3.1407787800274685,3.4553102088037626,9.16922499720773,1.797287399770554,0.9744051994698972,6.983749779373667,3.0305337418326275,3.1564865889239813,4.796417568408828,7.636503139705515,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,1,2,0,0,1,3,1,4,0,0
2233.3333333333303,66.18303775600857,-36.21987512655571,2.669251858718817,2.739139439126858,6.003252617668026,2.2662046163346994,0.4994881864493483,3.2914883248123368,14.997189806777529,5.5282902635260776,3.4149364971526714,11.469407346968216,23.086605903699937,3.549191976012716,3.6203560272455424,9.378449912944111,1.7501293692192768,0.993563646326778,7.243646996060708,3.2729084183956743,3.1479441929614893,4.833154225017501,7.957065072371107,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,1,2,0,0,1,3,1,4,0,0
2249.999999999997,63.07549025856608,-33.83445683349365,2.652362645703654,2.706043149768015,6.385532866280448,2.3062743665249963,0.4370326118241341,3.3395935910783585,15.213532082263155,5.242834844348385,3.3323229176251403,11.915067309304757,23.728748887916588,3.8410008588302937,3.8215886666713086,9.224481402711865,1.6994423089421358,0.9787310445587702,7.560558663122185,3.833833141449868,3.149926002167921,4.956469783409197,8.171643036452828,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,1,2,1,5,1,3,1,4,0,0
2266.666666666664,60.21325200665473,-30.42501826134826,2.631948515695821,2.6337396984036903,6.601544597690284,2.295029123733338,0.4457229784261776,3.3591718996575946,15.705825727286337,4.975976694056954,3.392549926402427,12.387003892013396,23.765155513651084,4.008794328168403,4.0954683920075565,8.74242841875276,1.7318953801411945,0.9455936484521704,7.565199233460342,4.376105637195535,3.176413880793332,5.053828714851685,8.267921580456553,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,1,2,1,5,1,3,1,4,0,0
2283.3333333333303,57.5338959756197,-26.26687463445027,2.59715987901528,2.5170589702003965,6.618836058596548,2.213491691522061,0.6004373381832917,3.3560591073014763,16.549536124346492,4.724288945106258,3.506490565256029,12.745805989778606,23.23191928915939,4.057259107965602,4.458443828224171,8.145417485674265,1.9043443265087747,0.9684645810368808,7.2478470478970465,4.818145094618411,3.206387228502626,5.096581059372903,8.27360610138959,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,1,2,1,5,1,3,1,4,0,0
2299.999999999997,55.045868416392416,-21.659015692166005,2.55259774552055,2.366357901056056,6.47915607519415,2.175485903387287,0.7908580611739792,3.316604148324919,17.608423791207482,4.450030851938396,3.6243422963632903,12.90276342386253,22.28195611315178,4.026291454542854,4.8827444138376,7.561378753081236,2.1545484953482688,1.0359016406655277,6.736121411740441,5.1155442352143865,3.1944027756527675,5.106762605732702,8.230380587328705,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,5,1,3,1,4,0,0
2316.666666666664,52.79757290249208,-16.82979346716111,2.516230283374008,2.250010154010204,6.352647216853045,2.363359898450887,0.927001698707324,3.278062936113378,18.582096106085626,4.177687786111999,3.656171180969712,12.90522481578995,21.14241621777963,3.974839918392443,5.311292185063277,7.021613485000924,2.442636992092571,1.1267698884464192,6.2054333441615634,5.265991115970087,3.125282645992788,5.113414164461533,8.15620883102276,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,5,1,3,1,4,0,0
2333.33333333333,50.96069008142633,-11.891993724073446,2.4945777810461824,2.150796812289426,6.460393115863917,2.658607234431821,1.0177593414863793,3.341259617551907,19.259582987694007,4.003708619848028,3.538271949100127,12.782888240828235,19.961887923127204,3.9303223986829705,5.70680334916069,6.550129910579729,2.772059964785985,1.2017344221697914,5.77775530698347,5.305553003133326,3.03562456959839,5.1555110102128525,8.048194964361102,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,0,0,1,5,1,3,0,0,0,0
2349.9999999999964,49.877737106741975,-6.910857089824862,2.497013105319414,2.066890126424178,6.65227609827817,3.031246804882403,1.120430350326902,3.5221654529211377,19.67367055067948,3.917456682311288,3.350342809496671,12.553540996948907,18.692604652437627,3.853529044877073,6.085641537355275,6.171159740132,3.164022807071469,1.26013576971066,5.458170211809062,5.43624682359152,3.000806824025886,5.280295163534789,7.887389077483629,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,0,0,1,5,1,3,0,0,0,0
2366.666666666664,49.86843085921173,-2.0680971326453963,2.5863558169205234,2.023861540384717,6.882273967311402,3.476477528519796,1.2464913618198528,3.7626123038303065,19.960747843660837,3.855832538584016,3.162684437509902,12.204784421244511,17.164189738795194,3.66639592201336,6.47749318850843,5.874560035012268,3.5348507501253508,1.3052839348629792,5.174262339975187,5.730168201564528,2.990154879772559,5.496103586561161,7.642623792011144,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,0,0,1,5,1,3,0,0,0,0
2383.33333333333,51.01158023820048,2.3471058447728472,2.791547903853714,2.0475290322130717,7.172682460684728,3.938170529774769,1.3447092087996573,4.000383277159172,20.19789866563723,3.763282849545409,2.995657888921553,11.694124076804645,15.304034655555014,3.329841013095753,6.885282431423781,5.622222537678672,3.826306770335668,1.3325513387747978,4.843660482608058,6.170671861311661,2.9848245037197847,5.785357483288265,7.296342181950734,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,0,0,1,5,1,3,0,0,0,0
2399.9999999999964,53.16170372994751,6.191997067107666,3.01254084796245,2.1764792329275724,7.30937850334541,4.361055556182742,1.423402045509824,4.195542763889155,20.38265331476549,3.623350623084648,2.951178709371418,11.01970385989032,13.264819135958634,2.88769841110878,7.301920383192685,5.379281400843075,4.03254285582807,1.3310321924356256,4.499349794369808,6.605721772589871,3.1129853459059804,6.152196624503706,6.882031488151961,0_2_82_p0,1,1,0,0,0,0,1,6,1,5,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,2,1,3,1,5,1,3,0,0,0,0
2416.666666666663,56.07699587500329,9.556985954788868,3.127148303899845,2.4404493278613386,7.258846260765858,4.588166758681309,1.526648931663613,4.33280929214436,20.53578353251113,3.461392119428428,3.083946984692292,10.23651299756604,11.285917881387936,2.427471705438285,7.72677642729881,5.136074450339851,4.165321796219243,1.3075496124000474,4.331435562759362,6.870145765846317,3.304406653408769,6.576675245325991,6.4770684305077895,0_2_82_p0,1,1,0,0,0,0,1,6,1,5,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,2,1,3,1,5,1,3,0,0,0,0
2433.3333333333294,59.54242578693584,12.545667719438288,3.239396840898681,2.7581840224931717,7.326241588452307,4.645995708454841,1.6329101721150834,4.399384356223066,20.851352689054035,3.3204920383163885,3.1528187584358003,9.379624493669752,9.446090943621927,2.0148214431271234,8.169083979517799,4.910593060088615,4.248217852839686,1.25796550919395,4.52069915741742,7.053698487781967,3.465935130868953,7.097258094885946,6.128335213268262,0_2_82_p0,1,1,0,0,0,0,1,6,1,5,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,2,1,3,1,5,1,3,0,0,0,0
2449.9999999999964,63.448279986017184,15.116013585996182,3.4440251194894085,2.998884472125443,7.864154844625397,4.741443318172521,1.7121551760742175,4.44441063537381,21.5668766881028,3.2556781480862207,3.018199718566109,8.448565441844258,7.787480885087106,1.6691084550812474,8.65087908034797,4.730007810623402,4.3102655812347495,1.163244607554691,4.965778595693468,7.431936354322092,3.58707223995231,7.730071410791055,5.816403876613335,0_2_82_p0,1,1,0,0,0,0,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,1,3,1,5,1,3,1,5,0,0
2466.666666666663,67.80578915854062,17.15220357320091,3.729597272190267,3.1250488024411767,8.636440344278325,5.067481882629664,1.7479354511893337,4.548976189085728,22.731502558746783,3.3076115440948723,2.813779914012207,7.464269349114233,6.364944482903513,1.3737555326316655,9.18837329066836,4.616130569057376,4.362090602366648,1.0859978534248085,5.214199369677293,8.04114938160171,3.660827094113756,8.326441379166335,5.5026745541928825,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,1,3,1,5,0,0,1,5,0,0
2483.3333333333294,72.7143831027791,18.60962700347479,3.888327635805147,3.191496193526022,8.949375799721533,5.355693128746116,1.7720995663896597,4.718651833234008,24.1547135617076,3.456220623052241,2.7500914668699896,6.498486647516182,5.188296531413889,1.0961843178743635,9.77302014756816,4.603593573931774,4.448131627600744,1.0500294128134136,5.251018539143939,8.453322874627107,3.6167214510014207,8.5076438479897,5.189741832111307,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,1,3,1,5,0,0,1,5,0,0
2499.999999999996,77.01864544736847,19.580542262345965,3.755743078464864,3.283807258564376,8.762428888181173,5.534961637885016,1.8187678167676384,4.906440979794736,25.517501362013007,3.641031423014775,2.8325691962913395,5.630507953886967,4.235682920503156,0.8215662353126184,10.36506136369706,4.737503538232297,4.571628151602212,1.0868395455275537,5.125167124067608,8.535508504198168,3.595802739778152,8.294866206139915,4.922424541721553,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,1,3,1,5,0,0,1,5,0,0
2516.6666666666624,80.22255263067024,20.237004986912854,3.4179081714803456,3.475340300326044,8.299879040533373,5.648985013730473,1.8615269549969355,4.970209383600952,26.507353710311836,3.821203484246919,2.7973403444302773,4.90471863156155,3.4797593967812244,0.5840136684766448,10.895291974654954,5.003528959507078,4.668392481424291,1.171613925920277,4.875283935086295,8.327052953750924,3.5827752344958794,7.925324514101794,4.728523835989835,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,2,1,3,1,5,0,0,1,5,0,0
2533.3333333333294,82.52801408683864,20.72880968582449,3.147176698363341,3.765903449866866,7.847210867999609,5.743389431187926,1.8669664184695915,4.826676005406688,26.990175309484894,3.990554729315746,2.6538628597856952,4.343164598027147,2.911234475234826,0.4371175674772314,11.304654832983877,5.296942088830708,4.694476127786694,1.2110111473754348,4.577219108916664,8.004275188470233,3.4852908870946715,7.574697903603206,4.58917364393754,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,2,1,3,1,5,0,0,1,5,0,0
2549.999999999996,84.04088447222435,21.133106711982148,3.047044526291619,4.09341835281678,7.585281914102071,5.789479310384143,1.856742874977422,4.642104648214692,27.119326186911017,4.164201726733863,2.4952099698482453,3.883873226136955,2.5127136337810008,0.3809957017155065,11.566747564142048,5.570580075847745,4.687203376914944,1.193450038617634,4.403779845575232,7.737939951182801,3.2369776702812367,7.277651990625986,4.466438574438617,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,2,1,3,1,5,0,0,1,5,0,0
2566.6666666666624,84.82712049100962,21.45976367233305,3.073006783691712,4.309544140934463,7.503810268371203,5.647136309268026,1.861645702869674,4.557819368556348,27.224891661214546,4.294933860299906,2.395287204035533,3.4526607798292286,2.2023303362948226,0.3498239041950351,11.670241595024985,5.778371046484222,4.65830960112951,1.1278625422123534,4.425284537183312,7.575784115379065,2.942644687748537,7.022021104690389,4.324307307179531,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,2,0,0,1,5,0,0,1,5,0,0
2583.333333333329,84.72185659754247,21.65254374385256,3.1147924814764583,4.388755607325828,7.359905953552378,5.36512994168882,1.9009866269217683,4.626416455213032,27.55881232416065,4.291354691108164,2.3587928180450906,3.0158905002683136,1.8940465729500968,0.2742543887337667,11.586121619499586,5.824340078829338,4.564663753250141,1.0440053736947732,4.562348648831012,7.454372119459709,2.8675097688221407,6.813007556159652,4.150844599760383,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,2,0,0,1,5,0,0,1,5,0,0
2599.999999999996,83.26817742169364,21.605913764068102,3.0983852560336502,4.36760228263077,7.252800886178125,5.020725279730394,1.995700363750689,4.834878346510196,28.1222833174211,4.172553090353522,2.3295609664798023,2.5807945439727265,1.5731899267280771,0.1406724326258771,11.306920229570531,5.661384468055025,4.3592125862590825,0.9876176671116492,4.65782510903831,7.58298333794883,2.9717522683549755,6.671615992200533,3.97259378368718,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,2,0,0,1,5,0,0,1,5,0,0
2616.6666666666624,80.199548852048,21.28005476710521,3.041824055030108,4.26329294535529,7.115859219047623,4.655055771264998,2.169430170806457,5.136432697644452,28.762293959435645,3.98221168905998,2.2775835238160878,2.2444997531344795,1.2993656578064168,0.0024662324584596,10.926417151307412,5.365190834378291,4.075168334075028,0.974429342674108,4.616651037291998,7.787385895937212,3.027925099305006,6.560042927973438,3.835623534976991,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,2,0,0,1,5,0,0,1,5,0,0
2633.333333333329,75.80184962289619,20.756886014854125,2.99111475675616,4.103726932243204,6.812539345013695,4.303803672189809,2.3841078743359625,5.493586520955619,29.366196664423708,3.772278562408448,2.2428613805153903,2.062262469244036,1.1342417274591448,-0.0701761341485964,10.51808664971461,5.069716382975673,3.8249625187497935,0.9767903575724148,4.570288677239022,7.980179962664439,2.9656129025968108,6.404974348038082,3.758583489421219,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,2,0,0,1,5,0,0,1,5,0,0
2649.9999999999955,70.56043898483505,20.08105187880084,2.9694042796765743,3.926048304805748,6.478682473306768,4.060963031771471,2.515201736247032,5.866273691251495,29.906281065108985,3.589513282067731,2.263101026640555,1.9979227334378395,1.0674185958211777,-0.0655250934193533,10.090921521901183,4.901081360981102,3.706402029221893,0.988312392139648,4.591169789235376,8.148336393792082,2.902270002680795,6.154475126521685,3.701511050571336,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,2,0,0,1,5,0,0,1,5,0,0
2666.666666666662,64.77174954591395,19.149453126519084,2.9820383129733847,3.741125507422189,6.375812915209956,4.017180659560852,2.507772832625163,6.184944203198798,30.31011118931365,3.441548796292835,2.2534773927769165,1.9823900509315575,1.0349152061705,-0.0407656764252238,9.651324609886483,4.853572005768673,3.718513168282993,1.0220167090927423,4.547651012302788,8.344982400952635,2.757006718754578,5.823959445295193,3.597762504363204,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,5,0,0,1,5,0,0
2683.3333333333285,58.7057265819564,17.826045665600233,2.9191321720525965,3.564450435310743,6.387144258327017,4.114713830802143,2.476211838299996,6.38570857877347,30.27793865006497,3.3038933712858523,2.23570554166232,1.9693424460324491,1.0408381387060102,-0.056831234539061,9.208125254081953,4.854096183230309,3.7702399716593336,1.0756730935456482,4.296806301706453,8.553673043651834,2.5088520514632373,5.498137833910855,3.424448724015717,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,5,0,0,1,5,0,0
2699.999999999996,53.11510939897948,16.05977884390337,2.6935165498016507,3.4212944175195856,6.300841962049745,4.160686277600901,2.483991094512044,6.39514340373016,29.476694540759546,3.1453792065101736,2.245187315678745,1.9334376369440256,1.060195911289165,-0.1269229016187981,8.75840312390287,4.820056587725814,3.777427448673428,1.1198672188275285,3.959313039975606,8.640968789292302,2.316535117805827,5.291297695605586,3.2196635730247616,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0,1,5,0,0,1,5,0,0
2716.666666666662,48.9087659858545,13.859992461947918,2.401866914067197,3.306043380807448,5.962708331512321,4.016198624639847,2.540468387076729,6.225575629813715,27.907005478758283,2.9420433328068274,2.2388077479970487,1.872110223326824,1.0619448787964214,-0.2296727427361707,8.29203114207257,4.680751425879395,3.708630070769883,1.1106420485607778,3.6796813037678535,8.495804567197892,2.373283405232124,5.282010195132763,3.034109621240555,0_2_82_p0,1,1,0,0,1,4,1,6,1,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0
2733.3333333333285,46.32930456441653,11.217177559582778,2.198376037003393,3.1728702437985965,5.356545926623774,3.7386984757495223,2.623982692434244,6.040748230582024,25.92895450827789,2.684533680611106,2.1856795368356217,1.8082421063226013,1.0754771479729166,-0.3447688875858156,7.82478026119202,4.407633465847735,3.5805120555258134,1.0939731396908312,3.385327721425025,8.104021614021248,2.6186808940059385,5.470632750663187,2.8855313136509047,0_2_82_p0,1,1,0,0,1,4,1,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0
2749.999999999995,45.08193343101205,8.088982192119422,2.164879303059849,2.9553829003892917,4.78277283985546,3.4745912063240416,2.6996466344974746,5.885724599912793,23.86046281786837,2.3856589884927546,2.1454881071888448,1.7835551306958406,1.1449199810002526,-0.471200821770027,7.41005765835357,4.034093080668074,3.4492131189707917,1.0867079249712217,3.145070963924776,7.532722348822446,2.783791370798398,5.781949843828494,2.7543736819741547,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0
2766.666666666661,44.66367935470844,4.455368256998735,2.3724278768190183,2.6640965274480903,4.76850004403599,3.309956982505392,2.727446158883428,5.803249815902756,21.871345924061654,2.075419054134929,2.169223899591997,1.8311188945556136,1.307026074912383,-0.6326071693373495,7.090005174091806,3.6452993629968535,3.35622771290612,1.1056208023770089,3.048956678543796,6.920511717123729,2.8193350980184104,6.107637471750875,2.6094526293371176,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0
2783.3333333333285,44.713922594036354,0.3523014903633459,2.665559564024304,2.4041409306914336,5.086683471161921,3.274778165008285,2.6722188236012645,5.986667850939796,20.019847795083077,1.768693798074145,2.214598520717443,1.910206278206176,1.563707712055065,-0.8497908773036349,6.859147003808471,3.250100270691024,3.2911935617666352,1.1434839736139817,3.0456203438648366,6.410599141401462,2.773402300628533,6.379199518944489,2.437745801730619,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0
2799.999999999995,45.14558635761196,-4.132960955501016,2.9166837182834824,2.212009614102963,5.425736288309945,3.320322092868892,2.5495728565507583,6.36705488309734,18.27699008793778,1.490557741635734,2.273682818644412,2.0005113916452,1.8579930085502263,-1.0963100621447124,6.681679322907176,2.848602321202834,3.2060510370973754,1.1592745333943522,3.039951143603359,6.093303105327397,2.7034057247111267,6.591493670685255,2.25654405720042,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0
2816.666666666661,46.02053601751921,-8.863247461015613,3.0483056179338623,2.136688140353868,5.540738872304798,3.3266937604030757,2.413440191753808,6.699780169086334,16.58865630459009,1.2738172130238046,2.4473398482985336,2.122608527959501,2.143504761657148,-1.318545212275413,6.523036644351681,2.4820286881251588,3.1157150459445155,1.1586372566655878,2.962540638960803,6.000250500390528,2.649461429819851,6.743093969969554,2.10601501835163,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0
2833.333333333328,47.43782590444459,-13.644193826435387,3.165707496211215,2.2165347882527566,5.603475696151877,3.280343191732178,2.272767031351173,6.733729352762373,14.87331467085786,1.102765463775322,2.708327870641133,2.3274875967754065,2.4158504152190914,-1.4904008106829032,6.36413601424449,2.2196028208180816,3.102915810712453,1.2456934847857513,2.815239358625822,6.109273931356055,2.5806064641057604,6.829667896286214,2.046140592966168,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0
2849.9999999999945,49.51572075512812,-18.24416557059734,3.4055808595408905,2.430271485320385,5.7369653800123865,3.261548488163565,2.0926577125546872,6.421982331059004,13.08050805445009,0.9453836159836888,2.956412139959059,2.650508200568436,2.691390480177956,-1.6102145811698318,6.181443904254039,2.065632732745001,3.2553579356122047,1.3249195037508534,2.6696022269411794,5.9810179763870135,2.466181662824254,6.8819166840145485,2.0808978130839826,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,1,6,0,0
2866.666666666661,52.3088322520314,-22.48562834625099,3.655625585664569,2.707619373905544,5.882357823551314,3.214677558270756,1.8893024106358745,5.89929289762262,11.29377347889848,0.8263687531760113,3.1122860972498074,3.0178944013033755,2.984848653340128,-1.6778293174767824,5.937143190578696,1.9959713462028592,3.5787330187212727,1.3191374287015205,2.687280660487477,5.774873953475408,2.349723471637664,7.001509173900667,2.1206155177363284,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,1,6,0,0
2883.333333333328,55.73608324119756,-26.34027668052554,3.781339772180848,2.90781416899279,6.030287643794564,3.0791294214107605,1.740083925602279,5.3031363812195735,9.641936981115997,0.7761775160084816,3.182064239259477,3.3740557360926235,3.302414228664663,-1.698374383191212,5.673641213035856,2.001101854630676,3.961060478584256,1.2663946223399258,2.807335975557285,5.6271166940328365,2.380122268716648,7.213954230153829,2.087638598049539,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,1,6,0,0
