Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4416.666666666656,0_2_82_p0,4.336957578460425,0.7278529397916038,10.50542618988386,29.195555545395536,-1.742353712754583,11.258558664723658,3.883922648161602,4.1705081139205085,7.2157479824499475,21.201091408312777,26.22714296926745,4.994239509102199,1.960015100462287,5.470307930157688,9.231134186283008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_82_p0,4.627517214085313,0.6918649685520661,11.417781806159066,31.259365367554427,-1.567426188122827,12.339091672996386,4.108035758454768,4.541276119732438,7.577390217281725,22.529418928635803,27.6280544706906,5.078794872408748,2.1796847712322527,5.620774954934161,9.62894568967705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_82_p0,4.875254182738373,0.6625089231460888,10.454993656460791,34.00239045410692,-1.2297027665617324,13.34158014354372,4.351321037878391,4.937008763588102,7.831391458879662,24.214736594679984,28.60981417357836,5.055216975178565,2.3680394076012594,5.8402263597085575,9.840079354946631,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_82_p0,5.073180929971485,0.6529694664957091,7.594205759495562,37.32674799292289,-0.7144307697182928,14.102174491059296,4.615729115017931,5.35534944147777,7.889633920348233,25.92290991139765,29.194867866411727,4.976272788166439,2.5594046773845003,6.087431447903022,9.816771640613508,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_82_p0,5.254111036446868,0.6714149022605769,4.30880185647114,40.26754831204906,-0.0195642496115908,14.539332052033972,4.855200050390039,5.845514280053392,7.837267997345937,27.25533003925444,29.50138094419716,4.898297816537462,2.4931170386636823,6.322444407149085,9.587961499601086,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_82_p0,5.440615785447079,0.7044841286340259,2.151973562158998,42.64358375781248,0.8113253722143574,14.741477448181836,5.027095079505333,6.390078216002271,7.771522378754857,28.21268388593011,29.711966335872173,4.84429645953777,1.84871328649302,6.529910268193274,9.246365247666828,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_82_p0,5.627443398962343,0.7474003530595965,0.8128474441755497,44.4837914616062,1.7353623058297998,14.870909572494565,5.125969748441452,6.928068004620684,7.654131384229004,28.80003852774132,29.97802736460548,4.7988330153685705,0.8586256058706939,6.69448007457059,8.829587414759049,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_82_p0,5.773586102503207,0.7896649942222304,1.4101680902755829,45.96777550503136,2.762356380756678,15.035931938311212,5.162808391986305,7.479325372291599,7.42617967146108,29.03364779725711,30.30839837063069,4.709802188748723,1.116138272791726,6.791044986951866,8.348689663891774,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_82_p0,5.851480751832445,0.826309215324644,3.5116121833630003,47.300296025647896,3.894766827534179,15.21455666368417,5.169138854870712,8.085048242233873,7.098969947162369,28.88891772728875,30.520066136198583,4.5006824294139385,2.0580925141356743,6.806454474253209,7.8555854069938365,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_82_p0,5.890451708825414,0.8462215117109063,4.959293744223131,48.52296096532377,5.044099619930008,15.225691747551735,5.190328554293245,8.619355981562006,6.745214940184061,28.285112074795293,30.349282472028595,4.119315417663966,2.820410793127587,6.755196111448556,7.432485906835766,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_82_p0,5.933849793044178,0.8378747272173306,4.617614348142944,49.51073352505246,6.076040387971872,14.847116957796755,5.238042891720587,8.84948950212499,6.462203811203431,27.23421873728517,29.720731289908727,3.5843966035953745,4.243080149940813,6.687694017015288,7.150702436356916,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_82_p0,5.989537865266637,0.831258877319564,2.690745536451895,50.14952789033609,6.927573152234078,14.037286144883913,5.301864032692821,8.790263428192794,6.317109966471613,25.92435126669289,28.85692743633773,2.9761504031984103,6.933607832189208,6.671539065167648,7.056338273069123,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_82_p0,6.092403954831539,0.8279593689259429,1.405357153826571,50.43351209101132,7.631359760134435,13.174591304535156,5.370899766265475,8.621642075974473,6.327065303218654,24.539197630874504,28.00150752378643,2.3711035441659534,10.055864586340686,6.70714979752402,7.16797210090254,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_82_p0,6.277408113278181,0.8125340532829545,1.6832236324167875,50.384355240710526,8.239621331029205,12.293935587047583,5.415539941801832,8.473488002559822,6.486947868997966,23.09366013580249,27.19448698181361,1.784030603564024,12.575352080154826,6.790971785159551,7.4699987996991135,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_82_p0,6.498168577723599,0.7799519587341746,1.3685379065314538,49.95973519784809,8.769302746064675,11.323726158981888,5.406535697393228,8.355289329448928,6.758295241206821,21.51845299290048,26.38100162200673,1.1863805063041784,14.097527670113584,6.913367218781628,7.918750889706005,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_82_p0,6.742774754991,0.7434078072216301,0.892456439638896,49.0719991370845,9.212229201452482,10.236660204903805,5.351950689511931,8.2211091786208,7.047122496193704,19.847669554408853,25.54902848277657,0.5609627689225092,14.62875408440846,7.051415428629661,8.45713213183449,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_82_p0,7.027409037370025,0.7215593456762897,1.9190150341114016,47.6388581200648,9.538716413957724,9.090067558148077,5.300139291170759,8.059504746744222,7.294172737600537,18.20242558600452,24.76231530041644,-0.0891641119553414,14.238390227556764,7.195831035442724,9.034190663544022,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_82_p0,7.321725912310156,0.7228678894177291,2.487958969228865,45.5804426818196,9.673534504249371,7.9941399816208865,5.302088515806382,7.872248269839789,7.547971784756747,16.64487782882077,24.163145133911843,-0.7565995694383237,13.310112331697493,7.337368455015057,9.649410477259336,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_82_p0,7.54644414122709,0.7443464540953254,1.756279632091844,42.86134471285538,9.508138248302568,7.057633557080943,5.381018634533078,7.615863072492071,7.85437041739085,15.147186758993666,23.819299422684683,-1.4324173403680371,12.473733454816507,7.467985390160515,10.328657684848338,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_82_p0,7.717906662947238,0.7771268739521482,0.8969273964007047,39.66058698752308,8.97092481020868,6.321428241340223,5.517022822514351,7.276426752255871,8.145054447364451,13.66004468472741,23.681362859352244,-2.115967676134579,12.222588259682404,7.594079442827963,11.025048150078968,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_82_p0,7.859899607102642,0.813035065851001,0.9554747460115416,36.443021182205,8.094881434701954,5.724043933673087,5.686937131659134,6.899447547012434,8.324229570220382,12.207359679030189,23.70103982681814,-2.828693017988577,13.09166468166378,7.725190828030127,11.632823340208336,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_82_p0,7.990090789235402,0.8458984399281357,1.1187511619232984,33.45388987978978,6.986290465786897,5.173727297059175,5.851866245140285,6.5220288383012655,8.365388735316312,10.866877845761651,23.845706214481247,-3.5997528554321807,14.985101216382876,7.854168575138333,12.092453404072122,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_82_p0,8.1260758959844,0.8672586778466268,0.8935041466803648,30.68626277199318,5.722709700136434,4.622641235224253,5.979379050920897,6.143594359869732,8.278977977316478,9.697182427221977,24.05443292310473,-4.408636221666382,16.540500488396045,7.966207560685212,12.365745209950354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_82_p0,8.308674331729184,0.8817967874879696,2.076351460235207,28.108202619620748,4.33611967420789,4.1229392695950775,5.969541658981956,5.748488841392356,8.132116927037885,8.7561367850263,24.272796772883176,-5.146295725316334,16.703166404334166,8.014371170196702,12.400171714034675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_82_p0,8.619895161900946,0.925496898342688,3.1598655795275024,25.76401142685281,2.884405729177537,3.7897569519832777,6.116841645938511,5.367659088058096,7.973711563317789,8.121274009151177,24.52138409505521,-5.685975211952027,15.708024711008733,8.12417728546428,12.192116197168389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_82_p0,8.921714848335723,0.9731336852219812,2.073525464927933,23.755657036950687,1.4586761761284242,3.7026510209017456,6.291824379917906,5.051330881193509,7.761651347956487,7.781465880815738,24.843082105913314,-5.9933038268682575,13.69155514564294,8.263202154323624,11.912705245356385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_82_p0,9.197793361270945,1.023581585670227,1.1703078138928866,22.166961971181617,0.1106005764948749,3.845660012459918,6.503587113161581,4.783939275710313,7.510131054808426,7.565764442995731,25.184268574098343,-6.124478987889278,10.292300521387457,8.383486215668292,11.664091013533003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_82_p0,9.49173264034353,1.0730326928769984,4.390959965286517,21.027011452099327,-1.178208468618155,3.8992075040127134,6.699460683468835,4.524979996384007,7.283439584711608,7.295159174632878,25.463029020067047,-6.126605897190715,6.077520169750364,8.49716881502548,11.404226099329604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_82_p0,9.80894855402766,1.1235237425584437,5.854436973019932,20.33504247464544,-2.457817643063982,3.9122564086123774,6.882201270686598,4.262193592229183,7.061475856798338,6.941053995134015,25.681720198878715,-5.972922605485267,2.6169188867979694,8.614509317002481,11.046208318092308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_82_p0,10.139624756185786,1.174734079523342,4.83085808109377,20.117933824510185,-3.78049431817855,4.019289458284932,7.084386504811631,3.990989619043812,6.756303267767563,6.5739233101303975,25.87716507075512,-5.595710682798241,1.9983303737670604,8.758387433641216,10.563322264273388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_82_p0,10.45106694615038,1.2173818829222065,2.5813720422887907,20.449649274287445,-5.195214221146229,4.294353644816997,7.341498905248654,3.7442840190300033,6.367217337557256,6.24766024464069,26.046483509419705,-4.953455649957631,3.0625003571575204,8.921603926329691,10.047444270889873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_82_p0,10.723671152459517,1.2557833689698743,3.12655193302529,21.402436573053144,-6.710051777028825,4.709630177650571,7.6080079046014415,3.528099160970817,6.005697837937997,5.96807350355629,26.12611743624485,-4.056853876290756,3.6284795001623777,9.06956029184294,9.614421085852786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_82_p0,10.9529696535029,1.2954040726948133,4.8074772741760015,22.99646813763417,-8.244664115906394,5.182175985928763,7.834729514044037,3.3396491654732543,5.775685718414705,5.729318905749854,25.99082867527221,-2.970190758174262,3.932723879107576,9.18859250841703,9.303693786644525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_82_p0,11.064660327616531,1.319752036361568,5.7021895198650165,25.170992285930915,-9.652576235760588,5.636520217615578,7.896457675940635,3.231683756238549,5.716412420915009,5.626114909756055,25.569149627140096,-1.802585097800578,4.558321152645996,9.189712717336876,9.114848810690669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_82_p0,11.288041675843786,1.368447963695076,6.581528237468571,27.71621536795224,-10.810245312832247,6.026010150028151,8.019913999733829,3.156749991317556,5.813916332637836,5.714897044713112,24.8622602365036,-0.6545503229570799,6.1531468651950165,9.191953135176576,9.05146055902082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_82_p0,11.511423024071036,1.417143891028584,7.70703148965751,30.231932175568414,-11.697723846545074,6.345221534908166,8.143370323527023,3.0252612383207724,6.013623686646542,5.9215415758891226,23.8891038054924,0.4411874410582197,8.48037514111636,9.194193553016277,9.09795400506484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_82_p0,11.734804372298289,1.4658398183620922,8.412866462968847,32.5206775764755,-12.391339998227185,6.595939806626094,8.266826647320217,2.821723091007853,6.124866982260243,6.144533389633724,22.67095869083548,1.5044208234847685,10.831265423351228,9.196433970855978,9.0874182738942,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_82_p0,11.958185720525542,1.5145357456956,7.829890578251653,34.53335084015191,-12.963720614285425,6.773481478292437,8.390282971113411,2.648236934869979,6.445489977386008,6.32063331457375,21.19407878298325,2.5340152354473053,12.54703663127876,9.19867438869568,9.389890436151008,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_82_p0,12.181567068752797,1.5632316730291085,5.935065676605168,36.20204511818227,-13.4090853953876,6.850577993766388,8.513739294906605,2.6296401533555724,6.758803587763249,6.393825543176685,19.478804297311168,3.4657613836048795,13.36801123242567,9.200914806535378,9.857094998379717,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_82_p0,12.404948416980048,1.6119276003626162,4.00132456366036,37.668309764099504,-13.747236164519514,6.9502643831537005,8.6371956186998,2.4667639480839267,6.95820987271533,6.327988849359613,18.139851276221734,4.459783772144288,13.912433468907825,9.20315522437508,10.400386276376477,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_82_p0,12.6283297652073,1.6606235276961243,3.23810846355368,38.98828891523527,-14.020151097486014,7.096982411431425,8.760651942492995,2.3669325731742803,7.101905199975669,6.219141041710049,16.996094679818178,5.347024422106287,14.67133125245305,9.20539564221478,10.898716622520215,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_82_p0,12.851711113434552,1.7093194550296325,3.858644501467867,40.16019704520815,-14.243987008296706,7.282441477081619,8.884108266286187,2.3333587032261573,7.148582594635747,6.133378568524254,15.994515879788484,6.1325760626760815,15.042931198397572,9.20763606005448,11.255606261258528,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_82_p0,13.075092461661804,1.7580153823631404,5.223237512504753,41.14167920689172,-14.433322837974664,7.456063737779823,9.007564590079385,2.3196590899471223,7.067761641684349,6.150239406159297,15.077259980850622,6.811984461179139,14.440530463296058,9.20987647789418,11.50868907436264,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_82_p0,13.298473809889057,1.8067113096966485,5.9643556711912185,41.89395588425451,-14.591461478407846,7.568513929072813,9.131020913872575,2.2880007992546347,6.896766854106055,6.2975959305982885,14.220012086472703,7.355028806729185,13.500768414324147,9.212116895733882,11.699799437730876,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_82_p0,13.52185515811631,1.8554072370301564,5.070921185481197,42.39470171660148,-14.698815369463668,7.583019233427718,9.254477237665771,2.245902335010546,6.713500384881472,6.5483142199809885,13.448137457476898,7.726753235798515,13.566067687030198,9.21435731357358,11.839693660316245,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_82_p0,13.745236506343565,1.9041031643636648,2.986706386209479,42.62654183038849,-14.71355363613041,7.483624793454403,9.377933561458963,2.199003973328236,6.568015738961663,6.824760962790151,12.822148047693505,7.912809848884612,13.92032625312737,9.216597731413282,11.931883115735255,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_82_p0,13.968617854570816,1.9527990916971727,1.1747981163956709,42.31095162084403,-14.435290704032951,7.207505277016263,9.50138988525216,2.1715288898967486,6.339619679205426,6.921492630134615,12.415448867463706,7.809993081914752,13.125623334297869,9.218838149252983,11.898834996691438,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_82_p0,14.191999202798067,2.0014950190306804,1.1747981163972046,41.99536141129957,-14.157027771935493,6.931385760578121,9.624846209045351,2.1440538064652617,6.111223619449188,7.018224297479078,12.008749687233909,7.707176314944889,13.125623334298858,9.221078567092682,11.865786877647617,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_82_p0,14.41538055102532,2.0501909463641885,1.1747981163954264,41.67977120175511,-13.878764839838034,6.65526624413998,9.748302532838547,2.1165787230337747,5.882827559692951,7.11495596482354,11.602050507004112,7.604359547975027,13.12562333429678,9.223318984932384,11.832738758603792,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_82_p0,14.638761899252572,2.0988868736976967,1.1747981163972772,41.36418099221065,-13.600501907740576,6.379146727701837,9.871758856631743,2.089103639602288,5.654431499936711,7.211687632168003,11.195351326774317,7.501542781005164,13.125623334298377,9.225559402772085,11.79969063955997,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_82_p0,14.862143247479825,2.147582801031205,1.1747981163972046,41.04859078266619,-13.322238975643115,6.103027211263695,9.995215180424935,2.0616285561708,5.426035440180474,7.308419299512466,10.788652146544518,7.398726014035302,13.125623334297703,9.227799820611784,11.766642520516148,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_82_p0,15.085524595707078,2.196278728364713,1.174798116397132,40.73300057312173,-13.043976043545658,5.826907694825554,10.118671504218131,2.034153472739313,5.197639380424236,7.405150966856929,10.38195296631472,7.295909247065439,13.125623334299112,9.230040238451483,11.733594401472326,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_82_p0,15.308905943934333,2.244974655698221,1.1747981163972772,40.41741036357727,-12.7657131114482,5.550788178387412,10.242127828011323,2.006678389307826,4.969243320667998,7.501882634201392,9.975253786084922,7.193092480095577,13.125623334297982,9.232280656291186,11.700546282428505,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
