Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_100_p1,6.3722049311940285,5.665374843794455,2.937196288181404,7.901718456535027,-0.7112033830620439,6.657720560864957,8.270314048621655,12.985904705378612,7.58989266930508,5.243540125369403,12.574912836857042,2.407503828948144,4.789355352362495,5.233856646460327,5.030251253256642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_100_p1,6.598536723450066,5.710322129338835,3.299824675655785,8.738826588730028,-0.8101952802687458,7.467840988634489,8.210124045836919,13.547946140695236,8.680945709969247,5.29536702026709,13.719204776412475,2.2870000654000138,5.441381812018324,5.422187630913301,5.216702485178099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_100_p1,6.837409096596672,5.741692326144583,4.848145360938447,9.774461696514091,-0.8898153657912669,8.113964071194971,8.182867224431268,14.102566961266522,10.030738169988968,5.576074218935486,15.032835425859956,2.1390223256716525,6.48485622233211,5.601128574030969,5.540727650561264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_100_p1,7.114435155542331,5.751223577164303,7.447012864221074,10.919449429382428,-0.8917362044304038,8.478207733439108,8.162716283959076,14.710280341166044,11.622774428246752,5.963500407996093,16.149541712175864,1.9597583024349257,8.208499534472873,5.82661854743432,5.960571710360855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_100_p1,7.40185248945636,5.747564749691336,9.084311818673196,12.108365122717515,-0.7696783992664414,8.710630886797242,8.106028016584224,15.44229102366916,13.333547495481668,6.331068916354047,16.974490649244917,1.7786530515476546,10.111506791660048,6.070719905504297,6.456835364665582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_100_p1,7.644996181784763,5.783836021046592,9.124322254803756,13.339787832443935,-0.5231810798295001,9.067548365566449,7.993565901773328,16.23617306858892,15.101621441751377,6.653174732199309,17.658925509031707,1.659191070030606,11.340473138569571,6.261493523367793,7.063214579685862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_100_p1,7.818235564371795,5.849523927709952,9.291651356200756,14.685368159707863,-0.2134692965275354,9.643950618711749,7.89424230702996,16.88561844949745,16.977266904436654,7.039972287740069,18.33251839005625,1.644892655872984,11.814812872793503,6.375848498205501,7.817552497659873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_100_p1,7.9453714847776595,5.935512176792084,10.135157450426943,16.224848426708917,0.0985581542744856,10.369292207729394,7.872397399272679,17.263830816528404,18.922669292923885,7.599453405393183,18.98683639443093,1.6817975635616491,12.323318261706149,6.4667944377891775,8.663697548029898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_100_p1,8.07828821860651,6.020106880146569,10.719193265156909,17.988095411831637,0.436661381416543,11.195402180229294,7.9216166262135985,17.372955119494534,20.7681014784964,8.290954300958061,19.53588100838501,1.6425109567040623,13.327528763990676,6.6132415715411454,9.46893977027238,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_100_p1,8.258438654726387,6.07628096238308,10.842232755909432,19.93591168716952,0.881373649171709,12.146464589531718,7.96815267163721,17.23301832196798,22.410356502641324,8.984653731497467,19.95265688554821,1.457582180553548,14.224586338310935,6.859154573567411,10.19125035748048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_100_p1,8.489747686561053,6.080197505345866,10.855466396584236,22.01384409108492,1.458835980759663,13.267415863665038,7.950789852621575,16.837302791939752,23.793084905629627,9.700006051016954,20.31919815393353,1.1794388977500634,14.49791175202929,7.197331036497903,10.85972940344818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_100_p1,8.74725454050002,6.056394170492563,11.262672201710238,24.0693257049386,2.0954575376931985,14.51162568666161,7.958066423589359,16.196413505338583,24.911002011673062,10.517565961439114,20.75647108390389,0.920631600403882,14.740235299646445,7.602893054825179,11.512613584064558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_100_p1,8.993828594115646,6.028088126444223,12.306009697780889,25.778224381338863,2.6638055933550864,15.677506810067888,8.0520849656268,15.407841503171976,25.69783952965726,11.437630035521408,21.31177277312379,0.7568482585334401,15.544200302668177,8.072181880161265,12.09831221971129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_100_p1,9.213656829178174,6.001868668265879,13.565884018613376,26.80438435224434,3.063123371641958,16.493311729409257,8.214416974016316,14.695627440633494,25.983646688438206,12.340918131277368,21.88226135091317,0.6917659485599775,16.06409811019294,8.60615650234287,12.465527395927705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_100_p1,9.424302406235212,5.985601606359591,13.898631599051855,27.039918077507423,3.2773004813021007,16.777565112378706,8.412288543949062,14.314039036739349,25.679025863326853,13.042724821068612,22.254175978519,0.694202134712244,14.818243064719608,9.16540588607961,12.503475079052478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_100_p1,9.611877862203832,5.981503665004935,13.493490135146226,26.61052334869872,3.354509456340177,16.573351486365514,8.604724003753597,14.30927078948443,24.805970944452888,13.49887738645517,22.23452730378978,0.7313799753159194,11.70642538653352,9.667192360029592,12.231136908526098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_100_p1,9.76763192904811,5.988085280688511,13.573564145155371,25.729522909053323,3.344266087122245,16.095824070828954,8.783151411650175,14.608455226472104,23.382398753407173,13.801654885704162,21.78009350692564,0.7757514075433128,8.222785005957023,10.042143962408211,11.766360191657888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_100_p1,9.911013240789613,5.997795177373344,13.023042003760423,24.61695611454471,3.263469843848677,15.551194926030242,8.945504357295643,15.18081371625036,21.56576963525787,14.034691324665529,21.030356391167665,0.800313135038666,6.022428027934964,10.291615406853122,11.28837189952884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_100_p1,10.04725065717846,5.995527567180321,11.444469124587132,23.461177129712137,3.091525152234405,15.036819759097863,9.09939048138408,15.99248440939985,20.025600606953954,14.213523463709407,20.216137193447484,0.7638153243135001,5.3660315554728175,10.469290405368666,10.972546335427936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_100_p1,10.16694270593546,5.971343952572406,10.283633460719749,22.33789969002113,2.789426193438438,14.545905487078242,9.260794767175428,16.95310919590597,18.62995116065748,14.29126509599299,19.509731091583145,0.625120094378646,4.923852431751049,10.639459664534517,10.858200957666917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_100_p1,10.285638037846155,5.9273708239005085,9.761435679383894,21.190961252410744,2.360292235459901,13.997964381391068,9.44242021880615,17.981443820019596,17.188737853266016,14.213176426548056,18.91937154470158,0.3860108723507106,4.545923868375271,10.868163257063504,10.841427927624348,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_100_p1,10.413938990655923,5.85329787834684,9.10940290745791,19.950493668306805,1.8993461629570785,13.336089733963217,9.61901372644729,19.06737282909237,15.614506341420002,13.996413505958015,18.324586850416,0.1058264663218156,4.49137188984516,11.17640067096259,10.778260776043265,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_100_p1,10.539046042457446,5.726343884391642,7.93986378830196,18.604280454042303,1.523055801732174,12.570492482212916,9.73423596655532,20.25970839057956,13.895416945401768,13.717004248479643,17.598613023506065,-0.1290406419806519,3.911563577877845,11.498612126306927,10.57935986818697,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_100_p1,10.645492639683887,5.553877846040576,6.426391839231932,17.143668810913375,1.227280385269896,11.7040727269034,9.776263859831149,21.59664139313121,12.097368920914713,13.53378966321342,16.688420969116642,-0.2597886004911353,3.5408436525216263,11.74043637734467,10.275965825465168,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_100_p1,10.706817397404697,5.36782285999407,5.009625639551277,15.47473118786323,0.8892724918652585,10.708440204652224,9.80209380242615,23.077642771136983,10.402144296547322,13.570465223575374,15.621220257940552,-0.2830116370394656,4.534014261729089,11.87221597781508,9.988769169300898,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_100_p1,10.710045741777945,5.185957197546409,4.500075301619406,13.550812266885938,0.4157604207600239,9.57018782556705,9.8589123082533,24.721689452763925,8.934356754963597,13.691045065863378,14.475061132710277,-0.2361478414436539,5.413026417425693,11.953590383043844,9.81288391484448,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_100_p1,10.68161828658624,5.006116005214293,6.184886014099105,11.51619629263659,-0.1732905031850298,8.335953286022972,9.93217670839576,26.540443378163005,7.702454624712004,13.659712838073563,13.334411889424802,-0.1786303347592769,6.383654672851817,12.067092727118538,9.781811197402478,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_100_p1,10.61827236486802,4.820189664257034,8.77930476752471,9.66689761706724,-0.7761014004194088,7.076398465569002,9.988539809554425,28.399507884956343,6.665591757124777,13.43896161534156,12.269485429372788,-0.1598212327671722,7.884642682502039,12.23692537775623,9.91431441191505,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_100_p1,10.498413546273826,4.62667707055827,10.293274000308122,8.346939902646175,-1.2731135368678996,5.871820900417205,10.009711414085062,29.983342975968974,5.755674496249293,13.200742013953258,11.365778393358283,-0.1896205096366833,9.545461720552876,12.418928196937358,10.262764523756358,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_100_p1,10.387251072052011,4.429637688316773,9.090376328837568,7.780144694627713,-1.5772619680071542,4.947337135703084,9.9802948450004,30.977360150006348,5.054857565974669,13.092664200151276,10.716879542232205,-0.2575623305930044,9.850385121921915,12.533774945046744,10.889598859504526,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_100_p1,10.34625521421231,4.225893901887949,4.9779448359319245,7.971173547755567,-1.6550641542554887,4.437997290738032,9.890676285479238,31.320683290275607,4.8333380536508095,13.114149482263413,10.39742502803162,-0.3498923286228727,7.84770559073391,12.659756890947207,11.790811684408329,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_100_p1,10.353599804301911,4.009174054702149,0.6272348697995138,8.77635034376115,-1.5325602334816082,4.337903605997633,9.741177972844085,31.057352861278154,5.38421587949326,13.209587613464354,10.484895925060949,-0.4266633274177718,6.0028878129393695,12.832065420765776,12.85661104037964,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_100_p1,10.359195236576648,3.798307811122674,1.587205378826358,9.957427712502664,-1.275860532165897,4.582883608901026,9.5338978593451,30.17347134364927,6.77667729585001,13.379065406753265,11.001330322593097,-0.4209636025582325,6.905461506377841,13.027019569201862,13.88136169115155,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_100_p1,10.298620192154184,3.611978017834638,1.5645142154001512,11.230640004418332,-0.9352271816190152,5.050776894656769,9.282495824781538,28.726780433025567,8.29244201105578,13.71125194702277,11.805620392701,-0.28519254813179,8.442669852082812,13.225841730218484,14.66698336298191,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_100_p1,10.144529075004504,3.456132389521052,1.614396879603043,12.411990469910924,-0.5166663898397715,5.607674362678843,9.037728199737856,26.962340204495227,9.755368244842984,14.354870244096514,12.64081147796203,-0.035466662262195,9.397935963345216,13.38461417127864,15.172577816007424,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_100_p1,9.939923954775354,3.326515611606826,2.693583080106005,13.478657752457828,-0.0229123194222041,6.172519119069088,8.91019465395966,25.18902158145901,11.032076573914226,15.387922333585038,13.300753044202697,0.2407851888537784,9.646651354475075,13.466485938613278,15.501051853658156,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_100_p1,9.752684800155324,3.2106206039577727,4.01566884180656,14.435572999758673,0.4794042373873153,6.690535136885907,8.893986708834202,23.625713323160543,12.059990357691367,16.68086163920328,13.703920327739947,0.4224103781356246,9.836821142835191,13.469772387508836,15.797326726556085,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5049.999999999987,0_2_100_p1,9.617926945134986,3.1062220615990794,5.06808908909801,15.215709044466251,0.8700705041308674,7.118664599734727,8.903050620633993,22.26987310275252,12.870615394748592,17.971322642026426,13.88492501882952,0.4274625691190874,10.581802865679249,13.410674320345777,16.168254085414535,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5066.666666666654,0_2_100_p1,9.534939391813912,3.0317949125149948,6.25867981151278,15.7591957970076,1.0958803014670508,7.481780695181566,8.95514170654834,20.89269625682537,13.544071925922696,18.95138172307352,13.957686442544622,0.2634969344809413,11.751161626919435,13.321403104182918,16.603004853416003,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5083.33333333332,0_2_100_p1,9.502099929556508,2.9901418895231613,8.71337303256639,16.142520054867692,1.2318442885324463,7.850899707344388,9.04739541556802,19.204873263643044,14.12522781941256,19.43200494219392,14.014544692515514,-0.0179608734887324,12.90161871855239,13.257323425833947,16.983283748679582,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5099.999999999987,0_2_100_p1,9.5267548981063,2.968240973186289,12.658013842889858,16.43276157289361,1.3934716368739013,8.248708829454397,9.159589071358168,17.056437209145574,14.630509419774835,19.534346408741307,14.0472071920921,-0.4021007437915796,13.35312079479364,13.281094307956955,17.203303441234414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5116.666666666654,0_2_100_p1,9.59628111755632,2.970488775908982,16.102041104904075,16.58877560985643,1.646799022121234,8.627609896464728,9.269091270144976,14.62102888307284,15.02851954069922,19.52619714739733,14.016320632385838,-0.8962149532342804,12.54567457305219,13.39788085109019,17.224163624590886,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5133.33333333332,0_2_100_p1,9.669850533979645,3.0112832533888807,17.316070981029366,16.582366771539103,1.9902240418581751,8.979643210462353,9.34329118339108,12.238964996096453,15.30857013735296,19.604792104370823,13.903560141789615,-1.4591129567087116,11.138233779720249,13.51533875158302,17.05265845332694,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5149.999999999987,0_2_100_p1,9.72289792139236,3.088163761623368,17.766226640188876,16.403545396107262,2.3592009407194388,9.343409662387105,9.362179990261923,10.130665402452063,15.542412208406002,19.83711280123736,13.646742669456044,-1.9858428825533327,10.885124867953875,13.538797165697243,16.718045813397875,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5166.666666666653,0_2_100_p1,9.77625494320734,3.1789863987114164,19.22449110970121,16.013898131126556,2.6402746764997644,9.599901774225756,9.346762367354728,8.479032576220142,15.671431443854502,20.189447584327947,13.183102073798418,-2.3587057577304966,12.235668792764592,13.493377217559134,16.251279739042847,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5183.33333333332,0_2_100_p1,9.87592502348212,3.220277505335788,20.49384720847873,15.380272448833685,2.7208958751863648,9.627547665097232,9.338133570810074,7.275744599163247,15.419124039795992,20.556271377134937,12.52777131514488,-2.523161896400474,13.759340579182288,13.48370488509942,15.669236899770324,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5199.999999999987,0_2_100_p1,10.04807489770415,3.213225007713538,19.818741752620767,14.469476188595223,2.5703057634421285,9.369069177450395,9.297790400992197,6.451499095517977,14.663972981460953,20.78596135536409,11.661841848638463,-2.530322374854201,14.107539146727088,13.558372074781651,14.991509372626757,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_100_p1,10.261688151619593,3.1806877959579163,17.457081044708104,13.3130281734425,2.2577874980910964,8.863995933357275,9.254583823547526,5.996084986023582,13.723621124412642,20.775534137077354,10.511321977797651,-2.490424768111729,13.824327030339752,13.673251100560282,14.28136205704936,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_100_p1,10.43521206498066,3.1861033743243747,14.45051191797281,12.042529549425076,1.8794718499754648,8.211607775903403,9.262035420916078,5.892022947088496,12.628923092037413,20.52630736228181,9.229366897113971,-2.471394929338949,13.404247813856044,13.748997647590734,13.618247154622006,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_100_p1,10.497229072965805,3.2676069652038287,11.60051788814082,10.762437178468954,1.49792861670915,7.491510698273821,9.357803160010324,6.009393889330729,11.478031099778658,20.0512343310917,7.994318505785838,-2.4558668987056147,12.390932522649743,13.736370170228774,13.023329303265632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_100_p1,10.444636535971693,3.402127772727275,9.594519242196304,9.477017909079697,1.1359293669725363,6.77325552401816,9.556686362936311,6.1641657782143895,10.474062172593287,19.32271735360114,6.947575034289388,-2.376875928232585,10.504165891920625,13.637564226447058,12.47482054865997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_100_p1,10.334316723182962,3.519983759584508,8.12301859274807,8.233835612586262,0.8077467741519249,6.135413685106712,9.729905687981653,6.174023677314076,9.806041577419403,18.35649182832179,6.170522065453152,-2.155213054815397,8.406837464443011,13.46281082017556,11.97398558538012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_100_p1,10.22270177368726,3.577580269480632,6.462365023533262,7.249629333595971,0.5512080994602984,5.623966226130529,9.772462093879358,5.999600304863575,9.52784081092592,17.27370558443489,5.654138927524577,-1.7299730126773387,6.831250983567196,13.199156788448011,11.54734817510208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_100_p1,10.119925910353665,3.5767879001968503,4.638639699042574,6.622279071264062,0.3865069392754217,5.233201714457,9.700941705280528,5.821096761862242,9.542208759237598,16.252661046427907,5.355878066206862,-1.101543952367368,5.891751797575364,12.857965479209406,11.228885409687797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_100_p1,10.005555719087274,3.5563634244659106,3.895014347937015,6.301392433984745,0.2595210379780901,4.958325250307989,9.62043014770133,5.873706807480568,9.676100168287892,15.414920917944826,5.295717938129156,-0.3208222812790788,6.465058121031235,12.500132453656404,11.028607426515949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_100_p1,9.875190100338036,3.5350392902768326,6.619229019474556,6.21694665657125,0.0659064629089984,4.7843643627391135,9.594540529737044,6.253449318407568,9.823237448009898,14.763906679569152,5.47634822746564,0.5770489625251416,8.430172481667542,12.19937591231344,10.878421722709476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_100_p1,9.757678391538322,3.512415439897279,8.933692362413208,6.348747745447801,-0.295445361825103,4.661614573420456,9.65438558571294,6.80034707835544,10.01679688476665,14.210544054978971,5.784882867020996,1.5816337545485384,9.114141811890804,12.005812825309995,10.676887321944646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_100_p1,9.677138766792837,3.500289824641869,7.988036434296707,6.677965044094521,-0.8677786253517776,4.553543130143382,9.832091987558735,7.322906085214153,10.372797494590785,13.603474278432223,6.08447130240823,2.649823640165103,7.64102564511792,11.912144864518284,10.36390557479651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_100_p1,9.627132233214336,3.5067412342893443,6.469724493637746,7.111676555483327,-1.5709052164707529,4.474229044179938,10.107811546239116,7.819242447178035,10.97743378098478,12.764378450531291,6.366786369079706,3.672590932015008,7.0038080559577685,11.855100421431407,9.941296754434084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_100_p1,9.59595338794416,3.524156598258092,6.077377610816096,7.475749248940508,-2.211543512432064,4.4165348815699454,10.402763546320337,8.225272741893312,11.764463754908563,11.724217386900582,6.698431797508044,4.511165783336208,8.07551390515104,11.760902403163186,9.456735434834032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_100_p1,9.57908600281571,3.528618457861413,6.305956009600248,7.601767578423892,-2.6130378727292864,4.340399955293452,10.65369149588563,8.541946977644475,12.601875855530992,10.696220865026556,7.083047423231798,5.072441554233178,8.884308052299556,11.594439936240017,8.933915679786773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_100_p1,9.590256328823765,3.50199649427996,7.308751581211614,7.504096036518833,-2.737341795600351,4.249876698297583,10.863459838768376,8.842791466748979,13.287936847096631,9.750976385502856,7.517387202453957,5.353865340733094,8.880479238946597,11.387924790997154,8.41147791581861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_100_p1,9.651509195771128,3.4797742135641583,8.072941989937984,7.551706022430521,-2.6664326939413243,4.171713224837966,11.057455019061807,9.155089256352566,13.432611954513929,8.932710877951209,7.998952386591781,5.414138805395297,8.476051738694359,11.21320236249658,7.960803357758648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_100_p1,9.769526638577814,3.512759584733822,8.275099434511322,7.948835940628605,-2.4950177323401657,4.115825259441495,11.216675278010989,9.41469538761841,13.33097019112938,8.272446774424417,8.328838665138894,5.301338804319769,8.430010839432924,11.156055020978172,7.569445978399972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_100_p1,9.951226148288685,3.580863286937936,7.861053742167405,8.680123984078776,-2.2634828955498625,4.111137425502382,11.291081343806283,9.55146622263234,13.362406504698797,7.718958399699152,8.462099895357333,5.026200451914164,8.483932926203572,11.253004110345772,7.211309711572265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_100_p1,10.206248908697308,3.646436750702925,7.400959351853934,9.77225350964648,-1.9621597910850763,4.101197978848402,11.283901658690946,9.557818954956142,13.555295067156182,7.262007443331307,8.571874959946893,4.592251009468511,8.348223317612605,11.460295009999903,6.913367374330182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_100_p1,10.514577536629345,3.670159854838434,7.568459830436301,11.206206448341655,-1.5737590192837605,3.975750437530123,11.266919772244012,9.498457720801245,13.700978802788851,6.92903378436014,8.775277998277112,4.0131798614261065,8.111765724646737,11.699181736640652,6.648496911025932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
