Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2883.333333333328,10.663658851543945,7.042358306786015,2.975736105013787,3.563202195372891,6.707825422557269,3.516783166640184,3.2340567874619666,2.688124234392127,14.664344885048475,5.3152409077312335,4.988206131901738,17.19187878549054,17.591129711466646,11.367542910432707,3.613561456631176,8.314220265837934,1.2705051865419577,5.426910649026446,4.226075594524838,1.7634773760180311,2.3875953100545098,3.562685665431353,4.20449011205871,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,9.82280006365792,6.4975651002795445,2.710073688593277,3.482288251198562,6.51922690460341,3.515675324190542,3.0511269039715416,2.654450247750176,13.484216532365704,4.708149828813572,5.01181737058415,14.950115398814775,14.991657827382646,9.35428250730292,3.2976250643121063,8.989768156876561,1.136010038446638,5.146121157860319,4.320949814130986,1.643593623682893,2.2822625100092977,3.6590635469599446,3.962343053566519,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,9.141547102026852,5.886029057139552,2.548010631570407,3.4412332971074764,6.26789905287238,3.633286555822561,2.885611893672264,2.5650091984864503,12.404383996262109,4.185311721835836,5.027181667520063,12.7497525469544,12.5836212492572,7.429720654711917,2.9557506813915917,9.561445620993547,0.9730752469259872,4.8339726093141175,4.592863152080286,1.535485497155041,2.205610954965866,3.708159910694379,3.7590769005589535,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,8.48105630652644,5.228997129242257,2.398382573943443,3.397349575714889,5.965573931949769,3.8578483748810832,2.7613866022538547,2.495698607556428,11.411323438811948,3.716554419323472,4.976413781958311,10.781401634810054,10.405508308538076,5.704684040454216,2.597539221211887,9.926256923786148,0.8068959968716831,4.577036267519852,4.940097690016735,1.4924729551020686,2.1533357037327625,3.730753210158885,3.5936025765556927,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,7.735274228368769,4.543199341939822,2.2271997973867834,3.355843054208845,5.638584367641241,3.9879397356630273,2.620721158000152,2.537491474951825,10.50897382735108,3.284211549010392,4.804486108122768,9.18130002570258,8.549852003036982,4.266608779061566,2.268722035619552,9.993407669356673,0.6719998194655604,4.323839613144134,5.238834853201869,1.466324708469121,2.0747580170423308,3.709613488220076,3.476150952893178,0_2_19_p1,0,0,0,0,1,4,1,4,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,6.878357405990736,3.8241135730652,2.099443991299818,3.4356967001449914,5.336352789017974,3.9011043932995513,2.414384917342284,2.6958125833622164,9.745360598206776,2.930022869034571,4.571367457212123,7.992799908354843,7.127974895049939,3.148013888205852,2.008534642262965,9.810899704279317,0.5977704162925352,4.000056589969259,5.426025004468834,1.3816394420960354,1.9553629546799352,3.64066677101704,3.444929619515367,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,6.025092670045843,3.0920027569505137,2.0912830806993186,3.640967191261129,5.08039517605214,3.687997926917597,2.267513992805498,2.9136234527839813,9.181666166926616,2.6895681346446256,4.36546631411892,7.1862288341561005,6.179765419285426,2.342764612353212,1.8142161581132488,9.581920546945424,0.5993946817368172,3.5802437890315293,5.524030237660651,1.3124998348072867,1.8268361695479152,3.5507289086550595,3.539219296140255,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,5.3653760039973,2.4116428196768336,2.2253497430578064,3.903408911675489,4.812693130288218,3.572137862227619,2.238246243403908,3.139328477185052,8.842671861659113,2.5123968063105204,4.221353102995302,6.691961697007919,5.619344784369264,1.8220114913304468,1.653000075305673,9.483207855767828,0.6677213610470623,3.1089994726286805,5.589962908212518,1.3218220644985377,1.6963786051846947,3.4810351155730634,3.737629665983871,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,5.007347089272441,1.832305871192294,2.4782053373177697,4.134816767787273,4.442314385787627,3.571725667907521,2.172527977360828,3.3646315434893466,8.706738963900715,2.3194888228313717,4.072092541555316,6.466787022315127,5.292206200875038,1.5334619566618135,1.5355141576978797,9.528110260072497,0.7724628751375233,2.6515116536563093,5.639998675886645,1.2919317757240605,1.5864743974253108,3.467579087896485,4.003457900360829,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,4.91823526704603,1.3510146182784015,2.8158009555582963,4.180532181561783,4.061828469032569,3.581543023985832,2.013756834777497,3.612897535598892,8.734149637701897,2.119686706147262,3.871543709340757,6.512083244249918,5.081463183359287,1.4079662621281304,1.4542763748646306,9.618184973687494,0.8276162095672029,2.209727264839151,5.656200087568008,1.2020239381018325,1.5649885436636664,3.5211508683431734,4.293395321262439,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,4.970656557381313,0.9462746087908748,3.1794575650301558,4.0260434322322105,3.781079522727101,3.476331770129637,1.9366105099726203,3.903957948980248,8.748934572441591,2.009540282250571,3.6760826935854576,6.8451150701158685,4.9383963103686925,1.3751039067405588,1.3828951609397184,9.62216198559857,0.8672598095335766,1.8125409124449472,5.6356405071110345,1.1973004910646037,1.5949436843760074,3.6477418344466273,4.532721810364016,0_2_19_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,5.017365766604113,0.6084191652335433,3.4983321389428665,3.797238854074388,3.5922379524738224,3.2164018911354475,1.907527514365448,4.192566462364887,8.558056833901432,2.0642054561852032,3.592951181744304,7.501543929400912,4.836570645368904,1.3683495937307155,1.296961583606993,9.422600213318098,0.9100751347468206,1.4778807629365036,5.6384816932700845,1.25242055901008,1.608460978466129,3.871088695277405,4.666889980201319,0_2_19_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,5.003011074597749,0.3289215400628656,3.73300394160764,3.580863885876905,3.5177976417909527,2.86962649741995,1.900618110333596,4.453668828862514,8.123866450421538,2.274114966847304,3.644422626029861,8.145321422351941,4.761761843791339,1.326188034917965,1.1996329529926613,9.00126070090839,0.9352599235589164,1.2125346207667584,5.722885348625466,1.3115219611425428,1.60689370183846,4.15118173356482,4.724165869012944,0_2_19_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,4.950370690464965,0.0915259641710266,3.899351321498437,3.447276119822241,3.539145346526951,2.548645569048274,1.887062847027596,4.712226349636459,7.503337652110233,2.575802912367987,3.745883125087692,8.49529122487381,4.735538210661062,1.2179111263194884,1.1380739268974271,8.471844595909621,0.9373373527135932,1.0735490991831345,5.848649620746773,1.3615057989555135,1.6529624777760097,4.3630659670824175,4.753825754838592,0_2_19_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,4.821977049793996,-0.0969969133929284,4.048069756336858,3.45504864513553,3.5727301018282835,2.338619313601936,1.8269078167817925,4.965134336839975,6.875085085619332,2.8789547363196126,3.792208531993458,8.7351539968586,4.751319601619461,1.0831784886611426,1.1500321204255393,7.948298217750402,0.9405957113757848,1.0245207883754883,5.824946280206336,1.4207489232516577,1.8034359432207876,4.395849203354774,4.77879937292779,0_2_19_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,4.5438553839124936,-0.2013948557935951,4.205410078550741,3.584077115058594,3.553666528681928,2.22551129229344,1.667306557861092,5.233337715800809,6.388764849673504,3.182110766962492,3.727974456430588,9.09010102314545,4.692542243228928,1.0200006340290624,1.2207964506603175,7.401141877406275,0.9190958561964044,0.8778480542624124,5.67618490585191,1.5215164169873203,1.9961528404362423,4.33844131937095,4.793175623957238,0_2_19_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,4.251872938075352,-0.2089418645220325,4.355234889454972,3.745639981667366,3.4939271212409206,2.080807873497372,1.4601819498484732,5.525507937217959,5.99683748272015,3.436165972410363,3.605383133372438,9.626125799703589,4.560555862675249,1.094166178885298,1.3118280308991968,6.721345745662617,0.8773432777960987,0.783060424797865,5.496112095906208,1.6516343569144292,2.1067720369263765,4.354431599240913,4.782205442561937,0_2_19_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,4.005562392380935,-0.1561001456484096,4.490525504488018,3.9033103371476776,3.463689945511676,1.874536471206069,1.374773083630936,5.788491435075319,5.568133323995189,3.624521144970608,3.560975341480444,10.186249713406887,4.436688741399236,1.2687246195817994,1.4119069603871863,5.9885045552305085,0.8407789840031811,0.8216602841039862,5.179280629440095,1.7878770668911228,2.0892960030933567,4.401637543417768,4.752955258198988,0_2_19_p1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,3.790770200218599,-0.1118692039690361,4.6369684523307,4.077946488326698,3.593879352690368,1.6839408302064591,1.4600288946564728,5.890652500701063,5.069828869006516,3.787902015471096,3.667820630294624,10.562473410726248,4.325582948501715,1.4483142851826365,1.489711879018544,5.377488069942836,0.8464317088397456,0.8507135580195169,4.629673937630325,1.8769825719422069,2.089006142036445,4.272241696480386,4.756124720309025,0_2_19_p1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,3.6127340058748647,-0.1305040512737323,4.798856499265565,4.202783554151525,3.9052845447627065,1.598425975390536,1.7293429173738344,5.781116594038905,4.575392200932428,3.951845567944834,3.8621163432697294,10.706880709068162,4.19726806017681,1.5718150430888225,1.483833187255072,4.926904908801098,0.920702983348646,0.8389853314045785,3.905911304261911,1.8984043651526283,2.2904763747656864,4.245513664901983,4.831777798985659,0_2_19_p1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,3.505182861909629,-0.1902441058752235,4.907972575797164,4.107436495140213,4.259828534282993,1.6339040299368532,2.204894998577696,5.557382254576402,4.173426782606332,4.047718550120522,4.087385019830959,10.699107520853651,4.019965853302304,1.63954588567864,1.389807432468846,4.63269411986316,1.056186624149217,0.8360161528502045,3.2051548860008943,2.0084717895709194,2.756003177670273,4.371442925661343,4.915365585603799,0_2_19_p1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,3.4383943682390843,-0.2144384161899216,4.887188332858529,3.7024808176234743,4.547608460230891,1.6728922955521228,2.7600136233251007,5.287434962478754,3.914576674494129,3.9922613360246415,4.279910204783752,10.620769069639842,3.786425315219252,1.6676395327537716,1.2654510068261249,4.453947802317986,1.234715567013185,0.9015019887529466,2.71208200865206,2.253514276886726,3.3762903554550188,4.521980639501074,4.83986736539572,0_2_19_p1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3249.999999999993,3.353921364166433,-0.1556406469580767,4.749404008216728,3.224922249719077,4.833626111233077,1.6620814134717428,3.2737469080653896,5.0095746456798,3.818140063401356,3.808591046125589,4.444799277936771,10.508525605793215,3.5085799649151226,1.6468908890377745,1.1755737904722443,4.3268577146677,1.4527988517331831,0.998223463135946,2.4790260960999584,2.4523976194607524,4.030947814556998,4.617284743335048,4.554968233153671,0_2_19_p1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3266.66666666666,3.211658658353958,-0.0173822132803991,4.534145087640329,2.826719548192609,5.245877735136654,1.727265412351464,3.7668482104192806,4.732972249517969,3.9193196171299833,3.585757155983342,4.614327384631641,10.350867904445805,3.191413917454932,1.5597882120542756,1.1123741436905772,4.201234796453397,1.7185113202237257,1.0318546420519068,2.4405716753414275,2.5425083151688552,4.599471846070583,4.645295768832316,4.224914249437817,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3283.3333333333267,3.007703398056468,0.1655569640702484,4.271638027762706,2.5529395807213437,5.662980724208086,1.7681427434773098,4.226154860686459,4.45223934158777,4.232052866532666,3.384276004082893,4.78483012621,10.130016566942746,2.8481069646687227,1.4164805036706232,1.0627734050712618,4.089113008419835,2.0303369394978623,0.9986042215628936,2.492024773593374,2.574687327805352,4.965672213076502,4.63045699542678,3.894317772294105,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3299.999999999993,2.7979908876084583,0.3365078978204543,4.005308484448342,2.4015565878134906,5.896784040827764,1.7150678844385,4.544502180947751,4.171124878793033,4.688513702680341,3.167489604384348,4.904380565463889,9.860636641411606,2.528363767784314,1.251842880009323,1.0754409583296654,4.084617639196543,2.3476767245203285,1.0114218396436874,2.531309582684218,2.61210391291696,5.215468616734861,4.584417056428144,3.559664312603919,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3316.66666666666,2.6648322252272623,0.4411572614379518,3.751041713295941,2.2904541514820376,5.946661900154886,1.6702031304437253,4.8612150514936445,3.899277421868928,5.207703349534047,2.900605025719445,4.922359039719091,9.562147609147695,2.2601520762544425,1.099743224292619,1.1905164581302865,4.239879115461107,2.6163880681492024,1.0648778405783998,2.5343972927917755,2.63650065471221,5.526684767851018,4.4836382555523215,3.319382343501948,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3333.333333333326,2.675251662912796,0.4590326714318858,3.501440581393759,2.1946134967903204,5.9212655078089815,1.7247283955235713,5.24900263639014,3.641554285287858,5.756978317199185,2.6301463860854097,4.84703667226198,9.271282829132426,2.036778612014911,0.9836476483682568,1.4006911284306147,4.4785533861851725,2.8466528229566097,1.1558237695204738,2.67265394086587,2.6584150706979544,5.955112246709621,4.325691860877518,3.1753023710973216,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3349.999999999993,2.805127769035094,0.3985952921608495,3.283111356068814,2.103931536685452,5.927222268556417,1.8296126516951452,5.714607931235188,3.398265037977509,6.3214386416085615,2.423246269346373,4.728498086404678,9.016946990487028,1.834939673481637,0.9183793658289566,1.6482954633675742,4.681538191609398,3.1166922717344927,1.2466911667254053,3.117962989688075,2.6946370669587143,6.3964785078958935,4.186919678453154,3.052542008893181,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3366.66666666666,2.991794703200644,0.2573529441107785,3.1119744483263183,1.9817918290914367,6.028142718445848,1.945926506434246,6.161369715606283,3.1783436837297234,6.86062473428245,2.289679266513712,4.6196481643988,8.776282935155049,1.661178649352476,0.8854424696462451,1.864830857539052,4.798197446234868,3.47666820811844,1.2957429365926685,3.794671849861757,2.7250717116939,6.717139976364178,4.126441668536831,2.920244713613282,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3383.333333333326,3.251513995175742,0.019684112419398,2.9918168362087902,1.818634640314447,6.253636057319768,2.0465229806735272,6.564134693722334,2.990162488154474,7.301980952790322,2.1938504104977845,4.600213447996747,8.513696143400534,1.5628624169957657,0.7961890231277328,2.0111303363041237,4.862480753875816,3.9116858486100106,1.2925682282823352,4.44177402389939,2.7161435920867825,6.894110981295559,4.098838553904261,2.8417892661328104,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
3399.9999999999927,3.4980998155689247,-0.3067413756279229,2.94116834406762,1.6281228408939044,6.496034641533214,2.131063338862535,6.879637305832817,2.836168660529043,7.605372463628935,2.1094464535305493,4.759741435957434,8.293808128887827,1.568798816342111,0.5186591125931924,2.099182468551419,4.906707356091895,4.357870026668055,1.2754078312984822,4.836119020477286,2.684838048343721,7.057344360253067,4.050521555338772,2.8618106367398584,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
3416.6666666666592,3.708222162422113,-0.6985467333843773,2.945183411547404,1.4025387253735313,6.553152912983654,2.1447830995978894,6.971328787980986,2.752005504345441,7.778645139537106,2.063567718532968,5.008008823552823,8.361821039497753,1.7734945729681737,-0.0597710029629967,2.1864893120107145,4.871872047157671,4.753135768484665,1.2536581038969772,5.044592425768726,2.6623186622821526,7.258512514413265,4.036231948443697,2.90957410274123,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
3433.333333333326,3.9180642142824063,-1.1445496376568396,2.943315975065211,1.1621778747849985,6.411146340358515,2.1410623437477447,6.8227593791044985,2.7854665726566985,7.912511323280672,2.0768539713068925,5.176870873551242,8.900948859381387,2.3379813156720206,-1.0094218797961598,2.315901365026382,4.8675783228631175,5.053783897594894,1.2530860843759282,5.197134387862821,2.695840213162561,7.3231305276597665,4.166219016865727,2.8612819528503,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
3449.9999999999927,4.188219554240908,-1.6479751711712292,2.9059328184505078,0.9828629668716936,6.303906432655741,2.1417019054468662,6.481340200208622,2.904419723214737,8.18770256858957,2.1027311647149247,5.222073881248682,9.845043622692804,3.338811189946169,-2.341034444858286,2.504592288852823,5.095469143790693,5.256596834689455,1.273878416740477,5.356990512419457,2.742843266541564,7.091247821207455,4.092994093723123,2.737875142565675,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
3466.6666666666592,4.5401761358839146,-2.245496623971609,2.898504602588265,0.9541202469559692,6.2515946743049,2.143865020854504,6.002237150027965,3.0533725953901136,8.739972171185748,2.135106103790422,5.26902249302291,11.06683959176476,4.7239145549642485,-3.998182417432476,2.758482214732731,5.589311624473682,5.401209759582865,1.3013944416734282,5.495236075707728,2.6646418863343526,6.659966291396863,3.8347656084329937,2.656848745060916,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
3483.3333333333258,5.079409510011229,-3.0286075285137235,3.000754926532319,1.0765942495918683,6.207333867729527,2.193728294616349,5.420679000143611,3.2562343121074946,9.578060285841389,2.2378408350075283,5.436598533443438,12.546239622478083,6.40101436729417,-5.9094543719645625,3.053709160351973,6.200629859984817,5.5075467198622325,1.310003610223357,5.528346735173509,2.5339988785663863,6.125807795287417,3.6018853890642317,2.660140362277394,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,3,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
3499.9999999999923,5.921520894217529,-4.111251779829753,3.2093532031095173,1.19321332288471,6.094405921100445,2.1783681125882968,4.819747595436973,3.515013126178446,10.627388156292714,2.423954771192518,5.653704133820118,14.372193409688114,8.369533615717438,-8.066298211477939,3.32017187488308,6.812778433608513,5.583513937127442,1.3108785700991423,5.437167009901922,2.4082938915228165,5.521713149763312,3.512517811361826,2.751329854998557,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,3,0,0,1,5,1,5,0,0,0,0,1,4,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
3516.6666666666592,7.12157967022508,-5.568174100253668,3.5062168789979005,1.3034290732347218,5.921099332622799,1.9746316145526253,4.32794298138135,3.7864548519283936,11.78237669803494,2.6457611871606934,5.847023823060722,16.6418463491125,10.769802871688674,-10.572096945589632,3.505352164587741,7.44724854193511,5.650688631400775,1.3295228223244142,5.394849510425706,2.3402447979418577,4.901846532332405,3.5649951832752604,2.830436055800991,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,3,0,0,1,5,1,5,0,0,0,0,1,4,1,3,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
3533.3333333333258,8.717308574567427,-7.404930696018158,3.8848648151584886,1.4315113733155007,5.803418360253123,1.77838637141832,3.970301645684796,4.029814658569209,12.96473804199636,2.848112866735938,5.992926973458634,19.346400411849345,13.773678034581437,-13.600230250612189,3.636529381462097,8.141472767956031,5.739089271987057,1.3606307337835286,5.5669986069379895,2.339106816843039,4.51124780242344,3.6831562430350138,2.891988598326292,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,3,0,0,1,5,1,5,0,0,0,0,1,4,1,3,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
3549.9999999999923,10.72308973868105,-9.58105914548053,4.325774164119657,1.537406402145923,5.849486818938401,1.751397188169617,3.661689403207701,4.228120435970902,14.17266189269604,3.042142911170208,6.0665223652916485,22.385868255760517,17.43779034036435,-17.26301522247134,3.711410430852754,8.831336244167462,5.88339565836767,1.2942944139855164,5.899738324844932,2.291102738212897,4.249370463529936,3.812501415323746,2.9387134673850084,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,1,3,0,0,0,0,0,0,1,4
3566.666666666659,13.11654456154364,-12.067159579541595,4.81138605747624,1.630815639387266,6.048952089044405,1.8289635258637575,3.319399098920715,4.384670112641564,15.458474328218134,3.264808887130701,6.045372755765771,25.722908559119325,21.743415355037243,-21.5633986261482,3.687270414160432,9.491118914922838,6.099851225244196,1.2151128908541906,6.246243969235692,2.209445385855446,3.9621331034633984,3.9548812591293183,2.8759977676694986,0_2_19_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,1,3,0,0,0,0,0,0,1,4
3583.333333333325,15.87694090318225,-14.912845004019765,5.316893650979348,1.6955922281632445,6.278454413669772,1.8912694654585915,2.9316174069879684,4.514228936799714,16.91417864822051,3.482416085264884,5.937198792006987,29.383648470505765,26.6899221280176,-26.49489682259927,3.561763015221904,10.224632750770564,6.352319244934988,1.122997404060058,6.455546509822028,2.11877849773924,3.577089510123147,4.130771180601738,2.7235019961212763,0_2_19_p1,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,1,3,0,0,0,0,0,0,1,4
3599.9999999999923,19.09870879151553,-18.245808209491955,5.811599763237028,1.7088278881555676,6.457332708328435,1.9253669091504937,2.5184590644262497,4.622983493888066,18.68129590227379,3.5798272652390715,5.789507818075763,33.348274284536245,32.31413906764372,-32.09633259433913,3.406141748838242,11.137231089372593,6.58981783538127,1.031064175065152,6.502750635744085,2.047165048665456,3.14558162925351,4.351521772864895,2.584880578476929,0_2_19_p1,1,3,1,3,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,5,1,5,1,3,0,0,1,4,1,3,0,0,1,7,0,0,1,3,0,0,0,0,1,3,1,4
