Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4466.666666666656,48.04053085419318,21.04906574232794,11.19832604064412,3.1780787350049367,6.877674083687,2.2348240949167364,3.078533932874488,7.782014783306717,35.21569568565873,6.261137922063124,6.369812358583637,48.21897826906029,53.70991577622484,7.272282583992312,5.4247561070330885,13.933860460844746,10.249734535347576,4.783199464236944,4.379332110385051,2.1534473913,3.48902585476074,4.426673882243039,4.803077123454205,0_2_43_p0,1,3,1,4,1,3,1,6,0,0,0,0,1,4,1,3,0,0,1,5,1,2,1,3,1,3,1,4,1,4,1,10,1,4,0,0,1,1,0,0,0,0,1,5,0,0
4483.333333333323,45.3740567742996,11.037165666361531,11.5622517899319,3.423258847903278,7.01931380669331,2.335505276747239,3.2674998789861567,7.70113377957068,33.742314838257634,6.544414623007746,6.54361840554723,48.19181807728586,53.08240607008416,-0.2184576776442461,5.302142212219815,14.35921970205355,10.249677403281412,4.9163098159046354,4.261997519680559,2.0781085031573974,3.5941433286423354,5.2579782687041385,4.994094413192265,0_2_43_p0,1,3,1,4,1,3,1,6,0,0,0,0,1,4,1,3,0,0,1,5,1,2,1,3,1,3,1,4,1,4,1,10,1,4,0,0,1,1,1,3,0,0,0,0,0,0
4499.999999999989,43.93970404799308,1.1299339002641948,11.707783309283451,3.623712041957593,7.197395998767002,2.392986606468963,3.5100911000832147,7.553285006510547,32.968979971045215,6.893839132827118,6.67368329889776,48.304877990188736,52.848812269780375,-7.398786766958002,5.125646706724466,14.536879128523989,10.337068801903252,5.161641046364817,4.140001920014685,2.0455391313488964,3.6804798060867614,6.201592089774259,5.339497215015104,0_2_43_p0,1,3,1,4,1,3,1,6,0,0,0,0,1,4,1,3,1,3,1,5,1,2,1,3,1,3,1,4,1,4,1,10,1,4,0,0,1,1,1,3,0,0,0,0,0,0
4516.666666666656,43.75316746977554,-8.71401642737854,11.7451594214274,3.794482696447544,7.067913292143254,2.398866306663418,3.5638284840660988,7.414960184841006,32.87920684602317,7.261742274985148,6.697385513929606,48.64259177637175,53.05438348841498,-14.414210409358358,5.062088652894441,14.60239499475283,10.564512888619944,5.345987225771864,4.050705691174935,2.0339022614619178,3.545233359109579,7.146314201407609,5.84264160713106,0_2_43_p0,1,3,1,4,1,3,1,6,0,0,0,0,1,4,1,3,1,3,1,5,1,2,1,3,1,3,1,4,1,4,1,10,1,4,0,0,1,1,1,3,1,3,0,0,0,0
4533.333333333322,44.9009681813993,-18.442046831171773,11.70533793663421,4.004418154560658,6.468361666721538,2.4218101947653543,3.4463212049615626,7.31820446575432,33.5146180202324,7.578277579799014,6.6227009037295765,49.210132071095366,53.80014519020176,-21.307031245980177,5.147182026481801,14.71842028840954,10.793189699262614,5.3185759138862485,3.9508366262270416,2.0488167123739847,3.268347863362761,8.017860380713616,6.403690315314145,0_2_43_p0,1,3,1,4,1,3,1,6,0,0,0,0,1,4,1,3,1,3,1,5,1,2,1,3,1,3,1,4,1,4,1,10,1,4,0,0,1,1,1,3,1,3,1,6,1,4
4549.999999999989,47.41224479197791,-27.952786626819943,11.576353935244434,4.291212937311663,5.661525876743191,2.476288378967314,3.3122538889580406,7.19546873244206,34.92385674590153,7.796306268023528,6.484236355212918,49.844537113575214,55.1584878146631,-27.98043237368715,5.251507188907532,14.946397564120192,10.906672806504837,5.043338491243056,3.8888117476022095,2.12568566180214,3.018965381027308,8.854265034808673,6.981618442656231,0_2_43_p0,1,3,1,4,1,3,1,6,0,0,0,0,1,4,1,3,1,3,1,5,1,2,1,3,1,3,1,4,1,4,1,10,1,4,0,0,0,0,1,3,1,3,1,6,1,4
4566.666666666656,51.20571412971318,-37.20604107950914,11.40087376461705,4.598583088625698,4.972267010810212,2.489081278736321,3.2537296340134936,6.960329887124271,37.13823804317505,7.945054463067415,6.300210378399733,50.44970325493992,57.30524604217607,-34.45795882045476,5.275629443447012,15.276476865359502,11.01909763022896,4.6689614473448575,3.819967226948399,2.20827082739982,2.8502784793010663,9.758589180127414,7.579675453128487,0_2_43_p0,1,3,1,4,1,3,1,6,0,0,0,0,1,4,1,3,1,3,1,5,1,2,1,3,1,3,1,4,1,4,1,10,0,0,0,0,0,0,1,3,1,3,1,6,1,4
4583.333333333322,56.13543367613845,-46.26244853800065,11.228314815202417,4.839260733243576,4.490225423739889,2.456498516088024,3.2219481100659397,6.572788271487649,40.16273417430431,8.10529280268227,6.07864851550387,51.34197985893986,60.62348789476297,-41.00011992864352,5.3119919226040695,15.692175826322364,11.27850832974464,4.304199956897703,3.63768586682949,2.2700141140080667,2.7409719426904413,10.633445871333162,8.129750705692807,0_2_43_p0,1,3,1,4,1,3,1,6,0,0,0,0,1,4,1,3,1,3,1,5,1,2,1,3,1,3,1,4,1,4,1,10,0,0,0,0,0,0,1,3,1,3,1,6,1,4
4599.999999999989,62.04979080194571,-55.11950733667568,11.029161308187897,5.001650722002294,4.151871020785747,2.385368247117703,3.086878497287286,6.081190247687567,43.97264462990983,8.35980387659836,5.841122084852992,53.03635230394776,65.53461380833852,-47.844186984669314,5.553441033868808,16.12910236374908,11.61498189769553,3.966194281308188,3.314538535633842,2.336482276553701,2.624299974955931,11.301539542282404,8.54593519450945,0_2_43_p0,1,3,1,4,1,3,1,6,0,0,0,0,1,4,1,3,1,3,1,5,1,2,1,3,1,3,1,4,1,4,1,10,0,0,0,0,0,0,1,3,1,3,1,6,1,4
4616.666666666655,68.77844708802664,-63.55697749696284,10.763990784060052,5.065045379416295,3.851245023811831,2.2760651383110693,2.851544506383599,5.659749206028039,48.41913096804566,8.70669951400878,5.618195888509755,55.258995616393285,71.9663515916413,-54.94095954952776,6.085755531774383,16.431535087035403,11.90483597882307,3.670896161822181,3.247835619176098,2.4196472737483345,2.488480376420949,11.79780854489418,8.821737773861074,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,1,10,0,0,0,0,0,0,1,3,1,3,1,6,1,4
4633.333333333322,75.7305777934065,-71.2736749580888,10.47621199541455,5.027823694533433,3.511969830722113,2.1857306496827107,2.8829312605668127,5.262462557711761,52.9540291973204,9.039264487140477,5.450977722572945,56.26430162622097,78.3250151676427,-62.02569367215075,6.803549574513911,16.462472618090477,12.219701618017798,3.443692091423693,3.130735139312799,2.4680914192358347,2.506488581731038,12.201076966264267,9.066542580999,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,1,10,0,0,0,0,0,0,1,3,1,3,1,6,1,4
4649.999999999989,82.15861529595063,-78.17827093711615,10.218412333250686,4.892993181960519,3.4779836883775053,2.1865498485244843,3.075288030864278,4.849646192547385,57.26360282466305,9.261515160526644,5.390909316036864,55.92200789923116,83.98517854179386,-68.8629395399693,7.518604229869789,16.200216939683177,12.731481060707829,3.274966103150031,2.88318264915383,2.462232773921226,2.7983741254035364,12.54912985091166,9.442274731941673,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,1,10,0,0,0,0,0,0,1,3,1,3,1,6,1,4
4666.666666666655,88.04844892027828,-84.46657541383577,9.963991783722912,4.652779642531547,3.6735743162773415,2.1911088639063188,3.2047896804516043,4.521064454029111,61.32818500945441,9.348905158536276,5.454976038822368,54.463801749662665,89.01987503897142,-75.37780386092159,8.167736400526627,15.741452885357155,13.504503448857127,3.134258100230795,2.7317273789018097,2.485512012079844,3.2303650977862164,12.81187396891295,9.982462265371788,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,1,10,0,0,0,0,1,2,1,3,1,3,1,6,1,4
4683.333333333322,93.64785762094591,-90.39324438945629,9.634842983582272,4.339423452624487,3.84268223847733,2.121077915639668,3.149760842880724,4.411897265972805,65.20965896285836,9.31854504661585,5.576653019937958,52.11169615714856,93.56711346919192,-81.60663153394337,8.728219659075464,15.20517529669394,14.449825993139482,3.032715610027754,2.6282871436500144,2.6090812863589217,3.616044518270935,12.93877111971974,10.524734010253756,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,1,10,0,0,0,0,1,2,1,3,1,3,1,6,1,4
4699.999999999989,99.01730764540154,-95.98975612626953,9.21673559713109,3.99386043790806,3.918757991335835,2.067622268533066,2.929040415917378,4.4756439222455295,68.96036102168381,9.185450497962965,5.608401360827773,49.136320322082696,97.70879829624424,-87.58791697647689,9.226707521502544,14.68095809631399,15.401685286917523,2.981739503214255,2.5495057588711423,2.7665945836077124,3.8087835157752794,12.901136537997797,10.944609758898576,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,1,10,0,0,0,0,1,2,1,3,1,3,1,6,1,4
4716.666666666655,104.01383033997703,-101.02622080111742,8.8783552019448,3.805970765009821,3.956735054084352,2.0280936491641683,2.688914942483575,4.6137322689644265,72.59738504346211,8.95480961099022,5.493719823040229,45.80572096490894,101.57479476622736,-93.3380265203206,9.74247385781308,14.236957173174892,16.22825182889106,2.933652408664102,2.495610390466061,2.7834647534496133,3.787246786446195,12.671214135915054,11.181471240939205,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,1,10,0,0,0,0,1,2,1,3,1,3,1,6,1,4
4733.333333333322,108.58810073948452,-105.25755923239834,8.719626065116717,3.74420908767074,3.8919797287474784,1.9813263714182967,2.567221964137148,4.788766789808487,76.13985084525852,8.62046094203123,5.3105447826387495,42.36297519205759,105.44057143995288,-98.83852191848663,10.331896395387645,13.921718077201998,16.827648970421052,2.8071924802459183,2.478043249091273,2.6452591472672915,3.661050575553668,12.194777586499136,11.223426182374045,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,0,0,1,2,1,3,1,3,1,6,1,4
4749.999999999988,112.83025228401962,-108.60878042617254,8.623541292180576,3.714249508544189,3.695195728905056,1.9334538535241748,2.5885556100238287,4.975666950876984,79.52647505464769,8.162911383711679,5.17125750124914,39.125485523588864,109.510309786781,-103.95214681034956,10.951777875743185,13.748709949660206,17.040692014215132,2.590386299412319,2.5717001788583844,2.673256409302456,3.5238899815813527,11.472185835062827,11.082902382991543,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,0,0,1,2,1,3,1,3,1,6,1,4
4766.666666666655,116.69215194675076,-111.06784157072202,8.450479553460092,3.6582301979197,3.5037079877202326,1.8938781077734963,2.7348409755746577,5.116789322090879,82.52336045058391,7.60628097538821,5.12761718307239,36.43857102441788,113.7198675489836,-108.48714319893384,11.415658464939035,13.693932593114315,16.74543992625009,2.398934144033333,2.733192212553991,2.7966158057830914,3.423844061075205,10.653697630636255,10.762198484500438,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,0,0,1,2,1,3,1,3,1,6,1,4
4783.333333333322,119.97628189203633,-112.59289293832065,8.185848189456863,3.553505890078453,3.481678406980394,1.861419392666089,2.918650338830349,5.165528810452487,84.87686976159311,7.052697445434852,5.1237652073915685,34.47885214885346,117.90134356833173,-112.41703760776215,11.643349913624036,13.721821477641493,16.12509437989149,2.380114247246924,2.906642302895751,2.85348093784947,3.3414967844498413,9.888355742504228,10.263665690829397,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,1,6,1,2,1,3,1,3,1,6,1,4
4799.999999999988,122.59226497148188,-113.2085989286446,7.911850835434516,3.4066001013739053,3.583638940675386,1.850308442550023,3.021622297022559,5.126042275386608,86.55078825750435,6.567431527151392,5.061641044481903,33.28656305933431,121.95871082547087,-115.86012018246338,11.756574532314255,13.836577156221717,15.548165470937532,2.569522478962755,2.931650651311881,2.8641826441441323,3.242334312626778,9.230644104609496,9.58745616949776,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,1,6,1,2,1,3,1,3,1,6,1,4
4816.666666666655,124.602377109414,-113.00159043000605,7.672187587394353,3.251437467398384,3.688867669270694,1.8993781493258812,3.0231627076897247,5.054673568282616,87.70634551835286,6.132564857392712,4.992724690443939,32.790761890465774,125.7510422942247,-118.77129227152676,11.87696707313936,14.06498956409259,15.03843480770594,2.7771726756765363,2.809958895127864,2.9101605505823653,3.3106731335978297,8.678556783914043,8.909000239762946,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,1,6,1,2,1,3,1,3,1,6,1,4
4833.333333333321,126.06081354938004,-111.97328925563704,7.498671262320089,3.139998829178308,3.7238678532487226,2.0315626815019536,2.9573524733977807,5.032466587871071,88.47116892162856,5.724975988479205,4.982315667373144,32.64887949556133,128.92630279205673,-120.80523235982692,11.98205583822726,14.38163747549358,14.529978485875573,2.888032019538396,2.7739387113341936,3.065101182394283,3.583961483734093,8.244919001241213,8.345029061710186,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,4,1,11,0,0,1,6,1,2,1,3,1,3,1,6,1,4
4849.999999999988,126.97331331074804,-110.06400731633626,7.441588939915488,3.1201328574757925,3.697601056936074,2.292598540548915,2.9446919074945157,5.143671730834166,88.771554712418,5.3574725169197,4.975391314833233,32.44544485214555,131.03608463083503,-121.59456331745665,11.96546011679576,14.755538157624018,14.088530648860788,2.9852650888357948,3.007098395801453,3.3788238572994533,3.889128773561772,7.977426440647666,7.94516594026957,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,4,1,11,0,0,1,6,1,2,1,3,1,3,1,6,1,4
4866.666666666655,127.38310973562626,-107.34789920686752,7.515977224696829,3.20918345263838,3.7695892748285753,2.7337753403230813,3.182220363606146,5.310390618167331,88.39433988245653,5.034650582255114,5.0415028239736905,32.05399252415098,131.8238910398576,-121.06398535857056,11.77242488322985,15.254131682010245,13.84793410379702,3.17069785065503,3.097303550929098,3.835571094876012,4.048844629003505,7.884164517493863,7.714330955259959,0_2_43_p0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,4,1,11,0,0,1,6,1,2,1,3,1,3,1,6,1,4
4883.333333333321,127.3976561714948,-104.04578514934444,7.671388348285969,3.39019816603319,4.170386767375643,3.3112923736428765,3.329571506573515,5.529397643078196,87.26714831510627,4.78548692159164,5.159277690726396,31.59270363405643,131.29064492939858,-119.3704771397858,11.435022938481266,15.95623490639003,13.815295631643068,3.4332182782973817,3.281432247047602,4.369691502658713,3.9861551549855303,7.917904993603349,7.623569554074347,0_2_43_p0,1,3,1,4,1,3,1,7,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,4,1,11,0,0,1,6,1,2,1,3,1,3,1,6,1,4
4899.999999999988,127.0670187598351,-100.29673138987845,7.849359256343588,3.621090627350856,4.650599560553953,3.9006790370033615,3.3752181679895195,5.815459475950728,85.65034495661486,4.650296363217968,5.297695604684257,31.194042587732277,129.54740514073762,-116.67621499927624,11.026856715988028,16.85504590667721,13.89543905706818,3.711447587281025,3.589661755908139,4.908305733948337,3.755996844438033,8.00932440430702,7.662289267978169,0_2_43_p0,1,3,1,4,1,3,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,4,1,11,0,0,1,6,1,2,1,3,1,3,1,6,1,4
4916.666666666655,126.29014444066836,-96.04015288842598,8.03483343620733,3.8499016223308034,5.222637359559004,4.485425058144355,3.424042881137073,6.11151774756916,83.95754582393246,4.618599374119909,5.443564316923711,30.92050860695065,126.74099971795992,-113.10261018185967,10.60050448344124,17.880925077935533,14.023966719904053,3.976832933477395,3.7286265179400617,5.393099342598284,3.44620392224121,8.11015260254281,7.86701908188245,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,0,0,1,5,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,4,1,11,0,0,1,6,1,2,1,3,1,3,1,6,1,4
4933.333333333321,124.92424032284052,-91.1774734813238,8.265894435580725,4.042205327903388,6.009163510085914,5.088401120382434,3.555109199710456,6.290828348812768,82.40842969815986,4.6371096535086895,5.5769958905955495,30.772754554000212,123.0289889250883,-108.794632064587,10.137166813920562,18.976900289938413,14.221135202984392,4.221254388798178,3.776772678558176,5.796633074972603,3.185768719664736,8.209231935212225,8.285684678082763,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,0,0,1,5,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,4,1,11,0,0,1,6,1,2,1,3,1,3,1,6,1,4
4949.999999999988,122.94582225397323,-85.80174783335643,8.594614524704669,4.236376122668162,6.944913676751434,5.603153320382518,3.803743299453991,6.351940892015743,80.89028840462022,4.677748020988997,5.689891817555153,30.78878082131932,118.51632571505338,-103.9069895690788,9.552381614231663,20.14393484621867,14.573939240875932,4.443209314220856,3.8905877046276114,6.162711518256341,3.0881071182456803,8.327575964271292,8.888649997955742,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,0,0,1,5,1,3,0,0,1,6,1,2,1,3,1,3,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
4966.666666666654,120.44799333850278,-80.2351668239725,8.91902981029612,4.3231828359297175,7.865831823153034,6.023843936103523,4.130264825721526,6.343441928631198,79.08627701863787,4.739220248169763,5.805059176663762,31.069863623802483,113.23900887987016,-98.5268922883843,8.79415087336273,21.39864635794832,15.14260715356015,4.6445832738681405,4.173309600687471,6.556548080497902,3.149584090569615,8.528410323043747,9.551678164783446,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,0,0,1,6,1,2,1,3,1,3,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
4983.333333333321,117.47709136659012,-74.79609982132841,9.11950329409686,4.356654181063561,8.861562472249204,6.3980939650537785,4.431854983302344,6.293201378981494,76.69437615814473,4.832224750222899,5.943696535994549,31.59936548573948,107.2538640035226,-92.67502610916485,7.936464325776431,22.69556616331525,15.90265187367626,4.875358677289993,4.565108737616306,6.8755161724611,3.277599528902627,8.918740050357783,10.166167253922612,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,0,0,1,6,1,2,1,3,1,3,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
4999.999999999987,113.94668573246716,-69.57446739605066,9.268068380654414,4.429298707234392,10.11465346163077,6.764078599465482,4.608776582322252,6.265642922797506,73.63406221762656,4.996439927072247,6.08797360778083,32.197572777073134,100.71787007703824,-86.39394327626228,7.132856961100291,23.92318625097904,16.811846038311877,5.206249977434201,4.840036744057639,6.8240425785416345,3.4280190772591914,9.540993102889963,10.727972864959808,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,0,0,1,6,1,2,1,3,1,3,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5016.666666666654,109.80805112427942,-64.51485014075081,9.58731067195234,4.526023342807835,11.618518267349204,7.1305377254870805,4.617102004332216,6.322445990002157,70.13894733356707,5.255949669572849,6.210423027099655,32.606392745014645,93.80532294865036,-79.74636841482736,6.479980893125825,24.947570248355703,17.843484219051806,5.596707963007233,4.959984538274979,6.667232221584728,3.58759700851656,10.294210124527456,11.31932678083,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,0,0,1,6,1,2,1,3,1,3,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5033.333333333321,105.19204865965256,-59.58933871598031,10.253257270328971,4.6208050624851005,13.17926625097031,7.465417437285518,4.570285213052182,6.486709358159613,66.59932326725657,5.566792767201548,6.377986157593437,32.58167210998978,86.6181735328253,-72.73949683435278,5.960816576873014,25.70150325220408,18.865838131069324,5.894558346263191,4.9764526232766215,6.618288843479051,3.696580670935628,11.10429533376587,12.057529578001184,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,0,0,1,6,1,2,1,3,1,3,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5049.999999999987,100.27038781870486,-54.80008724930924,11.154340482137986,4.736554802044166,14.60719756872609,7.731565888441724,4.65759665062393,6.835460137784013,63.26639898819526,5.900814287669034,6.764507351024768,31.90063744921236,79.2875876603691,-65.37961398371993,5.464314352613325,26.24093089331737,19.71496931502962,5.990406327879682,4.977565877758144,6.583831920868203,3.8110732976737034,11.959961469981794,13.00022043826142,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,0,0,1,6,1,2,1,3,1,3,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5066.666666666654,95.08891078481436,-50.15721614700148,12.055526035105617,4.885586786727137,15.860182395771895,7.900986417829639,4.9209329207197,7.491674407551893,60.17764268812044,6.253108991437174,7.3650577049942685,30.431857159035665,72.12474505264731,-57.81240429678174,4.932367007590399,26.651603760434565,20.531063655482992,5.916390668689007,5.032274958445456,6.497405960101495,3.894797634287486,12.857152287948589,13.960392972717155,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,0,0,1,6,1,2,1,3,1,3,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5083.33333333332,89.59025791162085,-45.73826817825006,12.799540425221974,5.034919683303919,17.02560717236238,7.93549518412423,5.215513019454588,8.513130854397305,57.33805644890232,6.5630004147992445,8.006216455140578,28.350124184609527,65.68402578729948,-50.33323461580217,4.5680452615602025,26.94312456349215,21.415378755535954,5.773141941631276,5.062508051075202,6.378039471844893,3.911209031426461,13.75987474230496,14.845783715625371,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,0,0,1,6,1,2,1,3,0,0,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5099.999999999987,83.77474437695084,-41.69305602131786,13.362607799112514,5.121470348689111,18.20416874449143,7.771764332838201,5.347922984492243,9.804082031543818,54.87911529215216,6.766853473766904,8.642952571432,26.08072542496877,60.54110690603504,-43.22780139198088,4.347725198682334,27.059068633306996,22.27792374901881,5.621649295487611,4.959269093712747,6.255602785739405,3.8970526727473183,14.589719604362568,15.687746230505615,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,1,4,1,6,1,2,1,3,0,0,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5116.666666666654,77.77685121546209,-38.12967861919801,13.765890454531275,5.11324431626688,19.39369178073863,7.399726739450993,5.142107195226507,11.245753338848342,52.98104404259155,6.9266164536823975,9.233556285874789,23.93427795037069,56.85767082663895,-36.63869282969886,4.202057624378985,26.95857805949107,22.905115111854336,5.471047826019127,4.798507540364936,6.121677628905446,3.947432635761934,15.330494495631903,16.52966071277408,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,1,4,1,6,1,2,1,3,0,0,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5133.33333333332,71.75848886742902,-35.042564550417474,14.028360307193148,5.056395875674252,20.39639093213581,6.914990606753283,4.8603409661457295,12.812024876315652,51.59092948196361,7.077006946397486,9.777590210115214,21.996871214599636,54.343868290753015,-30.62543099770943,4.082030162485251,26.67435776516228,23.12640833780603,5.320320507870614,4.666319254570389,5.966995118911221,4.0736021158941655,16.053621363822543,17.35849044827371,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,1,4,1,6,1,2,1,3,0,0,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5149.999999999987,65.8294826077423,-32.395029614456234,14.227292893752844,5.035274467898913,20.86959339122751,6.382254756917048,4.6460528176735245,14.428033130374478,50.309167625801415,7.16311172797066,10.165934199430293,20.37398200835844,52.62130242786637,-25.26491824580481,3.991893181032776,26.21560956300805,22.95776657562161,5.180329265463853,4.518628589436885,5.800786910756898,4.214814688121501,16.839835071313598,18.09817540454249,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,1,4,1,6,1,2,1,3,0,0,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5166.666666666653,60.08695941614647,-30.19969120089061,14.469052815860872,5.100470046886136,20.567999071367417,5.822082653854744,4.480611754940846,16.005040234588982,48.63614473359619,7.162945351022232,10.325111041441325,19.3062042270198,51.482546659513744,-20.593155770684007,3.983672905962458,25.54034597074556,22.59953099194816,5.056117538141346,4.376762378624918,5.635578548261351,4.375993344693534,17.727223295781968,18.67736333663938,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,1,4,1,6,1,2,1,3,0,0,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
5183.33333333332,54.6125177173125,-28.453454176717056,14.774987815615813,5.274105878145068,19.84199819561636,5.230602251826838,4.353821538216644,17.54040609955063,46.30536830478354,7.119197945023001,10.33274853795611,18.921484263103444,50.88346522285449,-16.526065572656236,4.122548912278551,24.61860806338191,22.23533875039109,4.935645764394035,4.3354556380455085,5.472679001594431,4.4595031787673065,18.734882280532226,19.080422255471767,0_2_43_p0,1,3,1,4,1,3,1,7,1,6,1,8,1,5,1,3,1,4,1,6,1,2,1,3,0,0,1,4,1,4,1,11,1,5,1,6,1,2,1,3,1,3,1,6,1,4
