Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_64_p1,3.978800603485394,4.520804871365752,1.1487873300914384,6.800101983037528,-0.7167751691177123,10.341710816058322,5.198341065099339,6.793863480089916,7.46220792576004,9.70977931699486,29.159976544856,1.5653313132585582,4.96404613521773,6.2708137997558575,8.404124457106917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_64_p1,3.9724341997151527,4.5174314417920725,0.6556353660633151,6.742620963001854,-0.6295877846954614,10.908445252611315,5.267505262139543,6.212238395254258,7.70437180277205,10.09737243830006,29.842867142671032,1.9767862365654936,4.239468051574427,6.395660695263318,8.274241780119684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_64_p1,3.945032433967449,4.498980357229673,0.4279690103236067,6.72184311153313,-0.5388744583083723,11.40319702491174,5.340798819044558,5.695294000524383,7.820301510167321,10.41146712560041,30.10847034943613,2.3198089755735007,3.4000271445756023,6.4822037164954125,8.159810695404245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_64_p1,3.9094062340330247,4.499863858378292,3.1873789039399147,6.704654631734171,-0.5096017647655218,11.846226542513454,5.420155745695991,5.374193161464029,7.794749353427495,10.742786875081332,29.936522768648203,2.509426290317841,2.9279568412660644,6.531929981412173,7.98274694410494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_64_p1,3.901348079672711,4.523665451923768,6.781383383857404,6.705648154857974,-0.5907227003430098,12.273869353207626,5.510036403164313,5.157698569470368,7.598182440392151,11.160738016891532,29.4754297705588,2.568912340247984,3.2605838937693234,6.538263722735077,7.718375980125309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_64_p1,3.920358668459881,4.533329716318414,9.087362493005203,6.746332296359643,-0.7827542925970641,12.682042233429245,5.622027809128928,4.961652477409207,7.252640229199363,11.724007061245084,28.88635745301187,2.545257177230845,4.365333377222926,6.544437061705596,7.414115043657744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_64_p1,3.948280471925088,4.4939408003311545,9.505035951616014,6.832960845149733,-1.0311323333928786,13.014672847868177,5.72060394513555,4.73720984845144,6.8526163348070055,12.451125415336712,28.197534981912284,2.4430932345081047,6.108483994626735,6.580676905735495,7.11313475010475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_64_p1,3.9841885177193146,4.513282478736381,8.522598535486953,7.038660607472846,-1.276668931478927,13.267229765983624,5.7732658557047225,4.522253170862735,6.482774087720545,13.27728402807104,27.32998552033053,2.239152224780731,8.357535496699358,6.629720038707738,6.82551974056093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_64_p1,4.028284417541236,4.57857928861584,6.638450869108233,7.394260500178053,-1.5068256106093303,13.521644145147778,5.8113283858616205,4.413836361432199,6.177137487542813,14.02948803444815,26.196634598888345,1.9066932451772287,10.753251809450838,6.687626833725729,6.558196835712108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_64_p1,4.061052528579069,4.672345516685982,4.102169989976582,7.869654662806634,-1.7244315795807716,13.827651866588567,5.86617643617828,4.446106472171652,5.93881533783206,14.484234878192073,24.72271220112628,1.4409194248280004,12.507335203543237,6.752472384848451,6.342599167751441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_64_p1,4.071652290109803,4.772197407433128,1.3007572946475343,8.426305238709393,-1.895703067419012,14.152104963580308,5.936863101592931,4.617015342090842,5.801985914722203,14.512849358476258,22.907360374040053,0.9133249650915644,13.046578161016372,6.815407871022833,6.17426146599452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_64_p1,4.07502152510179,4.8542147138138825,0.7425459706543737,9.014470031698732,-1.9761311686030387,14.434299560689553,6.014431988706557,4.949313440689424,5.811580989344486,14.144791177449171,20.902229917984823,0.4699879850089999,12.65063217979904,6.873990992465616,5.965259878221544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_64_p1,4.096163470148349,4.909979801311515,1.3156217218017996,9.55633237005307,-1.9651845275757496,14.603357493489398,6.087222755197328,5.475641083913832,5.928982140163526,13.532232027601813,18.92687643070194,0.2137883615334323,12.121204772012238,6.9190476524417495,5.792248649868452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_64_p1,4.159855693279082,4.951162477066237,2.3759167618929014,9.968120320337857,-1.8968988889244447,14.55219876389778,6.135787955398047,6.126074945833587,5.951675301481333,12.936009064610424,17.204092087121523,0.0909042887100784,11.773688342235513,6.957797262472327,5.850208624178864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_64_p1,4.252728633679349,5.005049815213808,3.603826884982567,10.251674654163924,-1.7882030859073037,14.199021759035844,6.160383445169989,6.776076269705998,5.616542843052132,12.528858389961268,15.799821394596954,-0.0689599697839755,11.398149681098175,7.013764885573734,6.203619288843375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_64_p1,4.34243597762154,5.094863413483834,4.12033806558768,10.468788031750258,-1.6329456654800416,13.619685736357829,6.162558735926287,7.419291073146337,5.1268615810116245,12.319004540328788,14.679319352160938,-0.3874730166504331,10.934513310101805,7.065569560916321,6.759516409356312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_64_p1,4.413604140274477,5.204334113803851,4.240211351396606,10.64135104952996,-1.4447235024964202,12.98360823097592,6.152972384901519,8.142827910297484,4.751530957383513,12.307410642797835,13.85515402894852,-0.8348413336459284,9.958481471605923,7.079954046629407,7.408289283393906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_64_p1,4.4690514583833325,5.2677737140249805,3.849776786738605,10.730638286406938,-1.2646984647804975,12.381116813889037,6.152059023876583,8.808078132673144,4.488321917713384,12.53384367698442,13.396922945822729,-1.297118156568022,8.417139192459949,7.039165543390374,8.101814944980049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_64_p1,4.529348711946555,5.2860901113638255,2.855505473066254,10.744844517094956,-1.1130402876283116,11.817748388226123,6.174978761994088,9.285540576004331,4.310072570734524,12.976710102283386,13.31536586823797,-1.6991196133004445,7.857950788434263,6.937399707049047,8.813295161336333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_64_p1,4.593841419482996,5.2941917128721485,4.302651180675565,10.75180498530006,-0.96747182062781,11.279847577502188,6.225289110158489,9.661891364762372,4.1988584613935656,13.53195795406585,13.515590240072097,-2.0407182011138394,8.811382558313072,6.783233515147738,9.53072935113648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_64_p1,4.6327465521151865,5.315489704003541,7.403735222029829,10.81417837391156,-0.8108186354300693,10.804369920220235,6.299740636733915,10.056307393395066,4.143393724518012,14.11186460819145,13.88836146209604,-2.365429822354976,8.992097392196715,6.595396508972173,10.280336539749117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_64_p1,4.67073739449507,5.340012765170788,10.426048646897616,10.966264081581263,-0.6648093353311302,10.432719841897264,6.375111215897019,10.595154104164706,4.129653363983794,14.716846046989597,14.400333708299584,-2.727782742097511,7.459093600089016,6.3957057311743295,11.110714214971974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_64_p1,4.710511488607994,5.345672771018563,12.537538597503016,11.12266083623274,-0.5477108713535032,10.131574538131265,6.413082976433131,11.29886177799018,4.1384599914996025,15.411522079487185,15.050002601315636,-3.1476388761819103,5.591501456961958,6.212079459955714,12.027981374432686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_64_p1,4.736467709488155,5.327070736883373,12.699195710955324,11.223764088046025,-0.4345559337208597,9.831154686252312,6.408215351741691,12.047285330901785,4.138747418802604,16.275539777649005,15.791885912949253,-3.563725851628145,5.714639905293684,6.066647973811789,12.99649214868261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_64_p1,4.73078770355462,5.299982271424986,11.059989982308467,11.304281168239156,-0.2962234638130362,9.49848063491259,6.408966537024113,12.733786390371586,4.096370716903358,17.366116971597325,16.582784097598104,-3.8770151110586655,6.702698382442651,5.956613246318402,13.989035331278744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_64_p1,4.70334639108322,5.27855325635033,9.021373760193503,11.336998271475313,-0.1502813182182625,9.109544764988955,6.434006232802392,13.284771494345687,3.9421132362897335,18.65574643487247,17.43262959802899,-4.0644122750196745,5.841248210409627,5.8676022259732505,14.970433697370826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_64_p1,4.643058732985011,5.250320873664865,7.8546831366035965,11.207434017942068,-0.0428250429928597,8.62617575500991,6.447931653822364,13.616091131919642,3.8023825874235935,20.01892531364624,18.3644755307195,-4.212030177734205,3.59869401593389,5.801713722971741,15.832611385718776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4883.333333333321,0_2_64_p1,4.518389045162551,5.175437998512293,7.454947214215911,10.907330959405538,0.0001741346234496,8.12040948080186,6.418934590463981,13.689701112184483,3.839161730973636,21.28992634552585,19.36294734797295,-4.420335360387482,3.920524715395435,5.770763950274338,16.372654662626474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4899.999999999988,0_2_64_p1,4.33300406800479,5.042043001698592,6.560777058116288,10.58585600524375,-0.030232066913726,7.773784488947774,6.343463776600382,13.57556570780757,4.166429241791813,22.270164198334484,20.266207689894816,-4.698360709170899,5.886073576780801,5.776744806512799,16.41717615525509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4916.666666666655,0_2_64_p1,4.140486988314009,4.960489991551,4.739402718475986,10.353328784854112,-0.1679169010785704,7.659662994388923,6.235702623591881,13.461753516819504,4.825909100729431,22.884077365171528,20.913048887110588,-4.9653373747891445,6.799975843353583,5.805763059639286,16.019056597962162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4933.333333333321,0_2_64_p1,3.974142671327616,4.882813694748134,3.164831989981824,10.277420090203728,-0.4528632380908006,7.703959466864053,6.117721995782259,13.51307539389869,5.475070768534504,23.24114701868421,21.20930384148728,-5.139678401073938,6.503603869016657,5.818600959286158,15.415666907835256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_64_p1,3.842340718030352,4.751557234583621,2.4323991896197703,10.304384767017089,-0.8530101080196342,7.773756242495372,6.004709725975853,13.67137036991752,5.770999217493418,23.420868119143364,21.08402253193476,-5.196382941790648,4.621688768582603,5.761960943689448,14.783192066400938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_64_p1,3.723792468731932,4.563270704818563,1.3458161185167592,10.312545801563706,-1.255720282701237,7.818387847589779,5.892684341585251,13.737888513920105,5.712010037954661,23.33931950201884,20.49407921539759,-5.145078682455321,1.036941039864201,5.62569589696019,14.150034457636847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_64_p1,3.593749147128095,4.361213444011924,1.792039695675237,10.221264387767368,-1.5618894573478077,7.862410801069015,5.775099257076421,13.627065671929902,5.497572580916375,22.910143718374005,19.52505807493036,-5.001539561179712,6.8867716453786825,5.457366578835087,13.540469807748762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_64_p1,3.4665368010695707,4.195862135669745,5.049245065163847,10.007035445519076,-1.7606734009832703,7.902228948002418,5.665034881248429,13.41281640353677,5.353207496644508,22.19180565236736,18.39120436306458,-4.794444683745368,12.475932149213731,5.28726139884584,12.971403953212327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_64_p1,3.365925877433349,4.085806319673464,7.349278926073294,9.704296139132609,-1.9009745181372664,7.83654562917139,5.601693276900756,13.14664545903927,5.414983334430754,21.28025742095148,17.23628941564851,-4.562954005066998,14.94549353898262,5.119317873250714,12.357585830306364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_64_p1,3.3076766348502025,4.02585302791315,9.049625682014245,9.30019836316728,-2.026813381106939,7.5913182296271025,5.584383057653512,12.74933807622657,5.66973157717227,20.166317023495047,16.036370628920537,-4.327684033530671,15.326847227752603,5.025315872669426,11.586321543313009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_64_p1,3.268934241882314,3.9980183231715385,10.817115297633771,8.756046761518363,-2.1645736159552267,7.23126447883752,5.566846842597914,12.125454124090082,5.987302447499134,18.78370665582829,14.7386227020195,-4.092492228206892,15.42321260219169,5.003480988240868,10.65939222283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_64_p1,3.2408013532925466,3.972657383116706,12.49213526369434,8.103229860820706,-2.339220760219227,6.864074263667336,5.513149825531835,11.317316107803206,6.292806284744127,17.153238130316975,13.441376367084304,-3.88852091586092,15.903818754226798,4.935748135807305,9.682742654908854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_64_p1,3.224798037243384,3.934193814579098,14.54680306830392,7.416158825360286,-2.569047022653998,6.527562832095345,5.426377718838,10.456247844794426,6.609739908032343,15.364860840740295,12.322662018594308,-3.759803936161756,17.126999667597648,4.806109707138717,8.742454446364366,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_64_p1,3.201355225943652,3.90429092709204,17.056339811854293,6.823379448250888,-2.843821020195884,6.2160553055608725,5.310755712684488,9.676888708212733,6.983164974538733,13.53338037871323,11.439699710740424,-3.6822135289565776,18.99529374518897,4.665979623310875,7.880555881800641,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_64_p1,3.2201306849351767,3.928801380405953,18.109671196639948,6.501393316802936,-3.118036166686247,5.959363751146143,5.179348135025565,9.036858479961378,7.2099878640956385,11.819117819305466,10.68154875505854,-3.556165392559916,19.9027051515372,4.569403183638194,7.151573064451689,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_64_p1,3.280898041363164,4.0441563288977225,15.772595470705705,6.465459148638097,-3.3401219543947,5.831038575165068,5.048761512544631,8.52786719357761,7.08617706670909,10.36178066895475,9.881613506567572,-3.29669668869614,18.392799411362628,4.522937491992916,6.618009803989791,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_64_p1,3.335477019318954,4.214643166930896,11.003417223731702,6.496508494293866,-3.4750044563336893,5.699576993419863,4.929269176815787,8.198381842744919,6.567045431798694,9.176077355129957,8.93210193168407,-2.8876006173623887,15.329887169238615,4.488584593963793,6.263591429671422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_64_p1,3.3464124426463795,4.409576964726674,7.424410199409722,6.38563420553886,-3.490702146157996,5.497266988682341,4.809584964140879,7.948455692763553,5.892334063290528,8.162153977082268,7.932369917317356,-2.3623187674819017,12.926510809283531,4.446058955477958,5.971579856680798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_64_p1,3.31313193064089,4.632846658715201,7.149158332704697,6.058635214514748,-3.373870898298644,5.286724622176868,4.67078768398276,7.5862334650277,5.315556547071116,7.208429690068255,7.099018457699268,-1.7941205910227094,12.48314018312822,4.410104497789984,5.644374104811243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_64_p1,3.256099798888654,4.874605283863888,7.721151729250512,5.656928514161965,-3.1718103884464264,5.09141570727278,4.546109031796134,7.075892949393089,4.88086084092904,6.330168298762386,6.456233028450293,-1.2934154817966752,13.285552794293286,4.370461316879705,5.286397333804048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_64_p1,3.1986513536376027,4.970638126267668,5.505139067652167,5.416455150978784,-2.972911371904184,4.881776292276285,4.427679818240721,6.575141358372787,4.771001321237127,5.65487692470747,5.998397054926489,-0.9483578151704276,13.309948763299287,4.325064336139191,4.933486048990055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_64_p1,3.1629349112264458,4.9176057133046,2.2985884841996738,5.430148868682453,-2.837814120333656,4.633876793114937,4.3062553165288415,6.239834505565596,4.886498453454628,5.2129798883855765,5.71661987763518,-0.7528035663972923,12.007550017693816,4.27345493088669,4.647740115689552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_64_p1,3.1792049195338823,4.792768957855467,3.3154344275084644,5.620942600607164,-2.761429572167253,4.345914913200242,4.189033483005159,5.996792654975162,4.953822328222672,4.8874727014337855,5.500525471499003,-0.6178536366968235,10.772080260509616,4.214901843776111,4.51235879412811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_64_p1,3.250262602091784,4.693174906536221,1.6836113334372762,5.866381461763845,-2.692945329257775,4.039334064858597,4.077623269920962,5.729036819989572,4.789626152351428,4.550421346019109,5.228202595887891,-0.4493267926322075,10.003751160106846,4.154434104108115,4.538144364166307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_64_p1,3.3300942430117315,4.654999050942459,2.0122480823088966,6.126018349724256,-2.5832480952807737,3.766278855483593,3.979591815789888,5.448511103729318,4.481871231140648,4.220457693525836,4.927642756624467,-0.2036328368197364,8.656954375186828,4.105296137130565,4.701900071077282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_64_p1,3.3613916460876165,4.668646374981544,3.045892782139693,6.447362870077274,-2.411979760528915,3.582950451777976,3.910020561216272,5.237395249201335,4.160599806529182,4.016631054206269,4.710597232189272,0.1147615093171057,6.455733345611643,4.082044202141852,4.955245481977967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_64_p1,3.3153291528750723,4.683080177420267,1.9665191533930384,6.846794311113874,-2.180220629801332,3.5081400942715733,3.8788266058526,5.1622687915456025,3.946902356941409,3.9944393874508592,4.589592218919048,0.4905534497401347,4.621836226890553,4.059483607290225,5.217904376333075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_64_p1,3.222974604052668,4.651842623579489,5.602769679175756,7.221654443909034,-1.888770979765588,3.522084116455292,3.86980949313104,5.185318077805826,3.784061477141466,4.102467091819357,4.448741029553407,0.9048138380837,4.391560096445823,3.993280921509755,5.411487284859001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_64_p1,3.146560002133526,4.564136521258991,11.232269054707404,7.385330134632549,-1.538607701854237,3.614616316366785,3.852370141706834,5.227800502083285,3.545006734946336,4.24302198672199,4.209977543261067,1.2982897623227854,5.268237613852337,3.910613254462952,5.503304838128463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_64_p1,3.116211680857167,4.441544405379669,14.221247961626808,7.205169141742196,-1.1571944521381032,3.780878316347431,3.804755998651793,5.301426786257276,3.3589256204359845,4.337953074185903,3.96694274570604,1.581457696950172,5.576774125506716,3.847910668948765,5.532776324997824,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_64_p1,3.1069478685905487,4.312044485815999,12.277655786578023,6.811068797868984,-0.7920889021622937,3.908011177601858,3.7391645853842608,5.448626100661298,3.418103626920123,4.354228073789747,3.892031770288496,1.7082169738000963,4.939611012898519,3.796373277985789,5.540675474785332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_64_p1,3.08492610837884,4.211884374724924,6.886909037016284,6.544055773658363,-0.4755251955753735,4.006076212387211,3.684643680648402,5.526757455831111,3.742650252221382,4.300235490260747,4.021672343769911,1.6874516726235576,4.137006646364688,3.7281605970309255,5.532184975956421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_64_p1,3.055574164504112,4.152409454596741,3.185122403244492,6.465820684273655,-0.2130423876158154,4.07707752830706,3.6370027104303526,5.41291245428785,4.094419656149008,4.235325114162084,4.171815421849574,1.5319254788871932,3.427808191794941,3.638605714585351,5.502323498912944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_64_p1,3.0371344259198154,4.095444124071812,3.0088522495749084,6.516182869710108,0.0214409896054946,4.020314061754685,3.578477136519774,5.148224212766913,4.313779705702803,4.273890028989416,4.14152956617009,1.285992288944531,2.356286083008507,3.54758643549044,5.465455382809929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_64_p1,3.034562568277471,4.015999597570186,4.467500901681441,6.6311747663899485,0.2817158639417564,3.8792859146481535,3.498666729067725,4.915749586296741,4.553477319600375,4.462128032097956,4.061436148424132,1.0770550763780338,1.6253581419557923,3.4681464167100096,5.485821259701186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_64_p1,3.0510744630589155,3.9596505328503984,6.579498967258823,6.79813409504856,0.6050954405575498,3.864237159783291,3.401039012548916,4.922390793340592,4.808278524083489,4.70226414858783,4.133652045575955,1.0321425610945911,2.835540870372072,3.3791109381453763,5.639190882998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_64_p1,3.0563249447108167,3.937247967958363,7.681889436658229,7.024139772961923,0.9758272094942584,3.988577055918357,3.3349685294275035,5.098315006482654,5.072405686469934,4.88752195605423,4.382746502914419,1.1614616511455471,3.841977024070264,3.258759677017568,5.922101746172562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_64_p1,3.0392577778362617,3.932983662031748,9.505797451691544,7.280594290085943,1.345227152298808,4.161204848931819,3.327763202067357,5.331649308566208,5.346606424382357,4.991399380421746,4.730532013833435,1.3821630210147515,4.391775256580515,3.1268649012299403,6.217427749272563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_64_p1,3.02234751085111,3.9373184857664176,12.952431542375116,7.518334991694233,1.678694501375039,4.325182010429811,3.3201464021261287,5.578677728697393,5.600473332817727,5.06377499512225,5.13037207255942,1.615774989192038,4.977963257695695,3.028729598372212,6.454739212479837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_64_p1,3.0145623895000444,3.946268001308644,15.26780303300418,7.684235971495186,1.974967957811478,4.478986780174976,3.291256998410537,5.840954048422389,5.781633871311064,5.139879270146091,5.557669216662854,1.840255209076196,5.22013778719128,2.961301691829157,6.621238209301001,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
