Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2916.666666666661,24.54666517604853,-17.178738584031475,13.753956274950797,2.9872826671335,4.981854303410222,5.495577422493752,0.7838172793331172,11.30574313400428,12.90465553287516,6.440108826640033,13.256869704532576,14.732595578742078,42.36070722192672,-23.369565904726237,4.628626144850806,3.524806117674564,20.063738294145004,1.358469133134937,4.181738523577673,1.442113349895373,2.6159188373330577,6.03968365068558,2.1263324683639557,0_2_1_p0,1,2,1,2,0,0,1,3,1,5,0,0,1,3,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,3
2933.333333333328,23.18246533656581,-16.03997490231891,13.068030604853575,2.8153861444449024,4.829943238546412,5.545741332686708,0.7247048055152996,10.230858242644352,11.1617331600691,6.286640218384156,13.28144661785966,14.06582466408064,40.38588960651277,-23.69939765838324,4.701086805440966,3.67852960942176,19.30391472911224,1.2403321503105953,4.566921035550463,1.5164468050312188,2.6387520989417914,5.996865581797064,1.7566104656956192,0_2_1_p0,1,2,1,2,0,0,1,3,1,5,0,0,1,3,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,3
2949.9999999999945,22.03659975996909,-15.03167582059834,12.162392008016916,2.5598492197753515,4.693359955253392,5.603439735982878,0.669503026689739,9.184843454584056,9.389453485817182,6.118400975852208,13.011502270141111,13.222995151130242,38.12184759578334,-23.61563941899941,4.821291644522519,3.790602297357634,18.31765221599085,1.1154587557155626,4.885915394269047,1.581176513895174,2.665488799820018,5.883501839445724,1.4813084460412669,0_2_1_p0,1,2,1,2,0,0,1,3,1,5,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,3,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,1,3,1,3
2966.666666666661,20.966892685446226,-14.06915533133892,11.162062328473654,2.388385045406324,4.567124009541403,5.774939404635273,0.6520585782194845,8.22845608931905,7.721446432484105,5.946631027918204,12.46251905334688,12.267621071555393,35.61041284344281,-23.0359117615533,4.790233793899771,3.888950482469517,17.253351275163944,1.0287706482304235,5.100642597874073,1.5883852434855852,2.6629553906103443,5.727689696741933,1.306087212225164,0_2_1_p0,1,2,1,2,0,0,1,3,1,5,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,3,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,3
2983.333333333328,19.88610069159615,-13.12262577097604,10.186169756269686,2.345120205765334,4.402065014222872,6.028895009562255,0.6842737342119226,7.351102500516394,6.311249786077211,5.763401365861904,11.791952242786436,11.263195780983654,32.92773079169886,-21.99973427658841,4.612583903988416,4.000084644341935,16.188638857218223,1.0192842744979755,5.206314154774502,1.5279922014360432,2.6995667905480483,5.63340666779143,1.1813631197944794,0_2_1_p0,1,2,1,2,0,0,1,3,1,5,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,3
2999.999999999994,18.74805326964371,-12.15960592647846,9.2756252349824,2.3606407157682145,4.138495051421675,6.230452441592912,0.7437277537296844,6.567461532533461,5.238887440994747,5.538736694190477,11.217254144944276,10.247176319907371,30.17255816440667,-20.649941279904272,4.502456235036119,4.150109076230169,15.135282868276356,1.008913058603796,5.227198021696308,1.434110544705251,2.803445150888389,5.619725215570732,1.108313272439119,0_2_1_p0,1,2,1,2,0,0,1,3,1,5,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,3
3016.666666666661,17.525489947725728,-11.123557232520763,8.413783352060815,2.370831113479536,3.8344824354279807,6.184850791552755,0.805712080582515,5.937804875145139,4.478420560697027,5.240086493950581,10.869520175374555,9.228214219871123,27.431054692399428,-19.10572149400092,4.457696302818167,4.36296329821642,14.11616157600837,0.9732575031151386,5.194246874869488,1.3884937715703796,2.968396220915695,5.61830407031633,1.054251150092056,0_2_1_p0,1,2,1,2,0,0,0,0,1,5,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,3
3033.333333333328,16.22450073074281,-10.004515658180104,7.585062030477316,2.372758878579877,3.5804633067291025,6.211096807480999,0.8656058615514397,5.438596713738129,3.957948896549116,4.908301644199039,10.674248142179806,8.210390786895164,24.70550500457736,-17.412822532011557,4.443970790778275,4.6440757686471095,13.150161838724364,0.959504019872643,5.167908010577466,1.3914606487154628,3.1184527477046604,5.57963536290162,0.991849228288992,0_2_1_p0,1,2,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,1,4,1,2,0,0,0,0,1,3
3049.999999999994,14.89553088165269,-8.867979341747192,6.810014252813814,2.370671929558465,3.4197417509914594,6.217950233953638,0.927745394033926,5.098759596284484,3.60739581808937,4.602611693997035,10.3779728736186,7.206838114561928,21.929143700493555,-15.60314550245764,4.442319320360866,4.966423703653677,12.207199933766072,0.9449662827312167,5.198753568358699,1.415556591270815,3.2023849482064084,5.511073841651294,0.905987794367186,0_2_1_p0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,4,1,2,0,0,0,0,1,3
3066.6666666666606,13.610176725746502,-7.780901574748741,6.083599831224468,2.35791827761156,3.3649085836839103,6.121129741499216,0.9854601177136052,4.87220801891102,3.3638875535738384,4.329466239257931,9.697893612565156,6.239618883333533,19.063164746045928,-13.720390112461814,4.445808068058881,5.262632062798877,11.283113061600323,0.9202434546234948,5.154255440892402,1.4406736271419165,3.2330172127778,5.438740236131689,0.7906105066925013,0_2_1_p0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,4,1,2,0,0,0,0,0,0
3083.333333333328,12.430356932300135,-6.764093549083683,5.419888987650249,2.320646292292578,3.326494348518594,5.9368530022993244,1.041834065493144,4.724047633793183,3.188921008856682,4.0560738662728895,9.04260225560635,5.359098802898659,16.22051843693783,-11.809143710846,4.459861743181097,5.377314141906013,10.444010427567015,0.9068478287131898,5.074726445539265,1.451212849942621,3.187825783316488,5.38636142655173,0.6534199719259512,0_2_1_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,4,1,2,0,0,0,0,0,0
3099.999999999994,11.38153449270311,-5.827360973376484,4.873032825264945,2.2476378392292347,3.2776604173381,5.74198069596894,1.099581250890303,4.622490346302885,3.071284702401811,3.785687999007149,8.335427766743443,4.621514757418624,13.6410115733308,-9.943664266139413,4.501380234972733,5.237945717486497,9.684866637285108,0.9074193054597658,4.934539213476886,1.4488393678539704,3.080237173831526,5.373656999749976,0.5188036414807493,0_2_1_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,1,4,1,2,0,0,0,0,0,0
3116.6666666666606,10.420498589265009,-4.980709906052947,4.420372444018045,2.1834690948630047,3.286914857354623,5.578789735632333,1.154701770392574,4.539807856307038,2.9946912300205635,3.593562288969975,7.534012103178052,4.027509505693409,11.355028799570396,-8.236911912373973,4.57165953001494,4.938085710024924,8.864913506661788,0.9063249358031278,4.714176315471529,1.4415581489518214,2.9328637810827147,5.418703832391367,0.4216756643653686,0_2_1_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0
3133.333333333327,9.50305810858724,-4.205303527245585,4.030899680345113,2.1624158533566287,3.411606067943069,5.440530638923299,1.1888181873772097,4.499431240027437,2.936548478412501,3.542174139446065,6.673487772686638,3.5290871401345614,9.428022318032388,-6.767076093970831,4.618014628667039,4.596573545153881,7.896509213797344,0.8974847194121449,4.468133056012655,1.4331096674844253,2.75673517530283,5.515741326745927,0.3795860337115554,0_2_1_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0
3149.9999999999936,8.555871570496876,-3.4610640415371634,3.7070839925280623,2.166577898301588,3.539208320052904,5.297484719500189,1.2121598905194246,4.567385646643205,2.903785162095849,3.556787256205264,5.792294103163803,3.1170002178103315,7.970992497844485,-5.516520791916304,4.569741961980894,4.2401793549951385,7.009514672673152,0.8628652617090133,4.156097977359612,1.4165739572475768,2.60167888358229,5.595968003063906,0.3719294126352713,0_2_1_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0
3166.66666666666,7.508117833235056,-2.7246741422199023,3.493503167113239,2.18815519391699,3.6564425778464336,5.095297680084577,1.244755928778163,4.560473612121511,2.908269790918221,3.46417010442876,4.902150163255836,2.852418505452308,6.808797752114918,-4.415340899583536,4.401646843165586,3.876234900898166,6.284903772683241,0.7810269260123335,3.796627058945367,1.3683590131797332,2.538004416927837,5.567865363982113,0.3641250502928237,0_2_1_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3183.333333333327,6.370163254780744,-2.011290547101571,3.458982259663426,2.248808092106657,3.8375830550316903,4.807935529379558,1.2969293521655731,4.429690669613324,2.935917541423756,3.342298140610364,4.10245717674529,2.7723520191924145,5.784432203092684,-3.4205665959090155,4.164163968527106,3.506497917722346,5.666935832706113,0.6748975047850133,3.5044300589550987,1.2812043235845276,2.527160406397091,5.426848931046656,0.3331620696380604,0_2_1_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3199.999999999993,5.254109634376893,-1.35914511581274,3.583653709890912,2.345167600269933,4.0833053026680926,4.447034742105757,1.352725871763694,4.169123592372024,2.9738163756269618,3.4529428838374825,3.5973792160970843,2.843201412664829,4.914341559620504,-2.5407710911786747,3.96118903029754,3.1342874714445466,5.0432800392042925,0.5991955584139778,3.276296235015685,1.1899090188457433,2.502336918749552,5.233982516036476,0.2784800500916146,0_2_1_p0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3216.66666666666,4.282415767725933,-0.7904162122332554,3.74903383596968,2.333326418934761,4.3589351901389,4.025150728025758,1.3548150638820906,3.840826275433577,3.010508125616976,3.699021000483668,3.392460317209864,2.976002598668296,4.252959930805617,-1.805225880370476,3.9014716084287526,2.763849225600848,4.390672851021598,0.5972879078649513,3.033049924473087,1.1299502098295473,2.4672211525480403,5.042051462143484,0.2389625939535041,0_2_1_p0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3233.3333333333267,3.524198439480245,-0.2994560863804173,3.852850928679736,2.252244493232876,4.604920399765859,3.672395965069037,1.3191487192781803,3.619980902142972,3.0381199771646363,4.000159823450789,3.34348142314957,3.0847776967215745,3.7828417921258,-1.2092448052318356,3.910176567175264,2.3959027585219763,3.77362742636578,0.6212320991367617,2.798293138269323,1.1178198468762377,2.447000525836361,4.8219491286300125,0.2555632828041573,0_2_1_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,2.9942789863403214,0.1195150544194805,3.863337259922538,2.1659768025962687,4.75617464911134,3.654710287761252,1.2910418175100573,3.606205401575428,3.0737135998661382,4.305095212766103,3.26278724843073,3.158764919368417,3.427748799091124,-0.7012744100842397,3.7847916419301537,2.027335213395706,3.26304057912068,0.6397121006264078,2.6801160581943337,1.1338837603654106,2.416021943633162,4.566169101788996,0.2683838898410182,0_2_1_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,2.6641727204165093,0.4557220577461872,3.814430779213129,2.0871887963046807,4.753539893332841,3.9998136300877314,1.2711391337461309,3.7314043897335862,3.1310072282139387,4.5540331964348,3.0526491583072217,3.2375660240492605,3.119218835637523,-0.2432571338856638,3.569475551445648,1.65214990686594,2.884716409806275,0.6545246531569608,2.69898961636052,1.0991768365854198,2.3290595882560745,4.343061970741291,0.2687831350877058,0_2_1_p0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,2.495652306229603,0.6982106696351609,3.775578512122816,2.016833336075252,4.70980510066726,4.120295136213278,1.2375545778526114,3.891215769670252,3.1735918867642683,4.712183199843191,2.793646007545305,3.337569480672908,2.8879140132162444,0.1473945013520395,3.3528579296055447,1.2662281724420614,2.6224508372412543,0.6468396855643881,2.7454879606398577,1.03024460708208,2.1830273056233964,4.173479448128261,0.2667271526299045,0_2_1_p0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,2.467050220869488,0.8453471261566411,3.7644631535647046,1.963961995405637,4.683787690820573,3.934020722834618,1.1720437122397995,3.885135672448556,3.133178069597648,4.817719244779617,2.6728203518549445,3.461997246808777,2.830947566741725,0.4290581614923789,3.2018035922778,0.8801696660845003,2.464472909238209,0.6326673814105727,2.686957225825578,0.926681339407123,1.9993202210892755,4.031078028958559,0.2658658354115868,0_2_1_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,2.533999187503208,0.8877305344687463,3.774411022526324,1.9500173113007089,4.442275071309648,3.6014031983363006,1.0816256072226855,3.665054132671113,2.974793229455289,4.929579606798514,2.830081054611443,3.616468419190968,2.9924457893239387,0.575640130177477,3.127141405096682,0.5357740810776705,2.4371190886317478,0.584623331756596,2.671996075783668,0.7840701157945609,1.7907008413678325,3.889006985519172,0.2662637351541109,0_2_1_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,2.6149509244191957,0.8155111479533748,3.792605752631759,1.99477923140389,3.99325486578805,3.47491802057832,0.9866655094840612,3.328545618504382,2.816693929428988,5.06664508175836,2.704755515898771,3.797692894490708,3.2713899162265747,0.5922983744197281,3.0912038352259428,0.2947951616408259,2.5380695146880394,0.5020604952103,2.605134551557573,0.6969567140891185,1.5621345134435898,3.733031344378748,0.2661542876696092,0_2_1_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,2.689517757565145,0.6539539258338337,3.841147316533981,2.0757176159373194,3.675453815002236,3.39674990943169,0.9241199471413792,3.0285643377563254,2.655426817565946,5.2134693414145525,2.4860588068861915,4.038009911473566,3.4784318317350857,0.5326732242114656,3.049572591195901,0.1808102813966148,2.78634721694584,0.4206878772889367,2.700856040054877,0.6581820333813078,1.3311646633072782,3.562606414547965,0.2650541261194448,0_2_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,2.847527172177132,0.450974613760594,4.0232497405068015,2.104307275297692,3.5210230704627925,3.2295262214157763,0.8847206405249842,2.860783946271168,2.4644085278912526,5.363188424670389,2.6038693934127566,4.375486593580729,3.6900451520923583,0.4862590688094326,2.97655881225476,0.1340885517670169,3.255762037814528,0.3638157480141902,3.03144626681895,0.670210332567171,1.1630598898962528,3.382900219952764,0.2635315333820164,0_2_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,3.1661396683099747,0.2250266639306919,4.389755414140141,2.0691484389646173,3.4262695202187734,3.124216481679845,0.8271720637007665,2.919939544028613,2.261309694844979,5.523536677803767,3.0433251781277293,4.805492960044771,3.965851826895172,0.5122287710977969,2.903642350379509,0.0982675475162865,3.957540226876925,0.3318592500673631,3.405163973577082,0.7503027656119858,1.2101215188604215,3.2056532989776167,0.261996605778273,0_2_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,3.687323353577905,-0.0424450531617141,4.881718386943994,2.045042543592451,3.307300470441773,3.2144964409513044,0.8024533510489118,3.1718214839419345,2.170934015071774,5.713487449355977,3.702414466522464,5.2697006046254415,4.213461675594017,0.6029944954804605,2.9410249493663163,0.0922023265025036,4.681383147404315,0.3877387953753255,3.69044838576203,0.8958968892947917,1.4857145558146725,3.06065965723219,0.2605892678973279,0_2_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,4.417292122655579,-0.3596605433755835,5.4008355096985925,2.0433301787002653,3.083324937693669,3.3505982577601547,0.7896193752386497,3.54185263686212,2.224095223812076,5.947016974016967,4.5415106253409885,5.680483841506683,4.526997448405332,0.7046620411387055,3.0739031324698165,0.1323988109251962,5.434270302341461,0.555063352458454,3.7576083055710425,1.1025480196147197,1.8420912483084737,3.0117518270441934,0.2598503998476527,0_2_1_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,5.342388251747886,-0.6899941093075782,5.867764940845943,2.039232363931242,2.79719348309927,3.3489587032373835,0.7729314113803779,3.887914751633352,2.3771002166873973,6.04449420954405,5.490911161510796,5.999279541185549,5.024895753907497,0.7335896831101552,3.1439231871422835,0.2207721074598842,6.269466536387166,0.80162070786589,3.6729648083131687,1.375393873872396,2.173130416063646,3.123270079401783,0.2609851018162005,0_2_1_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,6.469914092388003,-0.9753513282203718,6.266236573490598,2.009513632486349,2.5425651544405974,3.334980133223687,0.7612430753998309,4.070345998090981,2.5738399563341794,5.790093541833736,6.380809098692343,6.2267233713886965,5.726032123865149,0.6056527397492473,3.0854220846361686,0.3412487098939165,7.159553395081007,1.058471200246623,3.755987632940645,1.719379623801221,2.4167916400295497,3.377512087711278,0.2645355171997455,0_2_1_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,7.83210272793788,-1.187671281731414,6.637731593664586,1.9420600649274733,2.3439590850485663,3.612647055407244,0.7640361721791578,4.353525329191635,2.775368141518193,5.433573935397497,7.172738727032393,6.376257845633613,6.608682884455593,0.2888589587873872,2.9431695792588526,0.4750000746175737,8.016473252858612,1.266435465724067,4.00173543541723,2.135759866350864,2.5217732104118595,3.641078710637909,0.2626032627607513,0_2_1_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,9.197879149675629,-1.611642501375005,7.324059762513705,1.876382721343824,2.0768060497214003,3.635266295270106,0.8157403623364043,4.726805394115469,3.0141691609092254,5.178479645775237,8.390176736640628,6.817667705667227,7.528101147437674,0.0034557086147515,2.8650677461100447,0.6002707716916562,9.100461854249131,1.523533395765208,4.064574645318357,2.556757632670385,2.782085282673919,3.6577483615464494,0.2394211779230184,0_2_1_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,10.501625492345138,-2.0656510736880067,8.127631379267093,1.7954874961970133,1.9114887720817817,3.5477718504620914,0.8305389684419222,5.0800507695842745,3.245967334126308,4.952992429686404,9.619441490438412,7.268047830066929,8.43623948529832,-0.3102737921589102,2.77979737648466,0.7261537198852381,10.192485135008567,1.7897387396875306,4.082564439700407,2.9740763560904533,2.998802044809348,3.64202278647666,0.1981508991343601,0_2_1_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,11.770941430144358,-2.5514950630015445,9.054514522108551,1.7173907217327633,1.9221101208740208,3.334459431446313,0.844341559601404,5.400732334771693,3.4673087728178995,4.799734784368789,10.879122325170734,7.721709168582583,9.326068108658104,-0.6471183692132754,2.7120004230285586,0.8528103570858914,11.28969055407311,2.0784786115044245,4.11295858618094,3.411080500260301,3.243073138567833,3.5933857311452027,0.1496827478667276,0_2_1_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,5,1,5,0,0,0,0,0,0,0,0
3533.3333333333258,13.066078401955831,-3.0500812446732715,10.03415621574211,1.6289020950952364,1.9752000211614524,3.1347450701475457,0.9002706919556452,5.655568166718902,3.706024953815236,4.704927488330773,12.16482935370131,8.17994265325082,10.172079120908416,-0.9884766067301052,2.6426824338341564,0.9798967546554186,12.397351306803111,2.382752442056886,4.279511200858362,3.830485857270844,3.5600234028141866,3.518025555329521,0.108813290336858,0_2_1_p0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,5,1,5,0,0,0,0,0,0,0,0
3549.9999999999923,14.429685025410429,-3.5290984421638507,11.010302602246131,1.5209570523872094,1.9197156222910423,3.114498663754657,1.000066435755474,5.825760979526439,4.004763764739463,4.608637441583511,13.458538085128447,8.624869495078281,10.96074079151576,-1.3087375984863483,2.5226974203945725,1.107533966230947,13.509693261376349,2.6912583685670937,4.62089098459427,4.243567206361174,3.935106080302285,3.431060055089928,0.0860438067303495,0_2_1_p0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,5,1,5,0,0,0,0,0,0,0,0
3566.666666666659,15.870479275819726,-3.952339565941609,11.9934512103265,1.3981851460578905,1.8779760695993597,3.2223699229311467,1.110079297396109,5.928598714462966,4.384088525569424,4.46791278916451,14.746947969624944,9.032310751582775,11.70970526472437,-1.5850631952815242,2.3322500518951417,1.2358652617271966,14.554605055486524,2.999348496322019,4.881719316138589,4.683950676215332,4.32350137847436,3.346070105123471,0.0805051534067885,0_2_1_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,5,1,4,1,5,1,5,0,0,0,0,0,0,0,0
3583.333333333325,17.36581664828865,-4.293043666211257,12.974050239770458,1.264204963166892,1.9417708925096453,3.159850720835814,1.2092675618327022,6.011173423665497,4.719898911698583,4.30616787563349,16.09658901270402,9.391424094319186,12.434598114417678,-1.8074904891339012,2.0986875840846517,1.3650465329278283,15.470059349891036,3.3044564898503097,5.156224531487804,5.077027347419827,4.70357207578066,3.2702018227595278,0.0806491203460677,0_2_1_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,5,1,4,1,5,1,5,0,0,0,0,0,0,0,0
3599.9999999999923,19.10705792569374,-4.59444795366708,13.8487409047448,1.1063458145610987,1.9470682941157944,3.068090244730118,1.3234949853653202,6.296822111590285,5.086635235883582,4.047647058521891,17.48720624318302,9.63637341771878,13.386871677258682,-2.1243940018082985,1.924009869434951,1.5269814887943784,16.279732679934867,3.660560971888566,5.2555937833979405,5.473862811124516,5.004216428499098,3.1387173976633944,0.0809872176339631,0_2_1_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,5,1,4,1,5,1,5,0,0,0,0,0,0,0,0
3616.6666666666574,20.848299203098836,-4.895852241122904,14.723431569719146,0.9484866659553056,1.9523656957219424,2.976329768624423,1.4377224088979386,6.582470799515074,5.453371560068582,3.789126241410293,18.87782347366202,9.881322741118376,14.33914524009969,-2.4412975144826947,1.7493321547852507,1.6889164446609284,17.089406009978696,4.016665453926821,5.354963035308078,5.870698274829204,5.304860781217537,3.007232972567261,0.0813253149218586,0_2_1_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,5,1,4,1,5,1,5,0,0,0,0,0,0,0,0
