Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4349.99999999999,0_1_10_p1,4.0958140821482845,4.223787089446081,0.9101616889731922,1.900460185899096,1.3833923139321802,2.5368623854319634,2.862928662903484,2.9063916439215864,2.1734346687307857,1.5535742463519764,1.7605080214678317,0.6947635772959034,3.530759945517338,3.597392592239672,3.1803546436260843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_10_p1,4.085052641531659,4.163822665578755,1.1365030738571522,1.8910550371000592,1.339724780910618,2.80588681840962,2.793135485944908,2.6544741429555634,2.15615833522437,1.665129076179097,1.8113299703707555,0.5580970688166659,1.93413840026349,3.624959439217301,3.247180723606504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_10_p1,4.04640351142854,4.142057072943562,1.49029937653197,1.9028353581922208,1.3164994132940282,2.991270177839552,2.7675516328379848,2.421671478715244,2.2351122422661467,1.7821971071312892,1.851116914048307,0.3752402634250993,1.409692338959619,3.630710133935095,3.304226906646954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_10_p1,3.9791387248261376,4.119572117869999,1.9540403190229607,1.9569626905617203,1.357171772048051,3.118076924223144,2.820180769549673,2.199302168438648,2.383507016024334,1.9111363345857428,1.87809676166228,0.1989637957535995,1.4203236396161931,3.5856666213995227,3.311665317258853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_10_p1,3.909405494460052,4.100666285552983,2.1126342064134875,2.0724974143821764,1.4555956416182347,3.2704253157573806,2.982158011331577,2.031649143246099,2.538075077689698,2.1080348285750063,1.901141825867212,0.0825928918004026,1.34466936423553,3.494062944159225,3.3198590897278275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_10_p1,3.858026463630997,4.100610322851717,1.812848082629668,2.236468828424944,1.5859782099152295,3.46939202915945,3.2290722398560434,2.0183556049643725,2.657792757332438,2.391178493903141,1.9391404086034152,0.0654673550139365,1.369366104343693,3.397935911126057,3.34310274554002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_10_p1,3.8400614818059022,4.094466889762192,1.2645204521708366,2.450124536147965,1.7416140485673892,3.653384274346009,3.517224194097633,2.1516816582226284,2.748603311970605,2.5923890769107256,1.9813392496198328,0.1469429950399221,1.818780589524994,3.3512552202302004,3.366109771394281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_10_p1,3.869149072321362,4.063910091613862,1.2489984240701633,2.7216096135104184,1.9108676203759152,3.818034909909597,3.793335880030589,2.334587506947474,2.8406364278486125,2.687249729027664,2.0397983265407245,0.270510686500075,2.1898317136468384,3.388915192399772,3.3924099008534223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_10_p1,3.943702243557381,4.0551699842479145,2.4871319412192983,3.007781294017496,2.0509208560978087,4.036250953515989,4.051563695725106,2.55135551234637,2.941496574295327,2.697921801314021,2.0682503736704225,0.3519389546948171,2.183086369650488,3.5186027468392225,3.415531425274421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_10_p1,4.063453220562415,4.139100706662513,3.5674666753548845,3.285828604318983,2.1007532344059765,4.429614674569772,4.34375064540589,2.7552412238654567,3.010666619447432,2.706894766607491,2.008497151926032,0.3230428411160355,2.7977392867546365,3.726279777225303,3.4410683529089985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_10_p1,4.226193407721248,4.339938986450317,3.951808120750224,3.60802836158424,1.999091353325872,5.0736425729580015,4.704952470267763,2.9276224727933067,3.006345663881193,2.812316015191443,2.19467821307107,0.1603518096871714,3.591260366411359,3.974891999011281,3.494963593277953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_10_p1,4.399774121314307,4.604899625148112,3.9839770547454143,4.0627048156845325,1.6929657857088545,5.9432690352021575,5.131394928509658,3.0639618285325785,3.035470500382141,3.0096618041352783,2.695697525838655,-0.0978687709502425,4.348244361383578,4.217086313856959,3.6051989107673896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_10_p1,4.567701178693894,4.85001843201537,4.290531046038799,4.72662633001233,1.1486132762004246,6.89788878744664,5.5891994503285165,3.1392396277432737,3.111934055097591,3.204091730675564,3.414522802036727,-0.364212878948991,5.744230834725809,4.422495397602023,3.799677261101713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_10_p1,4.727292574045244,5.055565178760631,5.3027382394614575,5.705496303492398,0.3486668023454919,7.801320281193749,6.026033569259854,3.155453576824242,3.2794425457742165,3.36747600817208,4.291015528323352,-0.5577593419755559,7.642890324294727,4.584205696143107,4.087297008581531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_10_p1,4.872748736558063,5.233596393083369,6.669965958514986,7.167021959241025,-0.7175858689468004,8.613458210204195,6.429042424762629,3.192294266944021,3.5624302762486373,3.4757629732601525,5.402329679412131,-0.6607693926940231,9.01954361857542,4.707435021973852,4.437640494295372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_10_p1,4.998727991308173,5.398001152529414,7.526852540455685,9.195692201335826,-2.026530593435984,9.388127474542458,6.814631530004998,3.3344451051873354,3.93469375577115,3.5434100070518264,6.868485693703112,-0.7357578128892062,9.416593237188485,4.799308761235135,4.80641737885079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_10_p1,5.090373856924313,5.557075017072985,7.421986818000188,11.673617199231757,-3.5175141982216,10.21753744954595,7.1972944821051374,3.5863465484061163,4.358126639815627,3.625503216069661,8.752956528723082,-0.895627559967695,9.068997595482422,4.86462330610532,5.178118753088551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_10_p1,5.134635122720699,5.7019455210512815,6.760558139831392,14.416535659682603,-5.157690168777107,11.154090401866268,7.581085314183364,3.881526750168183,4.812893473432771,3.760145848605984,11.102256372889414,-1.2298623710658236,8.046233246111425,4.910029991934947,5.583521214569959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_10_p1,5.154295376637372,5.808320265272019,6.383940391001088,17.355734069505928,-6.956236073589639,12.19993222011168,7.968367781083513,4.221278282925866,5.296601409760662,3.901615794691669,13.942910739759668,-1.746393782893084,6.5080754547972255,4.9447281750414165,6.077561040849884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_10_p1,5.190048856677785,5.892516752322296,6.687382095591482,20.575395370901354,-8.93328718218168,13.359273395839288,8.351930880688906,4.655480703968482,5.825104571315196,4.000633203838418,17.25913787853843,-2.419764133126853,5.169935190944005,4.970936268079047,6.622142358308389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_10_p1,5.23970495898084,5.994468762018105,7.240826978417559,24.248191814694223,-11.144799058191351,14.67862269905957,8.736172284382961,5.13105534948294,6.424174908893373,4.083822284233262,21.039817567214342,-3.291679348981924,4.453494422307772,4.982775384775829,7.143647395103582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_10_p1,5.264478110664097,6.11874089629114,7.379594576212796,28.497528728777844,-13.670740480138312,16.222397944225584,9.11980222244883,5.525940358209343,7.110452350026643,4.268768194866684,25.33027219920715,-4.457281585943275,4.607623651333154,4.987146411764421,7.685767389513497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_10_p1,5.257907525939641,6.229419952080997,6.724799830533439,33.31576479636027,-16.511906867656094,17.971387220756966,9.454985642335776,5.7701139619848005,7.883343911487838,4.716423891544391,30.250412956223776,-5.933147418160062,5.5101282018203,4.9907192154669255,8.334534713791971,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_10_p1,5.254872417098258,6.299226096675029,5.729955239224865,38.576707878009564,-19.5499835553932,19.759498219442506,9.681593482192818,5.927968285526784,8.751460534661364,5.512672145832763,35.78996775646646,-7.576964024512354,6.187653354608691,4.998680637959278,9.131376889624152,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_10_p1,5.283244050630169,6.347016756646672,5.195850003686031,44.091043865062574,-22.61841384423312,21.324316052126303,9.779491261276906,6.129682066425644,9.75070197349326,6.563805527562206,41.696785001101645,-9.14366396289554,6.05739756083526,5.0305491846329975,10.032882776715034,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
4766.666666666655,0_1_10_p1,5.337600252209553,6.398563030059557,5.089689895475774,49.66330220059438,-25.560768230552927,22.481671326530712,9.785915643606884,6.458103782786295,10.871184634601889,7.660859302881163,47.28578730037242,-10.432949566017015,5.727603758078085,5.0795945476744055,10.965345598425351,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
4783.333333333322,0_1_10_p1,5.387304822522156,6.435463200774339,4.9977609122888245,55.15102835549104,-28.24265307977554,23.263967483174792,9.814724832008007,6.936952381371096,11.936011883760507,8.656989555649703,52.31789175729334,-11.439462122885743,7.010939988310606,5.114148197469787,11.861967353793917,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
4799.999999999988,0_1_10_p1,5.412375944744845,6.456011240121089,4.77316042736869,60.45525916479499,-30.56381402915681,23.86239632007,9.861634080178476,7.58349816080787,12.898688908342985,9.527196788905782,56.93140574323567,-12.355757950596542,11.148735300807123,5.115831391215666,12.65311142045772,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
4816.666666666655,0_1_10_p1,5.385718576296602,6.444034275688475,4.332603414025995,65.36153677793268,-32.43016012358435,24.45061085337958,9.900008020797674,8.4013777137921,13.740733403718306,10.323868854678588,61.32109645497641,-13.377877051185326,16.44897499203008,5.073589833101574,13.317708042027377,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
4833.333333333321,0_1_10_p1,5.345480769693171,6.576344295073963,3.7983958638782327,69.510310008207,-33.722331458941966,25.084468812739903,9.95056803627974,9.304745863467396,14.475705531760514,11.154165296458794,65.51018514774083,-14.51259289334022,20.802785407220323,5.035563288904843,13.890392249874814,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
4849.999999999988,0_1_10_p1,5.329902913831856,6.713252263180524,3.528157086852988,72.72987810510119,-34.40073011430553,25.745975611343205,9.971773576048529,10.13337223498581,15.094397866507068,12.14421616743863,69.3548941547275,-15.570092065706472,23.129634169314794,5.030655939922231,14.419750038261329,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
4866.666666666655,0_1_10_p1,5.320414760173112,6.829856480176114,3.5277127040223526,75.25365328244368,-34.58522715748879,26.438787689444624,9.994359691737984,10.777012966583762,15.563266770275565,13.370395599496517,72.61094811988981,-16.295851992981554,23.089155706352592,5.020069204562159,14.932938575811136,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0
4883.333333333321,0_1_10_p1,5.331408788968438,6.947383687005893,3.7029391491454366,77.41385055182627,-34.424989532789624,27.1898082458821,10.003938277533974,11.243193662994788,15.889450652900152,14.811418125697498,75.02488685447103,-16.527600713278744,21.370136531402206,5.0176547263476365,15.432563144064575,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0
4899.999999999988,0_1_10_p1,5.357910254554905,7.0760193489513625,4.041589396117944,79.27004471899075,-33.971731342074094,27.958268920925267,10.00465766671216,11.57973312091969,16.104275343310537,16.368290132018554,76.51846406121035,-16.289785074885614,19.73766452332355,5.017290627693782,15.89267313391898,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0
4916.666666666655,0_1_10_p1,5.377430273969348,7.215317007518462,4.130599434370755,80.5463369361364,-33.1432388647799,28.585118786921885,10.003195310782717,11.820931707887873,16.213215823123345,17.87076629472424,77.15537710808259,-15.716989772078032,19.627786780913542,5.012201169644902,16.24866616032405,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0
4933.333333333321,0_1_10_p1,5.387270116040544,7.358178181712285,3.5410622177982902,80.77945796765333,-31.71775745555839,28.85676341511758,10.01254899547616,12.050044259168253,16.188916346921143,19.080887205040824,76.85954774093213,-14.851185657910897,20.982903179774468,4.989542774963023,16.43027871826454,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0
4949.999999999988,0_1_10_p1,5.394747837736752,7.497496088777891,2.8486281599550347,79.64697923763048,-29.50902531332357,28.626759249649155,10.045836932252064,12.370203075732745,16.00758807525562,19.753516991573942,75.33466469003397,-13.580634722984575,22.305797336979666,4.955422456807331,16.365046549830996,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0
4966.666666666654,0_1_10_p1,5.409676379027372,7.630377126334414,2.9898020825867606,77.2782093316691,-26.59478368759205,27.877534670203943,10.111993016524057,12.7721993082694,15.699304270397274,19.74595272093744,72.34843854947603,-11.819019587549208,22.343729360260504,4.919125616505739,15.968936885708604,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,0,0
4983.333333333321,0_1_10_p1,5.372528126581348,7.62819789710711,3.694663047692397,74.14508090482384,-23.241877614619792,26.724526674694943,10.070373120579893,13.140221080473628,15.305470772077982,19.14894707609308,68.10067415687462,-9.663695760431972,21.52888601471212,4.8501203470467775,15.22808828590492,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
4999.999999999987,0_1_10_p1,5.298231621689304,7.623839438652502,4.29426719888113,70.67201112644135,-19.666475281831985,25.40945835834516,9.987133328691572,13.38036120914922,14.761369209324748,18.35986157289145,63.21705668525082,-7.34774803702131,20.61240110771718,4.7121098081288615,14.2618869821943,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_1_10_p1,5.223935116797261,7.619480980197895,4.32612770689165,67.00483590844587,-15.985558559603517,24.183155167860605,9.90389353680325,13.480018902234482,13.979611982835475,17.664529101212537,58.29398644818493,-5.101296059535128,19.271919921166702,4.574099269210945,13.2044567681578,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_1_10_p1,5.149638611905217,7.615122521743287,3.621538453784011,63.038213537596775,-12.30139280796732,23.132314559550142,9.820653744914932,13.450442169229932,13.085984663003188,17.094830669676725,53.5506725549438,-3.0318352482985707,17.226724057625496,4.436088730293028,12.186572127864675,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_1_10_p1,5.075342107013173,7.61076406328868,3.06791011522534,58.62965028171896,-8.735505652013181,22.20495380121261,9.73741395302661,13.246616633428127,12.199504679424493,16.55277074483424,48.9155793076693,-1.0891448590755346,14.956618066317958,4.298078191375111,11.101282516802913,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_10_p1,5.0010456021211285,7.606405604834071,3.5899078862510554,53.852263242404376,-5.436931751130473,21.384849965949464,9.65417416113829,12.795415132020574,11.39919095912317,15.99062753798624,44.24145877954139,0.8130282930369239,12.53298608209984,4.160067652457194,10.022623003724314,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_10_p1,4.926749097229084,7.602047146379464,3.722876946246532,49.45913452228624,-2.071913441751553,20.36006013200568,9.57093436924997,12.208499688095852,10.769912513058069,16.21909316164685,39.62161134561279,2.718775959481071,9.772627782932911,4.022057113539278,8.997703265928635,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_10_p1,4.852452592337041,7.597688687924856,3.414244179244156,45.45230901118656,0.946285687096238,19.33217282196415,9.487694577361651,11.607836636234117,10.155901571110611,16.292821668668935,34.99975103928868,4.540905558255997,7.530338139305789,3.884046574621361,8.004649719617976,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_1_10_p1,4.778156087444996,7.593330229470249,3.84129725222805,41.70507673812245,3.670359841555988,18.240641333438763,9.40445478547333,11.099856572042672,9.55718608624251,16.11602160199447,30.53536350057154,6.144779420484682,6.186132726231686,3.746036035703444,7.057600498122398,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_1_10_p1,4.703859582552953,7.5889717710156415,5.17971745440776,38.04328130717716,6.187841721234138,17.026969431604773,9.32121499358501,10.709241854677115,8.9566216793366,15.683377492457636,26.42046117635536,7.447920069649702,6.236301435561611,3.608025496785527,6.13352554012788,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_10_p1,4.629563077660909,7.584613312561034,6.622577619553469,34.46292576733002,8.533318427611214,15.713487745195977,9.23797520169669,10.399505154784546,8.361333166323455,15.105891562733136,22.735913014446187,8.460745366803103,5.298777577955065,3.470014957867611,5.217775847343171,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_10_p1,4.555266572768865,7.580254854106426,7.408087726747119,31.1435650926814,10.641971083131976,14.422158370139623,9.154735409808367,10.12327954419044,7.820825366604872,14.577441257710529,19.47821604962193,9.265013453309844,4.3335632945763685,3.332004418949694,4.332280256851308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_1_10_p1,4.480970067876822,7.575896395651819,7.566795163762109,28.35153606359644,12.350126232156502,13.309773533093198,9.07149561792005,9.81622968021212,7.391651528650655,14.315763818176944,16.72316029372035,9.91707445557753,4.367746393472558,3.193993880031777,3.5236947430857324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_10_p1,4.406673562984777,7.571537937197211,9.152688403671965,26.255439288384657,13.409060537269616,12.718854811284276,8.988255826031729,9.323912951515618,7.207120892507544,15.26572486763274,15.28673447654134,10.123302992058406,3.462432591877745,3.05598334111386,3.0675304494923044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_10_p1,4.332377058092733,7.567179478742603,9.152688403671531,24.159342513172884,14.467994842382735,12.127936089475355,8.905016034143408,8.831596222819119,7.022590256364433,16.215685917088535,13.85030865936232,10.329531528539285,3.462432591878762,2.9179728021959432,2.6113661558988763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_10_p1,4.258080553200689,7.562821020287996,9.152688403672537,22.06324573796111,15.526929147495853,11.537017367666436,8.821776242255089,8.339279494122618,6.838059620221323,17.16564696654433,12.413882842183304,10.53576006502016,3.462432591881102,2.779962263278027,2.1552018623054474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_10_p1,4.183784048308645,7.558462561833388,9.15268840367229,19.96714896274933,16.585863452608972,10.946098645857516,8.738536450366768,7.846962765426119,6.653528984078212,18.115608016000124,10.977457025004288,10.741988601501037,3.462432591877593,2.6419517243601103,1.6990375687120185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_10_p1,4.109487543416602,7.554104103378781,9.152688403672098,17.871052187537565,17.64479775772209,10.355179924048596,8.655296658478449,7.35464603672962,6.468998347935102,19.06556906545592,9.54103120782527,10.948217137981914,3.462432591881353,2.5039411854421934,1.2428732751185905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_10_p1,4.035191038524557,7.549745644924173,9.152688403671911,15.774955412325792,18.703732062835204,9.764261202239677,8.572056866590128,6.862329308033121,6.284467711791991,20.015530114911712,8.104605390646253,11.15444567446279,3.462432591879681,2.3659306465242764,0.7867089815251624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_10_p1,3.960894533632514,7.545387186469565,9.152688403672098,13.678858637114018,19.762666367948324,9.173342480430756,8.488817074701807,6.370012579336621,6.099937075648881,20.965491164367503,6.668179573467238,11.360674210943667,3.462432591878187,2.2279201076063604,0.3305446879317335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
