Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,31.613032473314085,-29.00601562804618,1.971252257435401,1.97310871269676,4.604431056738958,1.7503488481138982,0.3170698361544679,2.2510068069965725,21.429282103661876,3.6742433521464974,2.9116355447534783,3.203852297375615,4.826949766930634,-0.0850085365596557,6.173166702953978,2.9716821769053703,3.2285225331660587,2.090594316451316,1.525889617094481,2.8013212853085343,2.0424970281373693,2.624938453960264,3.456507595057849,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2883.333333333328,36.75899533992117,-33.56415048367657,2.1128793634536898,1.984563257081025,4.583499428313765,1.7664150299623071,0.1690494761414864,2.276876112111352,23.792230217486203,3.4300611701372703,3.1000076674894914,3.299155447768875,4.99524829864601,-0.3416395069832,6.257565997995782,3.3502035656852143,3.600596264584977,2.1045606781144484,1.5290455242506282,2.5094240967783827,1.951016235004188,2.6715287363140727,3.3800029024908285,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2899.9999999999945,42.04392343046746,-38.3392258819667,2.2922989655444703,2.038620617579457,4.504136875443812,1.7363601445410055,0.1050199824637402,2.3149924225037477,26.239558873169585,3.1409493547204,3.4618922466229285,3.402983422290868,5.040268924758905,-0.5211619079818218,6.315091368483858,3.722031047586504,4.0090115175762335,2.1205769483518253,1.5233476707117928,2.3393281755006554,1.8474171955750676,2.7561152600546994,3.31870127349428,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2916.666666666661,47.528344662485765,-43.40015004442141,2.54726841815066,2.204871588093322,4.430395774941622,1.7156517993344302,0.0967657844041095,2.4410267429587176,28.698964081272365,2.8144237273370267,3.737356050514409,3.47627504452945,5.06004067533507,-0.6342191679888756,6.329802633930042,4.119379145163101,4.393282614212649,2.1242070607070067,1.518366444758045,2.2156083388015944,1.7465543876329654,2.8657686285747985,3.301862711700549,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2933.333333333328,53.24035206637976,-48.77965151728717,2.878480989116077,2.406376577897932,4.33882069040962,1.696861727297213,0.0925536675412227,2.614509387182383,31.01701311846464,2.505192121242831,3.7637922148769,3.510427592788793,5.114294159320442,-0.7108950020087279,6.307334854725633,4.564926264278538,4.792095902977437,2.11032284394203,1.5284087380926357,2.1173126060806373,1.514540087140988,2.9590493014228247,3.343955944905055,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2949.9999999999945,59.12956163156444,-54.41688670980777,3.222230463921834,2.525027882004628,4.242437736825607,1.6852568031418806,0.0840430263610702,2.737312165898531,33.06278190509509,2.252381232375348,3.8035256710959473,3.576004922355028,5.113802173296527,-0.7896189487044598,6.262928648176716,5.074045903631741,5.167426309876695,2.0737057718188825,1.5606520825257049,2.0335260098460965,1.2049553727788738,3.0015206500751903,3.475384287199116,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2966.666666666661,65.05280712132814,-60.14827661345588,3.4964193188972152,2.5295531928981374,4.2399312672606415,1.7039638830066035,0.1221221060193554,2.826055562420932,34.780470703148055,2.113369853660316,3.884885645211827,3.74762721511316,4.974603122073226,-0.894032139017954,6.204101061919188,5.674768707604107,5.433752736177915,2.0283559742215185,1.5972032958021425,1.9301510171491596,0.9670165380167546,2.998775367696647,3.70926634658048,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2983.333333333328,70.80844270272812,-65.73964710490678,3.6685272174201984,2.610778462339593,4.383373567522373,1.7918087888441163,0.2159639293938626,2.8961727032642512,36.13486567955721,2.1442824981252246,4.009116144854291,4.041616349011056,4.653730534149696,-1.019635906783494,6.141296369191812,6.353803497121552,5.594430169764008,2.005596056957646,1.613991597117096,1.7825859818922494,0.8633088389343357,2.9803962990341306,4.007081783406023,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2999.999999999994,76.22250048156364,-70.98894478863572,3.74664946335527,2.728323721589345,4.590037162053649,1.998801568188573,0.3443983297192497,2.9711744507926894,37.06936373553896,2.323292885664056,4.17001758189641,4.440958120350306,4.165744161747749,-1.1536742693820112,6.089719773462027,7.050002008722225,5.699388199492859,2.031312124154198,1.606468085942613,1.7152647106194567,0.8604133706204575,2.9511595710916048,4.314297710626714,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3016.666666666661,81.2213657041189,-75.8263566980805,3.728895739282613,2.822971786512417,4.729513907671357,2.261067331635616,0.4748908031535768,3.0824770682074725,37.525040235799054,2.543333376826036,4.314331441813451,4.924183930635789,3.601601878527192,-1.3044914049063467,6.058076744117315,7.665973149808934,5.713834491085697,2.095636649163876,1.6148471576464936,1.873016759632244,0.8959924031230645,2.889477717254824,4.602999773966767,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3033.333333333328,85.82335529201569,-80.29717144003722,3.638159628510826,2.871977083835444,4.718515094879658,2.4359028989554683,0.5917721092869015,3.196481304714747,37.49129433733653,2.715666496171457,4.389291754857604,5.459451666964527,3.152965057709685,-1.468266283307688,6.043394326506887,8.086630196305062,5.6168594132761225,2.103251059218209,1.6258718777254364,2.247974083623066,0.9549608580651674,2.792987326939624,4.860230430609992,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3049.999999999994,90.0388488234191,-84.44462991059291,3.5899111901049374,2.8786744253540046,4.515218572228585,2.4722862978842315,0.6976914667998115,3.3846715390464714,37.03152035851688,2.8421521628915944,4.507458459928258,6.013850085783468,3.006905791857812,-1.5667175778692732,6.073644247407255,8.259537200059018,5.5012006222234495,2.057970958191917,1.6334087260312409,2.666622749897484,1.0520788144644326,2.693321186060107,5.061086044036711,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3066.6666666666606,93.80525722226508,-88.22839271841679,3.661511711928477,2.839338445900633,4.125909765223011,2.477609540278048,0.7827837626060381,3.691848511450221,36.24352537430827,3.0012220043353657,4.792063380621233,6.571585630254682,3.101729943290536,-1.5001554626067592,6.242401252956069,8.253299817812048,5.446133045075786,1.980199971595512,1.6384412740802554,2.9339901258729397,1.154323017580842,2.635578777521225,5.173827339054005,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0
3083.333333333328,97.06507379355102,-91.57148118279632,3.8661180172255967,2.779831419699375,3.688923765373627,2.5448700818555903,0.8314914035656013,3.882402436997728,35.183472766260806,3.271242331391043,5.108633845512731,7.129494709004371,3.096572009107864,-1.2768546503589309,6.441474307329837,8.180029493076015,5.460014328407013,1.8479514069363032,1.6428959763872517,2.969858135449047,1.2542811880247962,2.6251275485558523,5.196911488705355,0_1_23_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0
3099.999999999994,99.82283083174087,-94.42239914266204,4.161316687859833,2.7325625242438263,3.4224973884355494,2.549378212136824,0.8613437999046782,3.83753191789196,33.83458321580988,3.661234920814339,5.326572764634898,7.669528936481917,3.0833533427036484,-1.0083278874633972,6.537438793854926,8.108035391759575,5.540857705138787,1.6965623246814023,1.6465842547387082,2.790998532461118,1.3670719296794331,2.60835965375266,5.168340995606014,0_1_23_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3116.6666666666606,102.0821017122297,-96.7314611917711,4.501839358817171,2.6817234533084098,3.354888554875968,2.479383110791844,0.9036388504630096,3.812121121256244,32.11569407278196,4.09751328348127,5.528451937325039,8.162203303071948,3.222436036740409,-0.7745068531863257,6.552279041204436,8.053919036555634,5.714067180330574,1.6088602325513364,1.6490161013321925,2.528132887413673,1.508937572373045,2.568564126878758,5.131827177840124,0_1_23_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3133.333333333327,103.78138612005672,-98.41350812582724,4.868276071760692,2.663178253863306,3.3958412752333755,2.458885768930317,0.9750159051995394,3.854387521139526,29.983285995843424,4.525692913470197,5.603012318900111,8.583795452432234,3.6676919970057753,-0.5562150128787393,6.510782787999392,8.01579198006326,5.975389097744727,1.5923035751142862,1.6514998035551425,2.410225591570545,1.688517853712087,2.513283497031384,5.093851123961275,0_1_23_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3149.9999999999936,104.7687234020082,-99.33229631202006,5.242314056065585,2.7530038996305763,3.419906112484999,2.508570312470988,1.0763832366482664,3.9893548520707207,27.76967275549548,4.953268203307978,5.58884033697248,8.93740430485531,4.572640302909999,-0.2798322434748576,6.4242698541616186,7.996228196493037,6.280464548380993,1.5759032294495738,1.6551429448048642,2.576851299099732,1.9168637253299845,2.4221245498360235,5.018325542895165,0_1_23_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3166.66666666666,104.84168086764352,-99.33651206161186,5.598355749119829,2.8641083711709303,3.4067179538364787,2.542875513475139,1.2276775592038025,4.215122574084278,25.73454651481174,5.348968313456172,5.741960159363378,9.249322450117871,5.881397010121235,0.1105426194445729,6.294149616122662,7.981863978660132,6.628945861462313,1.4863403517565144,1.6547643506198964,2.924410564370529,2.1635556528645394,2.26825872312314,4.872245692019923,0_1_23_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,3,1,1,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
3183.333333333327,103.88810545506944,-98.35788859516468,5.921563946368604,2.987119483493993,3.353238870902508,2.580370203236426,1.461841067233017,4.4619950394097065,23.946867211677,5.667106924978415,6.097683667686519,9.534076103084608,7.494655855819233,0.60986544905967,6.088676108776187,7.899843558163909,7.047260590159072,1.3253160280420615,1.6359853619579716,3.171097317386132,2.354192692673404,2.0843819737216283,4.6413548053145455,0_1_23_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,3,1,1,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
3199.999999999993,101.95347785213478,-96.43641971547522,6.213034829185832,3.124146990523007,3.316445347090708,2.617277788661565,1.7324181745393523,4.557892632323456,22.396246112389687,5.911842594999796,6.216528710529401,9.78146263227459,9.393383135345813,1.1702108574281196,5.773489911869548,7.612763168137138,7.545734503441299,1.192342540413593,1.5952577909215768,3.198627615511863,2.4353436508950947,1.987983025838744,4.3310708866903305,0_1_23_p0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,3,1,1,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
3216.66666666666,99.16166878368172,-93.6636470061431,6.484112162796205,3.150688438613764,3.2433502614988106,2.6312470585235923,1.870811174896607,4.382678423777175,21.00539364463116,6.068783580157865,6.042157516245116,9.979083213834166,11.493826140524,1.7521475335336771,5.357935404347749,6.996958125112314,8.104380683040402,1.143128622095883,1.594958827028215,3.356580662087433,2.52432586350961,1.979980620680887,3.971515910840973,0_1_23_p0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,3,1,1,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
3233.3333333333267,95.6582989691899,-90.16192985542853,6.752141555643537,3.0056673668375984,3.0671822132863324,2.628128016023976,1.821342696365051,4.304635054838835,19.70428828737598,6.073260474417919,5.837098745693211,10.136493329928468,13.667228727485822,2.349220793380601,4.881966604211057,6.491598416709082,8.685974469334559,1.108094153544648,1.70160358180051,3.6314249564958234,2.6872493042776235,1.9783259630611127,3.603086610988967,0_1_23_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,1,3,1,1,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
3249.999999999993,91.5653615337679,-86.05516738299889,7.0237599003379145,2.9653242864624643,2.832463868871197,2.646131898662474,1.7191330987473017,4.140955657570536,18.488494443448133,5.878970916642837,5.824956348951678,10.265748797994789,15.829070294009917,2.983671311912424,4.388485177309177,6.058151171287983,9.303216453121417,1.0557227932463529,1.917245303233944,3.869925391643613,2.9039974070866545,1.938001851795833,3.257859184689837,0_1_23_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,1,1,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0
3266.66666666666,86.93369201391418,-81.41325975419858,7.285985816021397,3.0454135322000724,2.5349996807872937,2.724663719762985,1.6413954041449104,4.095824571284124,17.40283044326875,5.537749543814829,6.036228364188683,10.378890895485586,18.003205790920667,3.693651083635197,3.921663978059822,5.694143328722944,10.004451884116255,1.0473716435227856,2.093914101439041,3.9834314034258456,3.115631140157711,1.872704724249049,2.9410549483336257,0_1_23_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,1,1,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3283.3333333333267,81.78621165789306,-76.27432878107668,7.502740307409694,3.2032215680929967,2.2284981027602826,2.86597951927447,1.5998568029502191,4.210516609972207,16.480489623332883,5.15192187675121,6.449565902250222,10.519844239762154,20.23932804151761,4.496127610629866,3.534233349758615,5.435777143560459,10.714493900272227,1.0476646342860416,2.1465330158813165,4.005392067791266,3.3110879389969523,1.8190585048971752,2.638192384072353,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,1,1,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3299.999999999993,76.19818644376542,-70.72978608390936,7.618470413239832,3.3760692284172187,2.0446644808482466,3.021219632680577,1.59616756961917,4.366901495166017,15.699140104328787,4.780914988942129,6.903762164941743,10.731495443100982,22.53279329378776,5.338824523419942,3.2555176728623345,5.301463911018951,11.267287908064668,0.9503880326583752,2.0895381118919865,4.067588397025153,3.495778452385786,1.8036097506962585,2.3460913897338487,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,1,1,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3316.66666666666,70.34388041595919,-64.94560221444216,7.649713870261357,3.517000853135788,2.0324912814172,3.099309252694578,1.613055007770942,4.52081460381362,15.004378332078163,4.437035610916941,7.230402391708345,10.957810972652222,24.860551413524327,6.122736792364279,3.007183008429752,5.257588274852394,11.624810473791454,0.8727750875277845,1.9815361073740612,4.324821437643709,3.636826001148387,1.819681762666968,2.078798915735504,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,1,1,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3333.333333333326,64.4778103946959,-59.076636809237,7.635347031599032,3.603067716254067,2.134048380267184,3.08072937371484,1.6287716262418082,4.72845413210931,14.378691288085184,4.107338360396098,7.424675965212468,11.054593007563149,27.144506858673225,6.796548837104994,2.6955526631261986,5.243263576315936,11.8408147606763,0.91636121409075,1.8955693482526477,4.822999191835311,3.7536763732077016,1.8463745165035013,1.8453740511683885,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,1,1,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3349.999999999993,58.853002317170144,-53.20653879412902,7.637288384516879,3.6578537039057406,2.2110948518436,3.036731351727371,1.6209315497503771,5.006595097311281,13.868987307765678,3.7714683984628743,7.642702672438175,10.949091979753428,29.293417802557386,7.387058147342731,2.331870613365284,5.197335401907381,11.914672685946268,0.9945408982355878,1.8315345963187055,5.44772764134173,3.939968824411781,1.863899322704757,1.6383753580218243,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,1,1,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3366.66666666666,53.61375238614865,-47.39314888000629,7.700397553515218,3.730026558279273,2.228058033760916,3.0067934100257494,1.5947449229458726,5.163395961762576,13.553175583568926,3.4145142753652555,8.03077085930565,10.71475134684122,31.2256106197604,7.915516441810343,2.0056625700129795,5.077526302049893,11.79677632840157,1.028517326893457,1.7730908195982662,6.074603678009153,4.252625587852207,1.8370766062528927,1.438985397256213,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,1,1,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3383.333333333326,48.77958324962184,-41.71391367214021,7.810163013737081,3.838156035161505,2.172233595355648,3.002866188410873,1.560387228048931,5.20801159840783,13.43044465943252,3.034661630029494,8.64575902754572,10.4763988724939,32.819811050919164,8.322549277897753,1.716904834684571,4.880915791690861,11.541895038599034,1.0239689208961236,1.6905773167446152,6.666806331834104,4.638456158215087,1.738101156026412,1.2291785918335434,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3399.9999999999927,44.38234822940567,-36.26392001495287,7.928877447588854,3.9273165370073615,2.218564995821352,3.015176902661718,1.5065618323388574,5.113042408457651,13.130005502400966,2.665894457433226,9.474675100307996,10.335754578669404,33.93675691231806,8.496999619031063,1.4770630920445462,4.6226811650513735,11.278785338382626,1.0203370370310143,1.57123467969854,7.219700423460167,5.005559528091612,1.6018224380261998,1.0089376253428963,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3416.6666666666592,40.53782069140359,-31.123470430681905,8.036328471486925,3.963338932904061,2.356393761133867,3.0321198385384207,1.4069137915803518,4.847666345506426,12.420592238477449,2.3398808530598973,10.35815540205034,10.3430366993124,34.49402848690328,8.391184505532255,1.2609726658675415,4.317209250702188,11.055059673922344,1.006855078004084,1.4432432937424189,7.709094305570122,5.353025058999034,1.5723713368635643,0.8035805925997521,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3433.333333333326,37.32895985833824,-26.301711181367956,8.142451086263042,3.989293548258848,2.411669018311266,3.047916869506768,1.2939893304814718,4.591247760358008,11.344335972594411,2.050245821287851,11.050891952235922,10.478245775144718,34.531405018545854,8.116311136952806,1.0564202674955416,4.047955707223693,10.86288166529635,0.982874407931815,1.346321169697971,8.134249894001764,5.755733385065911,1.6791084082547667,0.6489606598708565,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3449.9999999999927,34.72272083181117,-21.74619009715163,8.284449424855103,4.0975505866565385,2.393499527086985,3.0553431695392166,1.1843129076837968,4.518385417752924,10.054396571860243,1.7835412158206876,11.52455470232386,10.686416547768564,34.231418416966264,7.875354195226539,0.8840771842743383,4.004635000259241,10.713947003089586,0.947223866845904,1.3269609691360718,8.515442156912034,6.213767856195755,1.83814283854174,0.5546039816503514,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3466.6666666666592,32.672510092104346,-17.436742832000004,8.496566375580015,4.339807300587455,2.605303878225312,3.0356721087190133,1.068057615713984,4.652767010467873,8.740611589341755,1.5505849172566284,11.895057722713814,10.909219725777987,33.87408596778787,7.776307919721165,0.7655362020083738,4.305257548678565,10.64820330074639,0.9121319637742986,1.3217068914027992,8.629753832397656,6.577839153078859,2.033722585016433,0.4962784532187209,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0
3483.3333333333258,31.16704892951793,-13.43285876448434,8.790025095884586,4.5174341005588445,3.1195827241302307,2.939824346464298,1.1381312893152578,4.815289829630913,7.534854660522832,1.3886693805204788,12.17470805227429,11.086498022699027,33.664731171650075,7.756549825231804,0.7091665412776786,4.467961622408146,10.687331932824536,0.908621130995764,1.3056375560178377,8.667267698965073,6.771459809495573,2.290667005753143,0.444840647065527,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3499.9999999999923,30.16506616756814,-9.830745550699556,9.162171052097024,4.377120726100864,3.755684449574894,2.6917616920548384,1.3292865405954977,5.166880706666123,6.466799907017672,1.3305716123379072,12.348359775194956,11.184794851450237,33.63615006287324,7.687083159686966,0.7142254661016274,4.527797578329255,10.802289029961477,0.9013617227195948,1.29842023987653,8.800724043599256,6.85305675975882,2.600558135351586,0.3846338646742308,0_1_23_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3516.6666666666592,29.59700195078312,-6.70519132612914,9.597403902484588,4.029721442231583,4.399184048822968,2.296381347992864,1.4899236105249536,5.341033421103668,5.492065567806382,1.3595801683319628,12.417805281226794,11.19243046600486,33.69164744023425,7.494760731861578,0.749536138578392,4.547639181452946,10.938339123345274,0.8109077771324377,1.2937333316437387,9.012553849983233,6.906281565836484,2.931279060552343,0.3254886927725584,0_1_23_p0,1,2,1,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3533.3333333333258,29.374146770820754,-4.084233534086886,10.076620665980212,3.642859356970029,5.019086989068563,1.8844739175136904,1.588502781897771,5.3268517525182775,4.572408043425988,1.4268550191453178,12.350081424302548,11.064210194697822,33.680672380462426,7.195893914990209,0.7710419169280679,4.566462089925057,11.068839797527176,0.7435919792703294,1.2734725647363825,9.149121437909535,6.943385178880195,3.256769711300637,0.2991444831840085,0_1_23_p0,1,2,1,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3549.9999999999923,29.366402546286466,-1.941984276296698,10.556676773392663,3.2955717307871697,5.592223767470711,1.59502712753164,1.6462875382502022,5.32015448593546,3.744901878269991,1.5023939775104858,12.200279755974428,10.749489262598445,33.49511233126076,6.876662690205692,0.7650311620119542,4.59372448240379,11.217715752620606,0.87122441712873,1.2566310584130156,9.031243105462485,6.996839966947152,3.5762716953895493,0.3236784320208231,0_1_23_p0,1,2,1,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3566.666666666659,29.380418963375316,-0.1832444134895471,10.96506941443933,3.060219731097295,6.106424750538835,1.4336086553740877,1.6953611372187054,5.378814905102794,3.0738531219192518,1.5696113523015995,12.142441146009244,10.310253594627332,33.15520551718422,6.647560747306516,0.7345648390045364,4.62643987712668,11.406891663390654,1.0794655832567452,1.3469283563377403,8.534120986826473,7.131951497381638,3.900840053354387,0.3859614208487201,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3583.333333333325,29.17301121820662,1.3429193201470784,11.244947360946844,2.993178496899631,6.467847716845625,1.3344512474912695,1.7601704569271883,5.483395032181238,2.563465454298951,1.615848360646289,12.273718441536255,9.901364533042775,32.76704113272794,6.571886650671943,0.6851851927806809,4.660916790312208,11.639085034382616,1.206513853169784,1.4168294437532842,8.084929073327181,7.240375750781211,4.209604756224216,0.4640212412599132,0_1_23_p0,1,2,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,4,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
