Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,11.508909488163278,7.562873725372657,3.6921207783368497,1.5396403634271802,4.733710110197504,2.8595139764589814,1.5191616230713634,3.960117302946741,1.6784709698251654,14.076199789286903,2.819389139407733,5.87181512763561,17.532892040435964,6.351875937776597,6.6373222935718434,5.313771496626161,3.919920210317692,1.1936961572206433,4.127893684029931,3.395821411185108,4.369204430773236,5.984052833797606,6.948189316474737,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,3,0,0,0,0,1,7,1,7,1,5,1,3,1,2,0,0,0,0
2916.666666666661,13.399704855866997,8.910216664852177,3.818514622603385,1.4952970538504984,4.897781414726433,3.06022576892896,1.580637151235298,4.537468029646792,2.070372312688879,14.053800602546778,2.984601100699272,6.047627906643179,20.256365369789783,7.001385893863089,6.517210753873657,5.662193043536834,4.611308496348774,1.2461806931464443,4.4492355548885625,2.873973456282138,4.463027230392375,6.208814560407236,7.084248428047177,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,3,0,0,0,0,1,7,1,7,1,5,1,3,1,2,0,0,0,0
2933.333333333328,15.812558594620848,10.411475858362076,4.0494412636157255,1.429728201306795,5.229657144774298,3.334860365930452,1.6640635238283008,5.151665332828807,2.7574011353671235,14.36308190412835,3.2504507560429445,6.283516086561583,22.863641809404967,7.545725845475049,6.530163133009224,6.289270347505292,5.570228180813649,1.3049379314186316,4.652201848429403,2.402386321511539,4.535844647655959,6.562625165891727,7.292183017203717,0_2_76_p0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,3,0,0,0,0,1,7,0,0,1,5,1,3,1,2,0,0,0,0
2949.9999999999945,18.568592000718187,11.904748833024682,4.396130989652646,1.390670520911939,5.619652933966001,3.590570474488125,1.7543951136884728,5.797402547645529,3.7434533129282497,14.996283331808682,3.5097590480858134,6.481866844870941,25.18199971053429,7.921092440946031,6.702983782702693,7.092807324761095,6.733310756836677,1.378170071642248,4.74484979786619,1.956118387006748,4.545343778722385,7.080405994458883,7.59398304245836,0_2_76_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,0,0,0,0
2966.666666666661,21.360967345983237,13.249934417308028,4.851115389438141,1.3825031403830217,5.758396236740949,3.726882553025408,1.8131764892142663,6.433973030463864,4.930400773255579,15.90682830326483,3.727050943252351,6.598801152944589,27.18475563581667,8.152053964253145,6.943762251850565,7.941035233299599,8.005560310688645,1.356309146552047,4.70841138463752,1.5518876400170964,4.480323369376458,7.721587950167422,7.971016864236916,0_2_76_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,0,0,0,0
2983.333333333328,23.97973754085463,14.381400092911097,5.392430543322391,1.4018311733854338,5.632096709696914,3.768277833976286,1.8259384872180413,7.039307420050863,6.220390507121498,16.953773203370694,4.0227209536125486,6.69350047283971,29.026485601356555,8.329154725083914,7.117982792518909,8.785002524221579,9.284655512080564,1.3269914123262805,4.571361732568871,1.2602319222181126,4.348635000039294,8.28872892551201,8.380044196086022,0_2_76_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,0,0,0,0
2999.999999999994,26.47899418020489,15.312989269852473,5.957992046957449,1.4310917264280008,5.491347077407998,3.8216758985394432,1.8144375416356944,7.586726342312174,7.586719766369169,17.95180827067169,4.395463278757206,6.834040663148723,30.89178835092028,8.494168727720952,7.202928351038151,9.569080598586051,10.555661984798675,1.3977829337028775,4.430333987616072,1.1772067731259568,4.188871664879123,8.697044102972054,8.755353906517241,0_2_76_p0,1,4,1,4,0,0,1,7,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3016.666666666661,29.034508748703285,16.092013981065897,6.450819589303944,1.454086020134759,5.246393944983186,3.938620302717999,1.8024507970723207,8.090864145853047,9.05009807041718,18.766743821647182,4.708518045826761,7.049374475087841,32.85346924729781,8.605571914583086,7.229170935212376,10.29516941576496,11.900710561093536,1.5565508106895103,4.344664687778455,1.2918118368642382,4.067807581895298,8.960862539203378,9.032592730494375,0_2_76_p0,1,4,1,4,0,0,1,7,0,0,0,0,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3033.333333333328,31.733120190053096,16.77896812963676,6.858313542853622,1.4688762327532026,4.960016503135208,4.106100984277943,1.8228491332729675,8.581871828879102,10.619415245100482,19.33574131291559,4.954115308889163,7.337532041590618,34.80276829604795,8.583430849659768,7.193485511536336,10.976904709765634,13.405967089882068,1.6940876862037406,4.34687308631631,1.504125846800236,4.045571567613527,9.108568943970273,9.20525156924709,0_2_76_p0,1,4,1,4,0,0,1,7,1,2,0,0,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3049.999999999994,34.51617645639973,17.440309604616385,7.290892531876141,1.492296489920762,4.840088415933296,4.256709930690029,1.9012469208372444,9.035147854798456,12.283111327983496,19.6454364275584,5.220264589065245,7.656772228407736,36.437634619445895,8.305857313088996,7.075457319993055,11.632850902051436,15.085628889780091,1.7046787238176369,4.428483101311027,1.6718064086529536,4.1379987521094925,9.189653245021262,9.327315674088966,0_2_76_p0,1,4,1,4,0,0,1,7,1,2,0,0,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3066.6666666666606,37.2402816227201,18.06380455092072,7.880782513400934,1.5645325518232962,4.831441339802822,4.322297657362632,1.9677146237153536,9.389781664974793,14.005354664800008,19.72655021439044,5.558634791379972,7.9590128401493745,37.443315323707694,7.644725304060546,6.915013343634242,12.239159292992166,16.88107286845625,1.6962505674021342,4.565780440187304,1.6725120798677624,4.295791143057834,9.28093929705831,9.439582767019417,0_2_76_p0,1,4,1,4,0,0,1,7,1,2,0,0,1,3,1,2,1,3,0,0,0,0,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3083.333333333328,39.83814030545015,18.510420951427857,8.669293953238112,1.7192841838320696,4.782968133059005,4.277659777406163,1.9670368090929784,9.63215263681839,15.711311239609463,19.624514779476318,5.949627079817191,8.266415890824101,37.788191154960295,6.569556070015936,6.807094315942968,12.7049024424035,18.71158447815341,1.7823276334742368,4.737362224257409,1.5792043183125413,4.358107458018726,9.4250094245662,9.50780701395173,0_2_76_p0,1,4,1,4,0,0,1,7,1,2,0,0,1,3,1,2,1,3,1,4,0,0,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3099.999999999994,42.37786678056635,18.631371314823227,9.60650690954702,1.9081938119653592,4.780403568493976,4.190010556193599,1.9224245048167976,9.8110733242354,17.34645004988191,19.40156367884768,6.35494380570578,8.652286395916597,37.68532094134108,5.165764286993505,6.813099405492704,13.004159931331785,20.497149485698728,1.9975472490880009,4.894072032619368,1.6336493318328278,4.233651147685455,9.591450139584314,9.485043859133471,0_2_76_p0,1,4,1,4,0,0,1,7,1,2,0,0,1,3,1,2,1,3,1,4,0,0,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3116.6666666666606,44.861296379733,18.38519427785881,10.608712916292149,2.0709435299031345,4.619541694441199,4.148666827506016,1.886799596166332,9.971424137477635,18.95293634566228,19.149962099894807,6.753091831339982,9.154701535989378,37.325977553630096,3.5589266823311414,6.945875116119974,13.1605616686373,22.09382510538129,2.2217745497933694,4.971312101667673,1.8001950933057838,4.097427035176851,9.7108518609832,9.384318033397053,0_2_76_p0,1,4,1,4,0,0,1,7,1,2,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3133.333333333327,47.0851499798558,17.796128942102865,11.593764900697524,2.2189288563156406,4.252003951143212,4.161716782485055,1.8456025442908768,10.124208789099717,20.58383073134853,18.93204516044679,7.086857899020759,9.757739951839518,36.821583130313215,1.8534916326926845,7.198119061745036,13.19085025579275,23.336253287266864,2.339146739785494,4.9588731975625215,2.0118091835163576,3.94635864305526,9.73675800189223,9.257476962162231,0_2_76_p0,1,4,1,4,0,0,1,7,1,2,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3149.9999999999936,48.725674192778726,16.880443758777385,12.498611911910064,2.400662081047592,3.763335788919288,4.136453807673148,1.7612055231374557,10.27590291463011,22.120991052256663,18.73796716940626,7.345419291441663,10.406971493202024,36.22179390694882,0.1303246971274349,7.543229399070634,13.104479757062194,24.229005002579925,2.3269289611420985,4.933740765333492,2.2927306498109776,3.769943891528887,9.651203535767191,9.158134468802077,0_2_76_p0,1,4,1,4,0,0,0,0,1,2,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3166.66666666666,49.51376721899136,15.665571950471282,13.34590277400948,2.6342472883578805,3.274885843578128,3.966598712367019,1.632198293023866,10.431891162900712,23.292151595556064,18.51710276163966,7.589270073268526,11.034534528541585,35.53470048458582,-1.5271248786207288,7.952818656390752,12.878646207724552,24.848472968726245,2.277779966982425,4.972718133050169,2.6682155052031318,3.699536573295143,9.431341420335254,9.13760709857599,0_2_76_p0,1,4,1,4,0,0,0,0,1,2,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,0,0,1,5,1,3,1,2,1,1,0,0
3183.333333333327,49.406604211072775,14.21441100262044,14.207119995589949,2.8139464158325382,2.876007175789482,3.830637809322448,1.480341251807429,10.58401462850422,23.896738757078243,18.208797289912976,7.896798718109594,11.571677542015989,34.786583026635554,-3.031791995301098,8.434545425692079,12.45348103052734,25.19979201338376,2.273916603039311,5.094898638248456,3.123286848269463,3.663699747421744,9.045580461744237,9.21574699348238,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,1,8,1,5,1,3,1,2,0,0,0,0
3199.999999999993,48.65290082388048,12.594145303524298,15.074121407082403,2.915650447515215,2.559033074097375,3.803939241489611,1.3101337601811267,10.71434792972294,23.94803398252226,17.742524842002844,8.32365479753584,11.992484930410512,34.027697514458495,-4.332193193311365,8.957055247779378,11.809763963415046,25.30512874762146,2.3501146115046647,5.287754692018806,3.5961328752976174,3.578431667816061,8.513312416690761,9.359804377650116,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,1,8,1,5,1,3,1,2,0,0,0,0
3216.66666666666,47.62633899907564,10.865752586902058,15.850474486567776,2.9651301457549364,2.3807453826033678,3.818369527458887,1.161626210230972,10.807879346974612,23.62721461169715,17.087607072016898,8.820817518966962,12.34177531492976,33.256043033299306,-5.463675331378751,9.429851691815747,11.065756511714971,25.27367827460952,2.4730320674798234,5.514741823693644,3.9581723909164968,3.467481257982134,7.934202649708578,9.52200321752068,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,1,8,1,5,1,3,1,2,0,0,0,0
3233.3333333333267,46.56463922147947,9.096102158975231,16.44837792988113,2.975501807383838,2.483286095114128,3.7394960230583942,1.0922384643579497,10.887767037227311,23.09789494897333,16.318722099579592,9.310008344936028,12.659459556379955,32.40030945568786,-6.525056707819191,9.774194976244132,10.308490176181522,25.19826610085409,2.4930270930338585,5.668196034833561,4.138788207230615,3.386896054844748,7.387493763374815,9.678316473125255,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,1,8,1,5,1,3,1,2,0,0,0,0
3249.999999999993,45.49862992327097,7.3421187240314385,16.906948516279343,2.963135393567306,2.54348065500621,3.5650302876454303,1.0808799100675692,10.9855746344176,22.37181938860261,15.545743540212827,9.773706553768264,12.930736564215628,31.387833732609185,-7.567739309309491,9.958539079718658,9.5226932534501,25.07607835924873,2.4227769152034133,5.6552928117075805,4.133872983663236,3.280072355208804,6.890541285188293,9.839433458830907,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,1,8,1,5,1,3,1,2,0,0,0,0
3266.66666666666,44.37316238915933,5.634223552779544,17.35749792246128,2.94963467010324,2.6532880539227874,3.368582881849051,1.0986591983631575,11.060694605655767,21.38973532282809,14.81081808933109,10.17850354231527,13.106014764118587,30.19524171822493,-8.557384639818329,10.008877136155686,8.674537628372358,24.808595612518147,2.3602981254809974,5.574602412270332,4.026779935823216,3.068261923939229,6.421708429662454,10.019787661413876,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,1,8,0,0,1,3,1,2,0,0,0,0
3283.3333333333267,43.14419368536976,3.9633127098829366,17.831534103589235,2.9445259083046604,2.85082590729974,3.163008177288261,1.1203803058781086,11.02460330082232,20.159273890640588,14.11306449349684,10.445024532296197,13.14247552027435,28.884798924634183,-9.426356802091613,9.990779605148012,7.797334932629989,24.272457896571424,2.324098804752716,5.480345069652628,3.878089574833559,2.7460354972597125,5.990167650862916,10.184335689711794,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,1,8,0,0,1,3,1,2,0,0,0,0
3299.999999999993,41.753530257473926,2.3016550480949207,18.16196934743273,2.926441407664104,2.9908505721175453,2.94598643953368,1.143766671257765,10.837867446364864,18.7310060852784,13.452789533872291,10.442571688708378,13.03805836286251,27.582395833977092,-10.083184357210904,9.956775714664444,6.97275017963945,23.40126903285801,2.330400540650852,5.391108295945884,3.727348429753415,2.3667867492141954,5.606154628002843,10.245586699069902,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,1,8,0,0,1,3,1,2,0,0,0,0
3316.66666666666,40.087855103380896,0.6974629680158289,18.12337219249748,2.872402499848252,3.099364991973085,2.7439698652051163,1.191011581440983,10.544863065305432,17.153431388724062,12.81932424238324,10.118354274632408,12.81028775689626,26.34144543766251,-10.42507885814967,9.877727031220852,6.079844785008184,22.21913675014125,2.328096536169974,5.379884743716802,3.6728295449419264,2.036925531333846,5.226874136482103,10.151279887334548,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,1,8,0,0,1,3,1,2,0,0,0,0
3333.333333333326,37.98334997864848,-0.704176087826342,17.63755823760524,2.761598278756183,3.189422443940934,2.6165882065295856,1.2511979651526568,10.206015949843188,15.49632611328283,12.21459241732068,9.592424213022348,12.44624003682081,25.01550400529404,-10.404984189171524,9.65651833028372,5.145894846271684,20.812406503099037,2.2954562864241232,5.331825834348344,3.6715126534796023,1.9393478524001453,4.837098184123941,9.949744130039663,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,1,3,1,5,0,0,1,7,1,8,0,0,0,0,1,2,0,0,0,0
3349.999999999993,35.32800488494682,-1.7990263356848044,16.788954197588314,2.57977240305514,3.187593496189261,2.558396396047457,1.2522180078689795,9.810881024467577,13.820296058023027,11.665636913551822,9.054477003594693,11.902327506591778,23.450436204110577,-10.06710700267669,9.237945575842046,4.382444311215316,19.29737166686199,2.169026844353909,5.119324944128999,3.580025108326832,2.0281781172679136,4.437399713303623,9.727173824721715,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,0,0,1,5,0,0,1,7,1,8,0,0,0,0,1,2,0,0,0,0
3366.66666666666,32.288443911021616,-2.6229792770051352,15.725049176161932,2.3657417922926367,3.12166418038845,2.533856128169768,1.199670691461434,9.321892556748002,12.135878428022489,11.17219273780481,8.610269351064545,11.12841252315834,21.742854249496062,-9.528832294721973,8.658658860533574,3.7716199866820506,17.79799569588643,1.9294835360887048,4.833056187721644,3.495024160223516,2.0536927885254537,4.026959411425483,9.53601249845636,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,0,0,1,5,0,0,1,7,1,8,0,0,0,0,1,2,0,0,0,0
3383.333333333326,29.288751420972496,-3.2849281390143763,14.573830361092572,2.177319654239466,3.0843174348417364,2.5327320821437462,1.1871526590150452,8.736634909933558,10.442823121250363,10.710061424339491,8.243550152606224,10.245206889622672,20.105491428019043,-8.933031819997003,7.996681359750519,3.327368744444468,16.36859625961001,1.7718141767852122,4.634676767489042,3.40936095611361,1.9675695371181825,3.6192098330337417,9.380188978873155,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,0,0,1,5,0,0,1,7,1,8,0,0,0,0,1,2,0,0,0,0
3399.9999999999927,26.593223159849728,-3.864144530910503,13.39763249461756,2.0360178270708627,3.0777133718099337,2.561408433377959,1.1890432028257232,8.075964003275207,8.806333464853308,10.280831829690936,7.86236493656718,9.483811555150847,18.665495619004613,-8.387072329959514,7.315062639821789,3.0545932342743534,14.95464858072334,1.8766421761228589,4.557727336407306,3.2779621432754262,2.055265127899867,3.27352129857216,9.21612988761615,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,2,0,0,1,5,0,0,1,7,1,8,0,0,0,0,1,2,0,0,0,0
3416.6666666666592,24.301821327625444,-4.384955757315946,12.196116979284056,1.940466745754988,3.034424850801423,2.5830935557101427,1.169740550192162,7.35780770750355,7.360857013819293,9.93537016490848,7.376928900230298,8.828981587724513,17.442216608550055,-7.926758370687726,6.660068629884177,2.9018313837282785,13.511990462569798,2.078716921895852,4.544736695681165,3.0718631195323614,2.238304769260389,3.028421476832805,8.97968367129502,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,4,1,4,1,3,1,2,0,0,1,5,0,0,1,7,1,8,0,0,0,0,1,2,0,0,0,0
3433.333333333326,22.364296478241872,-4.828022260010425,10.946560648444652,1.875373690081342,2.931043436273592,2.3924698363039925,1.158316699830548,6.602407960548829,6.20777319990661,9.732516911473892,6.792350409323371,8.292644473572004,16.369384033102126,-7.528191373840984,6.048667284872359,2.807330059165689,12.083335223294927,2.215665347273822,4.54289619270496,2.7906621569720595,2.428869090315152,2.8878919417048303,8.607159710470894,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,4,0,0,1,3,1,2,0,0,1,5,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0
3449.9999999999927,20.58773679370552,-5.145969386768298,9.669831756428088,1.8219576066508376,2.859253024726465,2.061481337073193,1.1754745547381378,5.849504683795049,5.333171213676881,9.674398036146318,6.168366513187963,7.884923730292136,15.353400676760888,-7.15489650313542,5.477745807517996,2.7226535722755565,10.690511045186128,2.2363370454510094,4.529699364194965,2.4821849128581475,2.629934989798835,2.8283056248963847,8.071860427118425,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,4,0,0,1,3,1,2,0,0,1,5,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0
3466.6666666666592,18.790590068450985,-5.29995261744274,8.44680290902411,1.7635511573979448,2.8770097737498808,1.8729984638897532,1.1766043413719944,5.154343293861367,4.640937623030239,9.683646691052004,5.4599073423946125,7.544890674774564,14.363122337946354,-6.788955182353293,4.948047377081334,2.554980750780404,9.327780830534683,2.223517325097537,4.519984134297195,2.1897569054904675,2.791284991224521,2.7798448576597403,7.445299553138277,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,5,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0
3483.3333333333258,16.92102885577142,-5.2894248399553705,7.337291513010621,1.682906737365388,2.7942934117200986,2.045694781755429,1.131692367324506,4.511451540727427,4.060122651695168,9.636381407042446,4.6421183482512856,7.152367711487851,13.427518567944055,-6.420313767581106,4.455382306055758,2.330286516744189,8.074075402618465,2.305650282167551,4.525957177330399,2.112572266899763,2.8457791058457875,2.7209009795172903,6.813801059644124,0_2_76_p0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0
3499.9999999999923,14.978818437251594,-5.143762636543511,6.333398530199561,1.5638111684833456,2.761973878845521,2.600596149774089,1.0836138777760924,3.8842108885577264,3.589319568975692,9.459771247553784,3.881927695525477,6.630768140141197,12.556672771542036,-6.035723091649956,3.98538495868686,2.10186083755638,7.030402097731602,2.455607814953969,4.555518955154485,2.443720617400411,2.8760595597208125,2.6693853558933336,6.201747236970738,0_2_76_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0
3516.6666666666592,12.898836822261435,-4.858493272690294,5.389554340554806,1.5104432470992064,2.8318912993691545,3.116784258938493,1.11897482852264,3.328475682611064,3.120117052281344,9.313684018725832,3.315168875388915,6.084234815125535,11.656359310747408,-5.627219826341231,3.5474542225086445,2.212892159133419,5.773614401250228,2.682110656957586,4.560199397732784,2.853955470410869,3.0012194923949918,2.597941366070374,5.764192258765056,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,7,1,9,0,0,0,0,1,2,0,0,0,0
3533.3333333333258,10.815170495888076,-4.54421445443263,4.4886879569307965,1.4862022938840616,2.955626807574953,3.579197086525589,1.1699630532605352,2.861548275715424,2.7815391397983045,9.188842450767222,2.914474400225891,5.613665641419108,10.85105397981202,-5.240737749323001,3.166592436772105,2.393776183133038,4.629319425580774,2.931657425045354,4.506990279239264,3.2596633449794368,3.1625751691713164,2.551014108899976,5.368384369487714,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,1,9,1,6,0,0,0,0,0,0,0,0
3549.9999999999923,8.851294359287422,-4.2085427535212245,3.691851970809105,1.493358464795576,3.1228953884322896,4.0311539250632,1.2100598742973363,2.525420576736862,2.541037383576468,9.06688632199194,2.6782686857530296,5.25071773290189,10.15607146578325,-4.900564608851664,2.805759898638069,2.5289971571833147,3.6483157544873857,3.2308272625252727,4.40327064710592,3.671368696744584,3.3997570068642804,2.4700406547022062,5.06047170342106,0_2_76_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,1,9,1,6,0,0,0,0,0,0,0,0
3566.666666666659,7.240424933724896,-3.883896589875584,3.0730740440669035,1.4998298402572292,3.328460352442484,4.515466836864483,1.22915424609932,2.304067506537815,2.37621371375904,8.948525136106618,2.5640981957109266,5.010916875046654,9.600739137906402,-4.636867575858286,2.4687798964279084,2.716626687616669,2.8693151275970323,3.526218390772116,4.250330782554408,4.0860674717291605,3.6898964045027793,2.322793046302015,4.860371787734187,0_2_76_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,1,9,1,6,0,0,0,0,0,0,0,0
3583.333333333325,6.155587684484823,-3.6219758433777054,2.6436890078865622,1.4908007235193403,3.5831631423327663,5.020909653063633,1.262797901143313,2.138392416951129,2.270295729848531,8.86673535127982,2.509653803116932,4.883531457327371,9.198208906949578,-4.469970716621173,2.191789059877112,2.9699670329285994,2.2941176805962664,3.764301641662612,4.093963254088856,4.5275498389240125,3.90627393390098,2.082474557058759,4.742139039737286,0_2_76_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,1,9,1,6,0,0,0,0,0,0,0,0
3599.9999999999923,5.570036325491079,-3.4425606905173898,2.3564025944675806,1.4951366842212117,3.896828397884589,5.525305625688977,1.364347578182984,2.005013183762037,2.211279553275118,8.826466568850103,2.472000377476669,4.858427025782904,8.909230356605146,-4.3957785081604,2.000719681877558,3.1384175480351524,1.8809949688227403,3.972838260593777,3.9674747577466594,4.9522828727817565,4.068676602479632,1.7994465508612687,4.6665084992175485,0_2_76_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,1,9,1,6,0,0,0,0,0,0,0,0
3616.6666666666574,5.235365052454033,-3.3121340756280304,2.164900496937629,1.5078094748983968,4.229981980389142,5.999562231998669,1.4916650326968253,1.9167980819503725,2.182759513289672,8.795637659288605,2.437444805538081,4.975129538053846,8.62001451673968,-4.3794416925124535,1.8821435756012956,3.277689368042819,1.5794621157766358,4.2618979415981695,3.822768395787538,5.309492901151084,4.251341254044231,1.576763987383735,4.607812925177212,0_2_76_p0,0,0,0,0,0,0,1,8,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9,1,6,0,0,0,0,0,0,0,0
