Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4466.666666666656,0_2_25_p1,8.555523588939552,6.4188077830755725,1.999616873138649,150.2408341124611,-30.33096693739613,47.52496486935419,12.139107067138132,7.911972174687428,23.668720451644408,47.220295305145385,149.81084688491345,-53.81938887329965,18.67124604014821,8.055321363061092,17.894693377136036,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,1,4
4483.333333333323,0_2_25_p1,8.694031208425546,6.141695884831411,1.7225309545822096,147.76795329561836,-31.06271194090816,44.44946954950589,12.11994580409666,7.465485635515668,24.54643496387761,47.341909003936365,144.29627767758248,-49.31938114845588,22.017985980498903,8.054230420346007,19.163348288351,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,1,4
4499.999999999989,0_2_25_p1,8.779626383154314,5.868612201384672,1.6678059730424435,145.0044490715036,-31.77634895988782,41.28072339406084,12.078417765522763,7.403602228142189,25.26223048062569,47.22949386997692,138.13387594097776,-44.66968163752109,26.081927191148445,8.09433372412072,20.3040459363622,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,1,4
4516.666666666656,0_2_25_p1,8.825996238906397,5.651797190634031,1.9901734537858635,142.0160048298655,-32.42845393041578,38.046262629917166,12.034480765234909,7.741674676708464,25.71713214489193,46.7308642094369,131.49292999920323,-39.9946701759748,29.05085274701372,8.202515077790057,21.18596672657557,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,1,4
4533.333333333322,0_2_25_p1,8.915649331328618,5.5033260459213285,2.3045658632408497,138.72696427412276,-33.02209874465913,34.764629021401284,12.011272651236148,8.380486744319338,25.85892524065223,45.74029276449876,124.48498676584774,-35.42469605958156,30.6807542192696,8.362628496561577,21.72540400734313,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,1,4
4549.999999999989,0_2_25_p1,9.015815717147047,5.434536400073842,2.2726782278307964,134.94043062494742,-33.61130786936838,31.50309860740246,12.016872799980126,9.133701428093952,25.70123102344549,44.39698344929944,117.10077212910168,-31.04165548869048,31.78267806132971,8.559756203536908,21.911225452150266,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,1,4
4566.666666666656,0_2_25_p1,9.063983884585436,5.441831175718412,1.7709290761119654,130.63861843280932,-34.17472898841746,28.381465097013944,12.04486779975043,9.856619736740388,25.325659269406483,43.05664080287172,109.31635596479084,-26.86693899946855,32.896837588398554,8.758264411943275,21.807863098875664,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,1,4
4583.333333333322,0_2_25_p1,9.060675268209708,5.487063476113846,1.3801877580817348,126.00644905848316,-34.502901713858684,25.513074280024885,12.076397412601915,10.485626684060136,24.816743813070527,41.975037340269495,101.2905600159214,-22.915673231163737,33.588103345983534,8.895688184542356,21.504914010140823,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,1,4
4599.999999999989,0_2_25_p1,9.035592423550565,5.528185046910729,1.6325126767807132,121.04636914453944,-34.29426169204069,22.91993427576579,12.092816201658868,10.877648625610028,24.18256338135689,41.14469379152753,93.3317200376525,-19.2668245847532,32.939486891822455,9.012337710109414,21.01765089460774,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,0,0
4616.666666666655,0_2_25_p1,9.040726301101532,5.533308124792822,1.4331694622384008,115.47092431534776,-33.39203505849497,20.53412893870499,12.094142061985012,10.902504458486025,23.371758153340792,40.39776618143271,85.66417226245426,-16.05703810269254,30.733557778821503,9.17248000461752,20.28966392668777,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,0,0
4633.333333333322,0_2_25_p1,9.071961889213869,5.420278870789349,1.7280470206647631,109.15572854968023,-31.93526143075644,18.320314951849184,12.111555545732005,10.752622732094457,22.35721914088404,39.49292120530493,78.33101201703116,-13.38306774709097,27.19406667460781,9.242768331473762,19.307057365605253,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,0,0
4649.999999999989,0_2_25_p1,9.11609487942939,5.398797906465989,2.0696311031938346,102.48381870929865,-30.28923560752345,16.366427846697874,12.138804175786328,10.67917010229664,21.163911695816925,38.2369931954547,71.27310486886462,-11.215871306735975,22.451627623681457,9.372339716454562,18.121784251691192,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,0,0
4666.666666666655,0_2_25_p1,9.130738166127,5.404876764963053,1.8100156154357605,96.01813199356086,-28.787584099510656,14.792338143425058,12.129718362091014,10.733891084535728,19.86004266922191,36.62330056006444,64.44973168018045,-9.441257269277424,17.267148646584157,9.463163631147603,16.796650479651145,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,1,4,1,4,0,0
4683.333333333322,0_2_25_p1,9.151134937770752,5.461177043096451,1.5332451049073212,89.9224472726192,-27.499106435878858,13.62217073491222,12.094952292110875,10.839889808066852,18.506588753904744,34.77930029448828,57.92754809641552,-7.9868634014191775,13.318290539725828,9.571209899485256,15.387036237993383,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,4,0,0
4699.999999999989,0_2_25_p1,9.158760554070458,5.563376917952932,1.443109210110893,83.80813718263474,-26.247648251516903,12.773269001645808,12.02993635525885,10.899801434246433,17.099816969781557,32.79209427603212,51.84585961236333,-6.874659088582053,11.331073580614085,9.676668822438394,13.938382448063775,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,4,0,0
4716.666666666655,0_2_25_p1,9.147442377528284,5.691439778017614,1.33379681837502,77.19928796626057,-24.855186359790707,12.1101714096726,11.945045396598845,10.791012214103954,15.60640740915068,30.640804145560327,46.27725062194416,-6.148202705755765,9.82549776139876,9.761747635755912,12.473129034150858,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,4,0,0
4733.333333333322,0_2_25_p1,9.099077249674496,5.822871631994384,1.315420866918284,70.13090917861072,-23.32924642131846,11.516863874186337,11.835389524404272,10.44360306394631,14.02243111069264,28.2662699197718,41.13543105611431,-5.78279396632233,7.517961018942868,9.807882079005257,11.03850949629868,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0
4749.999999999988,0_2_25_p1,9.006018930744,5.926248369705106,1.544200733401627,63.07741606594517,-21.8186235943145,10.940797448010256,11.678618100080593,9.93651497845626,12.521574665034196,25.689116873778925,36.278133066742704,-5.678144485332568,5.321617326246127,9.82194935730753,9.741277957071944,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_25_p1,8.884032454418735,5.968456213501433,1.7799339408212222,56.44332110051303,-20.452997147937506,10.416121753456098,11.456073521525932,9.355969798593636,11.2568155819163,23.117178571694712,31.715176808199868,-5.735536277840496,4.298219584249503,9.828208991898457,8.69765009192123,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_25_p1,8.748937231455697,5.934420552965644,1.679275522657422,50.41824497081,-19.250444282515783,10.048904577851284,11.173016270471305,8.716686846584574,10.225939697754503,20.88403391195707,27.53438190430628,-5.92016548192008,3.2832291146205907,9.842536381507283,7.951848767420646,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_25_p1,8.530453812043735,5.948396063595395,1.6431256635803155,45.0125133155176,-18.13624946719343,9.88970599750098,10.911630293035692,7.997773422316738,9.407270159651446,18.90142524337695,23.85310566617386,-6.235185468364037,1.764538121032569,9.763009296383732,7.440451137271987,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_25_p1,8.093486973219845,5.976347084854897,2.7428634475268576,40.090026752395055,-17.04036461143845,9.874006764790408,10.388858338164502,7.247083814529882,8.72968427741624,16.95012605435577,20.789211355020008,-6.673262048007717,2.473924492224246,9.603955126136638,7.010413490516316,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_25_p1,7.656520134395953,6.004298106114398,4.418736233357646,35.508604458523486,-15.994843739529742,9.895030167209708,9.866086383293313,6.688997082754064,8.139755443877505,14.91839665669255,18.331695794695783,-7.209296205448102,3.819386867741744,9.444900955889546,6.523335576369875,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_25_p1,7.2195532955720605,6.0322491273739,5.300536394374541,31.32909429103557,-15.117569584659815,9.906469340976646,9.34331442842212,6.47962475279855,7.696909277621872,12.853144069312563,16.356155591143466,-7.800446335457783,3.5837473574379777,9.285846785642454,6.00416787258201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_25_p1,6.78258645674817,6.060200148633401,4.997671066707829,27.760815964108208,-14.499830367796626,9.94064885644352,8.82054247355093,6.605941240170043,7.411077307877663,10.87338407719285,14.742434895477976,-8.377585997442473,2.253626683526373,9.12679261539536,5.5478400974674384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_25_p1,6.345619617924278,6.088151169892902,4.764420314830032,24.863174862921632,-14.118821646220404,10.04677692986636,8.297770518679737,6.94937834206957,7.254725442652122,9.1385589439307,13.44478425067771,-8.872278083851734,1.5126007742884344,8.96773844514827,5.2088791841274364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_25_p1,5.908652779100386,6.116102191152404,5.559463833049335,22.625491900119272,-14.007828513618229,10.155842492384036,7.774998563808547,6.950088204943511,7.448099748175635,7.742257929073874,12.670825746260489,-9.28067175472577,2.4836341119309924,8.808684274901177,5.153982500369821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_25_p1,5.471685940276494,6.144053212411905,6.520390983989719,20.589712837171863,-13.92132540209619,10.096095386110216,7.252226608937356,6.86916771783946,7.713513754039229,6.719430838381161,12.227540048655175,-9.633588504924171,4.412447265802763,8.649630104654085,5.20167037511535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_25_p1,5.034719101452604,6.172004233671407,6.575438129200779,18.69472940654888,-13.819876037908818,9.857775034513638,6.729454654066165,6.756721503830578,8.013327059768995,5.964160865051007,11.997674646880894,-9.94340980630005,6.576952258652367,8.490575934406992,5.312219298648116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_25_p1,4.597752262628712,6.1999552549309085,6.015711486102983,17.174569329609508,-13.77173753851458,9.53185859468835,6.206682699194975,6.690768921324982,8.37394153620688,5.384733298542931,11.865321261781592,-10.192470538700745,8.109450580398411,8.331521764159898,5.442867443498614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_25_p1,4.160785423804819,6.22790627619041,5.580303941983141,16.268037423955615,-13.859312048536545,9.252764677520808,5.683910744323782,6.730970855548195,8.851291664435896,4.994146597701787,11.806384465809131,-10.361514319152516,7.026209735723085,8.172467593912806,5.57352142916646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_25_p1,3.723818584980929,6.255857297449912,5.431184082757604,15.892104705647355,-14.070922666878095,9.13245810519428,5.161138789452593,6.862837470839823,9.477290211115095,4.865849802448453,11.88454318847805,-10.469904239590871,8.432894247712587,8.013413423665714,5.686725395007545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_25_p1,3.286851746157037,6.283808318709413,5.374656321831144,15.745617922695445,-14.312651506829392,9.207621785422653,4.638366834581401,6.963627914991736,10.093696714456067,5.029445859244549,12.126741474405884,-10.571253811594486,7.415137200493574,7.854359253418623,5.742516682840501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_25_p1,2.849884907333145,6.311759339968915,5.9457053315259545,15.733275128889897,-14.458898246830596,9.443419239173254,4.115594879710208,7.012669093689024,10.568011643354684,5.392718175716707,12.46432386440535,-10.714746859332289,9.548801911169557,7.69530508317153,5.609224688425363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_25_p1,2.4129180685092546,6.339710361228416,5.9457053315272415,15.720932335084347,-14.6051449868318,9.67921669292386,3.5928229248390195,7.061710272386313,11.042326572253298,5.7559904921888645,12.801906254404814,-10.858239907070091,9.54880191116972,7.536250912924438,5.4759326940102255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_25_p1,1.9759512296853623,6.367661382487918,5.945705331525787,15.708589541278805,-14.751391726833008,9.915014146674462,3.070050969967827,7.110751451083602,11.516641501151916,6.119262808661023,13.13948864440428,-11.001732954807895,9.548801911170116,7.377196742677346,5.342640699595089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_25_p1,1.5389843908614704,6.395612403747419,5.945705331525664,15.696246747473255,-14.897638466834213,10.150811600425069,2.5472790150966382,7.159792629780891,11.990956430050533,6.482535125133181,13.477071034403744,-11.145226002545702,9.54880191117049,7.218142572430253,5.209348705179952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_25_p1,1.10201755203758,6.42356342500692,5.945705331525787,15.683903953667707,-15.04388520683542,10.386609054175672,2.024507060225446,7.20883380847818,12.465271358949147,6.845807441605339,13.81465342440321,-11.288719050283504,9.54880191116917,7.059088402183161,5.076056710764815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_25_p1,0.665050713213688,6.451514446266423,5.94570533152741,15.67156115986216,-15.190131946836624,10.622406507926277,1.5017351053542534,7.257874987175469,12.939586287847764,7.209079758077497,14.152235814402674,-11.432212098021308,9.5488019111699,6.900034231936068,4.942764716349677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_25_p1,0.2280838743897959,6.479465467525923,5.945705331525618,15.659218366056612,-15.33637868683783,10.85820396167688,0.9789631504830644,7.306916165872758,13.41390121674638,7.572352074549654,14.48981820440214,-11.575705145759112,9.548801911170877,6.740980061688976,4.80947272193454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
