Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2916.666666666661,48.04544653484534,-16.197027251116577,4.164378691436566,3.265440207557714,2.6058878640262857,1.323021511742971,1.7738483363469173,12.97634621116756,26.13841315068912,19.39175098114841,3.193796533315976,12.371614685177,30.25763936735068,28.38799485125924,12.8574372606954,14.713095235037878,4.799916514372855,2.7590469804226867,3.81436139374416,3.489769580938612,1.6874374773245346,10.683806190482564,23.384472255710925,0_2_17_p0,1,1,0,0,1,7,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,0,0,1,4,0,0,1,1,1,3,1,4,1,3
2933.333333333328,46.68406124339612,-16.349448066525344,4.174228790629888,3.224379446230739,2.506084662334004,1.4069044589269992,1.856337062115648,13.65439842262083,27.3115664536446,20.533147255855635,3.132718124011035,12.945067295328563,31.33806429905398,29.66244670208536,13.414664947330357,14.582446403826886,4.625182238335759,2.506518558310457,3.974250738233109,3.32044841383864,1.7444547064704616,10.794470662162585,23.97122430517844,0_2_17_p0,1,1,0,0,1,7,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,4,1,3
2949.9999999999945,44.81156993813934,-16.21372831198339,4.141496708991875,3.1839554992687944,2.875969491448644,1.4973795386524975,1.9719003897424243,14.063733284091631,28.07383885016545,21.67257809245525,2.989976549205534,13.382331592224446,32.1083252000983,30.633107173714983,13.757522001591802,14.25463284506105,4.472289798446671,2.1558339512557696,4.1025174618188265,3.1069099355634195,1.857051521174645,10.4786323566371,24.43040338977447,0_2_17_p0,1,1,0,0,1,7,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,4,1,3
2966.666666666661,42.73850666643711,-15.925987755353695,4.129461160585499,3.1942689212162243,3.473907081696317,1.587917593831565,2.075951092560942,14.192494326222985,28.43741003005134,22.76285270034813,2.7689793891317125,13.431526514510132,32.49706270032924,31.079643914187717,13.838094014673992,13.839608795600244,4.27514527781261,1.876914405579904,4.2166077324881135,2.885933177649869,1.982565009893129,9.899341701097574,24.74937195805641,0_2_17_p0,1,1,0,0,1,7,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,4,0,0,1,1,1,3,1,4,1,3
2983.333333333328,40.77899005047115,-15.62583851119863,4.145794879867001,3.190069281978177,4.16088891753007,1.684702073790758,2.117737059181244,14.137667779425628,28.73815866221923,23.625747427264507,2.467952693131022,12.999627132469152,32.62399236893043,30.8438568189876,13.640254380598687,13.4022758126911,4.009510728615535,1.8756966945143627,4.328779013616454,2.6241532034619297,2.079804341356629,9.17274860699314,24.78838532451082,0_2_17_p0,1,1,0,0,1,7,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,1,3
2999.999999999994,39.036612650427855,-15.375793938609966,4.183690092535762,3.108298981609659,4.795897693864859,1.7981471666640958,2.145087147780373,13.90321682236357,29.196481047791565,23.991198725269967,2.096137935167566,12.571727936121729,32.8194271154135,29.948106432369467,13.23869567838934,12.979650473531922,3.7750781375883817,2.008814386532044,4.42250937485512,2.2919969968962297,2.0965476720458764,8.574863670771764,24.44186243873203,0_2_17_p0,1,1,0,0,1,7,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,1,3
3016.666666666661,37.42315467762839,-15.189065787748982,4.216246250347012,3.013660886049136,5.174609649126378,1.8889874158437396,2.1755866677922437,13.283738016875432,29.76821504054565,23.71373960125686,1.6827339981553104,12.563462430460223,33.25600697622854,28.546351695495453,12.826656531766536,12.562159556289393,3.5840162459383382,2.046845912788957,4.50395782231965,1.9127236953175035,2.0211241543965217,8.321948898492542,23.71066564503864,0_2_17_p0,1,1,0,0,0,0,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,1,3
3033.333333333328,35.95668543798431,-15.108613300445771,4.207353850085137,3.275769700231298,5.294784636736138,1.9415128795106769,2.1965075396335494,12.178367281411711,30.311445620126555,22.971740984702947,1.2568274944919882,12.906929657266952,33.875189597695794,26.732969622175894,12.543824797284907,12.107692515427914,3.3995612301173037,1.986081656776356,4.442368825457545,1.5478672762106718,1.882447552576448,8.370234084650836,22.62425670663007,0_2_17_p0,1,1,0,0,1,8,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,1,3
3049.999999999994,34.84384040454537,-15.25326319869659,4.163490287242471,3.645419077356454,5.199213079387749,2.005803958173491,2.2052352800327606,10.948788661615415,30.809260582806708,22.00252517800043,0.8768293763977392,13.48440866257507,34.641154836637355,24.45981093551965,12.383086424372458,11.578634457768764,3.192098243610757,1.89177414159194,4.341734832462724,1.272026038494795,1.78889047949793,8.496430893040282,21.18634562294898,0_2_17_p0,1,1,0,0,1,8,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,1,3
3066.6666666666606,34.25140767071124,-15.785822334163814,4.100480616001435,4.046802099015863,4.911337179579176,2.0751484515804224,2.2167159592315264,9.923462028956504,31.404504015417658,20.934331335008817,0.6094269832534839,14.258184061149445,35.64256092033536,21.65143714645174,12.230970422743203,10.97950870920594,2.9375113017970795,1.7984012447174742,4.563961631910346,1.126196171038951,1.7496566715942792,8.528294520920175,19.440419337368414,0_2_17_p0,1,1,0,0,1,8,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,1,3
3083.333333333328,34.17442447858435,-16.81092045745937,4.052457337401978,4.381206580103722,4.583483715079675,2.097329422969508,2.2035835020436414,9.147958172820912,32.249670872161204,19.810343125545764,0.4707172594210581,15.285989475362522,36.98126288563799,18.31525056339999,11.97623595489832,10.326022720241111,2.6506095388545736,1.762368303108746,4.996311121355373,1.110710945234497,1.7765481347424783,8.469218423509929,17.519684786004753,0_2_17_p0,1,1,0,0,1,8,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,1,3
3099.999999999994,34.43063086980508,-18.266370765743822,4.008603544517287,4.583144430203936,4.360600421728007,2.058289171195785,2.179789025563504,8.69602119531918,33.37792826365761,18.642181869199423,0.4230700133666911,16.616115180583876,38.65834492557083,14.479454737211574,11.64862121878704,9.613890676176313,2.4434794989856066,1.887011984978588,5.5050635871463545,1.119276675846253,1.8491161740296471,8.381910273175501,15.59000825776131,0_2_17_p0,1,1,0,0,1,8,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,0,0
3116.6666666666606,34.81576455955126,-19.940994833519888,3.921951007044944,4.75965461691552,4.328417058424284,2.001997276353196,2.1899525991629285,8.396409640235731,34.74784434620725,17.45805746044608,0.4061760480002413,18.28516634276683,40.635952502311056,10.106673519753423,11.35523520676579,8.859778252210104,2.3144532873691643,2.07220575163461,6.020835115892187,1.123219140461211,1.9138345058780637,8.29530270489749,13.769062513605254,0_2_17_p0,1,1,0,0,1,8,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,0,0
3133.333333333327,35.276056804645215,-21.63235750815772,3.7664380165568727,4.985685848344267,4.432773172936895,1.964456240044951,2.228194224308444,8.004668156143314,36.32421223869448,16.25721529337006,0.3897763098425509,20.385001640290355,42.977864865251824,5.134380517993865,11.131539142244996,8.096163597728228,2.278252575697804,2.2095639616088474,6.475569428859441,1.1268218104571364,1.923058934158688,8.284344533252948,12.124276738764674,0_2_17_p0,1,1,0,0,1,8,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,0,0
3149.9999999999936,35.85406112987651,-23.28103351566962,3.6069918343253815,5.14757817456809,4.519979864716747,1.940586782451186,2.2512056760907937,7.379931095241334,38.09604102044963,15.013402647461088,0.3707889183812052,23.00045719572676,45.7641936675958,-0.435678031298578,10.944430763123233,7.41119594040929,2.3325248878724056,2.212287168638176,6.76791190188967,1.1344915684569277,1.8938644837489669,8.5142650854441,10.690247916201828,0_2_17_p0,1,1,0,0,1,8,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,0,0
3166.66666666666,36.58432555167096,-24.978957287401297,3.538025325752822,5.093261508360291,4.469207699826995,1.9229800934608496,2.1879447509429637,6.574885988100098,40.17273975650399,13.720797769480884,0.3483654117808861,26.083642585840614,48.930933708413136,-6.484453810908857,10.766754823167426,6.949375119174244,2.4084261597260803,2.1482905926285576,6.733501071620596,1.1412728452337062,1.896261129018108,9.113445759019145,9.437881462124215,0_2_17_p0,1,1,0,0,1,8,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,0,0
3183.333333333327,37.52111396271456,-26.86747902919458,3.5250740817802444,5.0151345615316085,4.267271497754341,1.9168578360534063,2.047095307833207,5.833407449257101,42.80487128419389,12.314269455676897,0.327043855728036,29.54447598805904,52.410813594161965,-12.799369392971744,10.578541933663336,6.772951848721305,2.448438030857347,2.093275922350389,6.607010308336761,1.1549482925784949,1.9112669673721063,10.058441655635855,8.272237720044137,0_2_17_p0,1,1,0,0,1,8,1,5,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,0,0
3199.999999999993,38.71487509709447,-29.013521794164173,3.491315138136634,4.972560213341045,3.85713705659314,1.9247732693288977,1.8904149717787175,5.349650684293081,46.11321561036095,10.75628584241108,0.3090875821924149,33.427897596439415,56.24085615328708,-19.177026084627524,10.367828771985636,6.729879142571463,2.444986671697138,2.060161980800688,6.523057231902174,1.1801254018203289,1.922808531704812,11.201444199813135,7.155435597432367,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,1,4
3216.66666666666,40.09861086131094,-31.397530689021835,3.392882062500291,4.807924275699467,3.253919168250865,1.938009618699402,1.787027001975068,5.025127713217214,49.91448298415756,9.251834216479471,0.2910196453309839,37.91592091082868,60.49611225976513,-25.509117004516124,10.141580347673008,6.743293223444242,2.407612369957329,2.0271297760098017,6.416342025787247,1.2410715658040707,1.9249225663863223,12.389496853608744,6.190975111441261,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,1,3,1,4,1,4
3233.3333333333267,41.57927251649259,-33.99380225718793,3.2011427244124606,4.595960436475397,2.607014363206251,1.953785074403574,1.786140263079155,4.584377392590986,53.89616553319679,7.9648653087419135,0.2680321071562435,43.179517816659065,65.12141731942988,-31.804901838181145,9.95029578933958,6.947684676610368,2.4496237341931435,1.965456150136654,6.341319782763335,1.364686473231122,1.9014648501284837,13.503706161075996,5.466143956702686,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,0,0,1,4,1,4
3249.999999999993,43.20552260628001,-36.79376032759557,3.0261714713930643,4.480952105493947,2.0421721254812804,1.981861371417609,1.8592301083196168,3.9784976202405735,57.85811498434683,6.91459019167987,0.2427906337582956,48.8907921588088,69.88055408402629,-38.18586952684805,9.859670006977437,7.471607934952944,2.481977710676753,1.8973050744867883,6.402919631599397,1.5602800332760738,1.8883518127272567,14.27805144033087,4.99142906093647,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,0,0,1,4,1,4
3266.66666666666,45.11199337019102,-39.76303668411549,2.9860114853932247,4.586440308837076,1.7356963575199102,1.999296890787709,1.972169467992362,3.5426189031412187,61.76155633271327,6.209620971306074,0.2236197843172138,54.705996985949895,74.66640109337183,-44.81542699586466,9.846899627017548,8.288605147465711,2.448813895336942,1.856041678660173,6.703766469896721,1.842223679260529,1.950213386735347,14.558451973311769,4.7051716267764485,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,0,0,1,4,1,4
3283.3333333333267,47.27810556154989,-42.78956055054334,3.053998611710269,4.665111402447958,1.8354437292825585,1.9865587030430467,2.098826942531713,3.473372474681121,65.64997390440045,6.1495442725897576,0.2168342775018034,60.63974972218407,79.52877332050507,-51.725193671339774,9.84548429750386,9.25325703955628,2.3567289470785298,1.8327415389190007,7.256625529106655,2.214052628828036,2.076638499048442,14.529688591028888,4.563645527712652,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,0,0,1,4,1,4
3299.999999999993,49.4526410246285,-45.65756506576252,3.1601648421439563,4.646360151534547,2.138329842608198,1.9915489940898423,2.2370169103777693,3.616122391412831,69.48361686194079,6.3679513278934845,0.2050061704176164,66.72344213666138,84.42095934604792,-58.71545957669999,9.793765097791912,10.217211724778815,2.267127936328312,1.816919571008773,7.913707594183637,2.65347585790705,2.139152523387782,14.551263561500754,4.589383671753856,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,1,0,0,1,4,1,4
3316.66666666666,51.38044612975302,-48.130569018658925,3.2713446886902897,4.592758521977255,2.505391077327357,1.9956273839062144,2.4221428997732515,3.861316476668444,73.07323201054395,6.4739024579218505,0.1963618315901725,72.90474561371363,89.17633551245743,-65.49901857510906,9.678539550011758,11.09146197756301,2.260706854820238,1.862207045080696,8.434706793448987,3.1298652762426835,2.137440379351376,14.81253299370651,4.8245170391467145,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,0,0,1,4,1,4
3333.333333333326,53.096626145193326,-50.12598896541347,3.3623846730831874,4.580683361362606,2.7740209811917933,1.968535997541094,2.7029376519980453,4.288219926724199,76.24284798958337,6.297429395628416,0.2295142700299811,79.02580818062225,93.6856536052882,-71.85817888191521,9.53917756669662,11.86301357068983,2.3340342800143614,1.945531206465987,8.61715163592179,3.580871274486541,2.094612604221673,15.21397744672223,5.277482132097505,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,0,0,1,4,1,4
3349.999999999993,54.94651824796416,-51.80972795851754,3.444447361789522,4.653056519110449,2.9352045597872785,1.9810930843488588,2.9406216771452,4.832450385179082,79.00638215210958,6.000285241033406,0.3262776196186204,84.88455845577835,97.93663196639235,-77.59310159117209,9.409321735613553,12.557727407646016,2.34580538316703,1.916845756469729,8.514235689716653,4.008936475296618,2.039883397008469,15.583802650323264,5.917911773007796,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3366.66666666666,57.17301092047034,-53.4936708340166,3.5605290139319763,4.7953692330567295,3.075888426333608,2.065446428959231,3.055025937510154,5.6041976065298105,81.4979499608613,5.751130230482291,0.5048373016854988,90.26090086236708,101.8217913794909,-82.47959829866464,9.314192740628506,13.19351843432711,2.335526596414438,1.816655899444036,8.318124682598166,4.401401682047823,2.029613033134475,15.847417355388837,6.711978041039384,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3383.333333333326,59.76369750090835,-55.42733363551977,3.76905236692005,4.982186455248589,3.110628472436097,2.1810472459072265,3.067726326340737,6.690588273080844,83.76207413274201,5.551374792711743,0.8131449494111216,94.93827229930216,105.0646148291553,-86.42982179071035,9.276890895904549,13.79824846435202,2.3802456413459754,1.7331576950245493,8.195378285700734,4.724153764577006,2.0817671531030437,16.003792259448947,7.652658986665679,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3399.9999999999927,62.65609078733307,-57.687079993421264,4.041635778328643,5.23484983956184,3.1311547907389228,2.290992573512933,3.044130959720068,8.027262245733054,85.61094746818411,5.4594834863814174,1.2267425444603732,98.82174615804256,107.56228651587108,-89.65212907803502,9.292435878313434,14.40095663937898,2.452936980868356,1.713726818455064,8.263825833906335,4.952433014364372,2.141550768961262,16.05042439851817,8.740033966122606,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3416.6666666666592,65.85800334310923,-60.22310170080196,4.286572614818123,5.575841839787912,3.2431213863474424,2.328454618518165,3.0314066322406683,9.480458229422135,86.72299927775988,5.517153567043554,1.6782707324469874,102.0571253084359,109.6002064634845,-92.52705374512529,9.339989087288334,14.999822483532553,2.5033197951727084,1.736164659993355,8.634508170337929,5.075300783418865,2.144998579504537,15.99423673465738,9.947262184633026,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3433.333333333326,69.40280370872009,-62.94686705669423,4.575738935597301,5.801143493628482,3.2853355715143566,2.262770610093154,3.0495407190293253,10.89981826846576,87.02483524183826,5.785642407831775,2.1317094032192587,104.937226836437,111.48696806170088,-95.30037234617876,9.426144647028403,15.524397008431556,2.592501942423602,1.7794787704452906,9.006279703106333,5.08906243076847,2.118904944947992,15.877903032846314,11.228754629663488,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3449.9999999999927,73.25638366948253,-65.77358344045122,5.066563663152203,5.882493964682066,3.251560676415252,2.165656154642554,3.089032724852925,12.186619484811493,86.8173013380678,6.297470551980229,2.6157598052485094,107.6398093018068,113.2805072200248,-97.95284589411504,9.549358025687088,15.9470950479006,2.8790784178340068,1.874027679033484,9.26473838182748,5.032495126371429,2.101312552352588,15.767211594776304,12.490053362247178,0_2_17_p0,1,1,0,0,1,8,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3466.6666666666592,77.34653611289002,-68.61977108888092,5.786036828095264,5.959750193854479,3.2885265998404423,2.0873754746638062,3.1173934327510358,13.395193951263066,86.33911279051442,6.867788962800918,3.2005863444899454,110.06287529477072,114.9016571003001,-100.31460727030104,9.647747924494617,16.2669247591967,3.4237925398012683,2.019464103582372,9.498004562442407,4.948347444148284,2.1295042287111823,15.719595017231608,13.591095628373306,0_2_17_p0,1,1,1,4,1,8,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3483.3333333333258,81.59959883595916,-71.41227370558765,6.620402611303715,6.043154986334858,3.376035596265597,2.0396665506887386,3.060876087507475,14.692961625853266,85.52125040027619,7.412742401958955,3.9294954872705854,111.95436436174498,116.30733631652402,-102.22269858599807,9.600427557652518,16.523516511606324,4.082894376010208,2.112638814304759,9.656074081412855,4.814848430883675,2.2162073062298777,15.779838240650232,14.526309708310787,0_2_17_p0,1,1,1,4,1,8,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3499.9999999999923,85.98547485756971,-74.14725341919161,7.387860582152475,6.1490207424845655,3.586692040055862,2.0269928168085865,2.889122301684652,16.166930889057895,84.20103006480655,8.10982489549946,4.77855066365059,113.2020611240158,117.5312629402806,-103.58776929631188,9.2962880863824,16.791093721712436,4.818539389579828,2.135115681775283,9.703111478864646,4.577774472556751,2.333276391536841,15.999878790739336,15.411629855480149,0_2_17_p0,1,1,1,4,1,8,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3516.6666666666592,90.56970487823796,-76.9081723506587,8.02429851648027,6.182073700510514,3.915999382136978,2.033992285114656,2.637462227538353,17.73261096853818,82.3029345224045,9.0115617814582,5.708906415862892,113.93019725351012,118.5621130912005,-104.36818158557917,8.782908998326024,17.121766221577605,5.61655761513285,2.102189338536105,9.63662439858373,4.321963701004189,2.4459940556905653,16.371956012779986,16.392151541974698,0_2_17_p0,1,1,1,4,1,8,0,0,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3533.3333333333258,95.42125908791364,-79.82147766154141,8.589453662307342,6.008220546227939,4.131520673092998,1.989450024631628,2.3786863831215377,19.357678999815302,79.79670345802309,9.695613034783293,6.717330037423145,114.2821407071591,119.27808007308974,-104.57166002993308,8.265695751486,17.57705140982496,6.441199662374641,2.0588518568865624,9.372662028990838,4.0845733310939805,2.5435259930221217,16.73741796822799,17.527554704468066,0_2_17_p0,1,1,1,4,1,8,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3549.9999999999923,100.57580995344324,-83.05389469669787,9.141728294405551,5.6208863999539735,4.171046809920705,1.8353173075426017,2.149947785359929,20.934909013400027,76.7144980149202,10.219635887174991,7.811129301028978,114.2523664053378,119.56580063394831,-104.30121595676684,7.803309141415374,18.20907323365465,7.265367738873201,2.042722303495406,8.819318280098203,3.8366782258424457,2.586813892998001,16.88833092860451,18.738356700277997,0_2_17_p0,1,1,1,4,1,8,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3566.666666666659,106.02775492488786,-86.78775560870918,9.711207125991514,5.147902881794927,4.143221214861565,1.7626553671157523,1.959968137105392,22.33886713204729,73.21337630997266,10.68081276685723,8.98031141140801,113.7855160104304,119.40780313589627,-103.73511370345884,7.374471956094936,19.01621016425322,8.082979973728804,2.054968053284144,8.068983344485813,3.602394562414421,2.5487741002535804,16.74609475419985,19.846652740659454,0_2_17_p0,1,1,1,4,1,8,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3583.333333333325,111.55372975277707,-91.05906518327195,10.298823864099564,4.758156216846444,4.26775395556386,1.7935162192284475,1.8020849275531312,23.438852258583285,69.4912524368294,11.108122006043166,10.206418228379489,112.93201661087105,118.86816648108406,-103.08401768773372,6.899894200249708,19.9332386749706,8.86803942035941,2.0898147854858227,7.320901320528557,3.41326708252975,2.598342401865827,16.40073292017478,20.695523397760592,0_2_17_p0,1,1,1,4,1,8,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3599.9999999999923,116.74681394152056,-95.6431200460228,10.898826984711317,4.4321687046275615,4.625728857339742,1.8230015272068416,1.6649056324166556,24.07456793630379,65.71778270924058,11.355220845413085,11.406234915011826,111.86056982986054,118.0819291722846,-102.56891006640458,6.40835902052322,20.86314367834017,9.60053820374324,2.182072627078051,6.82448169323464,3.260835523520899,2.722063347815741,15.96586971642053,21.25653733688796,0_2_17_p0,1,1,1,4,1,8,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3616.6666666666574,121.44930888908152,-100.21161939824674,11.544109952387888,4.074216264572184,5.042590040956074,1.807182426338569,1.5332432606431712,24.08683699560997,61.9859060545916,11.363678461501962,12.414018617801798,110.7551919611808,117.28153178182887,-102.3492411614039,6.0250068631008205,21.73151254301477,10.236248017803264,2.398621078476181,6.706105054880522,3.1231055035896365,2.7992739903720336,15.473365269868175,21.60367696123222,0_2_17_p0,1,1,1,4,1,8,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
3633.333333333325,125.822403043113,-104.56588607642774,12.247140387554015,3.633835353701444,5.469082839899359,1.816242198601476,1.404840402082308,23.494844190556982,58.31358433328717,11.294063350709056,13.147707311106329,109.65954380547242,116.68127510978896,-102.39133283216852,5.771158103204321,22.533656309670537,10.74395433233286,2.7528342645371,6.829903633661771,3.0039368749206385,2.783314837112408,14.920254510357854,21.787689894645787,0_2_17_p0,1,1,1,4,1,8,1,6,0,0,0,0,1,4,1,1,1,4,1,4,1,2,1,2,1,4,1,3,1,2,0,0,1,5,1,5,0,0,1,1,1,4,1,4,1,4
