Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4449.999999999989,0_2_57_p1,6.552308079015321,2.897802456977342,1.1201931168314174,13.88380026905979,-1.446406620422227,4.410110674568666,5.032506572149727,9.75483347880172,6.851184909309742,5.771004306930891,13.770231042169703,-0.0112956118428969,9.112076516328637,6.0397227321374665,8.217886803095286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_57_p1,7.038911446611711,2.999487768849607,2.594550484401882,14.723527842197456,-2.676372818066661,5.089349085084917,5.511589833604202,10.328946409902622,7.49667844082887,6.668498917606572,13.841971000890643,-1.1708800268197337,8.939151422620125,6.28188494012847,8.819619893363374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_57_p1,7.602953934887877,3.1059236997849053,4.961218951557736,15.655684811221224,-4.182042631057509,5.914158296953191,6.073777417223558,10.837951916205022,8.09258081306903,7.714227156864226,14.324653528902898,-2.770609573174418,7.433715502625555,6.507053312956799,9.493106138492696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_57_p1,8.188742518817994,3.190932481663902,6.404746118631398,16.79739481766643,-6.110662936588981,6.977123899729893,6.677846780717503,11.242719512438194,8.643087480360151,8.860561958186175,15.325918005675517,-4.848849677974824,5.220511489391054,6.6819570236580255,10.235651006827188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_57_p1,8.736698478372205,3.2485716516853413,6.986578466544596,18.30009698493425,-8.598198578607345,8.330931807979152,7.259238249509742,11.535874637603008,9.210829214482835,10.159128199847949,16.801958823948937,-7.2798683173346355,3.970563019354364,6.812097525368469,10.99982386213446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_57_p1,9.26131392214433,3.34876764695688,7.116604848796034,20.28579685114568,-11.64147170688982,9.980223663563317,7.77966989470728,11.764854048714604,9.874414105261009,11.542572159534568,18.604336804714773,-9.88154595734454,4.7340682312050975,6.925308914635405,11.75301052330688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_57_p1,9.786192539141078,3.5373950170185773,6.872944620647983,22.72892684109091,-15.057879654694666,11.958661441683631,8.243268573710383,11.952318681144364,10.674269987372949,13.029263574388493,20.562226604984783,-12.578169377883556,8.03700881954347,7.044594137317637,12.494068678748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_57_p1,10.326788404932175,3.786537530126212,5.970804853814403,25.44867249179884,-18.622139073933383,14.27254804559233,8.67668094130811,12.061978495693412,11.607777827030729,14.639755652754602,22.528593868002663,-15.422428197107092,11.334947399144712,7.185354276107076,13.243660177660177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_57_p1,10.87742344101192,4.060260183374293,4.484467336494465,28.23046303248073,-22.220269038254163,16.786882221312283,9.116735914017092,12.083817782276908,12.648874238427718,16.347760895735348,24.520743972836275,-18.51141568835114,12.388041844278844,7.356195866568017,14.054414889722604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_57_p1,11.456402300968277,4.341605392465488,3.338466194930855,30.96027164283669,-25.84974318944655,19.294973010870365,9.583257462627548,12.081636060036365,13.768042077647063,18.23772227494208,26.760076127689224,-21.934445513395104,11.38472674271353,7.552240966066968,15.027778618394478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4616.666666666655,0_2_57_p1,12.070555742644226,4.622487536753948,2.973978535533768,33.66510601593584,-29.52354452244723,21.69800363372526,10.05448744881164,12.203151936423446,14.924902957766705,20.44427923148002,29.473525916846523,-25.72492461662322,9.797435361251758,7.738527180010177,16.22553740182104,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2
4633.333333333322,0_2_57_p1,12.693404676797863,4.891168611233985,3.166509251734029,36.449772565409546,-33.21161739843561,24.02935981574447,10.49840157242842,12.602430129032305,16.091615004423495,22.954783555544964,32.71815668451191,-29.806466558195496,8.599289666216519,7.875277998365396,17.566319492424302,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,0,0,1,5,0,0,0,0,1,4,1,3,1,2
4649.999999999989,0_2_57_p1,13.270037255738004,5.136741157286909,4.268714567005529,39.41452576406882,-36.857815366636565,26.338552819944205,10.910185276610871,13.288754171145545,17.292003027966604,25.54601599566186,36.437695609311646,-34.04723569771436,8.123725291856971,7.9602524609581184,18.89348176966655,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4666.666666666655,0_2_57_p1,13.766634187461689,5.377386125961874,5.546544882085884,42.591599245974606,-40.41580653886256,28.600057982085225,11.307409415177233,14.128201659295112,18.537345998536114,28.160311029427632,40.58393978209713,-38.370853850975536,8.31680663067734,8.020199965059815,20.12016944036288,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4683.333333333322,0_2_57_p1,14.20369436848843,5.634803126173216,5.89547076373182,45.94816418379517,-43.87710569940463,30.725788430382146,11.703773865588248,14.964368297173417,19.788672646365946,30.78732277675105,45.08805625543508,-42.73250592921766,8.734746718056877,8.07182047743945,21.24493914818325,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4699.999999999989,0_2_57_p1,14.613687954118012,5.883408035626292,5.121918437719711,49.47359234951644,-47.28703437758501,32.636667104117535,12.091556260547415,15.678607270415462,21.00014890743285,33.32021175683534,49.71078263129959,-46.99886890364873,8.99027402014006,8.100652649019679,22.28521051731132,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4716.666666666655,0_2_57_p1,15.0192938426284,6.06641022371867,4.016189241308882,53.163718428438,-50.69209851947861,34.23511730393463,12.45216458645572,16.206560395418105,22.17485935808306,35.625210890721846,53.990951042358354,-50.91268834811639,9.486670715014592,8.094554960935197,23.25815291081464,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4733.333333333322,0_2_57_p1,15.430924468185786,6.179788180410106,4.310362681071378,56.89056829377306,-54.02495118325351,35.404038193630726,12.792561595940386,16.58511644333132,23.3736892511861,37.59410494542674,57.467048911868574,-54.19751919688501,11.061890160142225,8.082676053662302,24.131964246276134,1,1,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4749.999999999988,0_2_57_p1,15.821738560558291,6.290271422575582,6.384168619477599,60.32284934818459,-57.02544174783502,36.0924864568955,13.132674810662918,16.9260608522493,24.65541084772485,39.14752047508431,60.0092230986151,-56.7431490493755,13.10649459344117,8.061173710302882,24.814518621513955,1,1,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4766.666666666655,0_2_57_p1,16.165051720822337,6.435395925985855,8.528798888938738,62.99292397725221,-59.31575231049237,36.33573324484291,13.496130024394446,17.333572411263265,26.017039686723177,40.2346868308256,61.885451081187824,-58.684444585625,14.225223092850865,8.0101390859303,25.23330710359268,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4783.333333333322,0_2_57_p1,16.366742655687034,6.490294957839052,10.129822390378424,64.62779612791672,-60.6551604047233,36.130954812786406,13.714704343964152,17.84700627648028,27.430299818375687,40.81802341165099,63.43140965202503,-60.258066860666055,14.550585102830349,7.919185110259455,25.420756421713403,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4799.999999999988,0_2_57_p1,16.66076119351705,6.655537975890338,11.504100800707755,65.39508115977165,-61.13529277682623,35.476457806948886,14.09815537305566,18.468148738264905,28.88462253822233,40.960523896707706,64.79911781734464,-61.61708610695912,15.16209510917396,7.857097536752574,25.52958550505036,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4816.666666666655,0_2_57_p1,16.95030390177894,6.825956586869737,12.943377071639874,65.6816098994426,-61.08033580896387,34.55744767031947,14.45597033435432,19.174474072565207,30.333277248544505,40.8927061382143,66.01100071014861,-62.78230485699508,16.407793676482896,7.810698845446041,25.715050416222454,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4833.333333333321,0_2_57_p1,17.206186519783024,6.989787360430453,14.190801600373062,65.77936068208092,-60.80364130253796,33.62343784516004,14.817500966198176,19.894063434724217,31.66262719963713,40.84729516368022,66.98427971192388,-63.6638333294368,17.67597105510333,7.818516248192983,25.96909836464513,1,1,0,0,1,3,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4849.999999999988,0_2_57_p1,17.43595606192593,7.145652632449127,15.029121173002656,65.80352144816948,-60.47543823732759,32.831010548369335,15.189676433644028,20.519085718018896,32.7650155908924,40.90152343392806,67.52725380585821,-64.08905404209925,18.13645080994808,7.823973011037999,26.14278355415988,1,1,0,0,1,3,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4866.666666666655,0_2_57_p1,17.615541832378327,7.30873767591632,15.561154283322798,65.75106713048551,-60.1143814426519,32.27351990110021,15.554218964444662,20.903184982664342,33.592195170448846,40.96502841384758,67.48561448120391,-63.90969623537775,17.58584070041127,7.797071498049405,26.10541186284228,1,1,0,0,1,3,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4883.333333333321,0_2_57_p1,17.731520973148545,7.483937823800463,15.932654326469391,65.54692914140105,-59.63818250562304,32.02082481105656,15.917252653156009,20.917346993470435,34.11848296103057,40.84942982403574,66.89158630782218,-63.12049063997013,16.800000773071652,7.7239507514138,25.898430040913304,1,1,0,0,1,3,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4899.999999999988,0_2_57_p1,17.817016064223218,7.667503286711913,16.033518539688725,65.09967132398202,-58.96076806930292,32.12563624711833,16.288922785342002,20.577676202431466,34.321726962612935,40.29527938184085,65.86755223711981,-61.7930618688973,16.733294205537355,7.628776281605644,25.70116621593781,1,1,0,0,1,3,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4916.666666666655,0_2_57_p1,17.932132982359395,7.85613513025523,15.606281559815994,64.36905708389192,-58.05913785541393,32.63584474173297,16.6629156021264,20.02318773933716,34.23033078755112,39.08934074275729,64.4668060536678,-59.93197633424087,17.34570401040939,7.560131168407835,25.64106192971133,1,1,0,0,1,3,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4933.333333333321,0_2_57_p1,18.11555855516159,8.032375708322496,14.442368182610554,63.33799787077688,-56.930760492593066,33.579345541032595,17.02978439561057,19.42101676741551,33.97792253212219,37.27954246438242,62.787590998869454,-57.51940247095394,17.6591777015091,7.54640496901709,25.67919539621203,1,1,0,0,1,3,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4949.999999999988,0_2_57_p1,18.108120608728303,8.104896475775512,12.476328199814647,61.93858481678253,-55.51819579945766,34.91663230875306,17.110952066704208,18.978032472758887,33.7572454009141,35.1702516835974,61.035988787774194,-54.65196046689877,16.867209770803278,7.461798903789607,25.626624601188706,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4966.666666666654,0_2_57_p1,18.093244715861747,8.249938010681538,9.838762139428084,60.04238742642214,-53.70422681988993,36.55047144588726,17.273287408891484,18.863735663971184,33.6350331751442,33.13956501410036,59.37526643845142,-51.54402356744552,15.229739236298776,7.292586773334648,25.21787798518392,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4983.333333333321,0_2_57_p1,18.078368822995188,8.394979545587564,6.938434578895468,57.57062183531215,-51.40282355528297,38.35320965782057,17.43562275107876,19.07377860260867,33.455264369014614,31.49042396107932,57.88303043412427,-48.41504608860791,13.775068777785036,7.123374642879688,24.36088013006363,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
4999.999999999987,0_2_57_p1,18.06349293012863,8.540021080493592,4.885976111512334,54.69029822591735,-48.722342556736194,40.16448058312045,17.59795809326604,19.48502467942651,33.23616393270086,30.36217691935124,56.50644813256578,-45.38477052298959,13.370908446334417,6.9541625124247295,23.52458758243635,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
5016.666666666654,0_2_57_p1,18.04861703726207,8.685062615399616,4.224080167899284,51.85715037760064,-46.00425141719736,41.85170032150116,17.760293435453317,19.934615688325945,32.54787387424523,29.694246776327667,55.0586104645334,-42.47320296868801,13.718189616545974,6.784950381969771,22.57928180242482,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
5033.333333333321,0_2_57_p1,18.033741144395503,8.830104150305644,3.493063767424028,49.572910205913146,-43.589053932980015,43.39041002070669,17.922628777640593,20.27272863916694,31.45835905355947,29.29981387041164,53.39832900569159,-39.6570200492897,14.397222971294564,6.615738251514812,21.78449992403927,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
5049.999999999987,0_2_57_p1,18.018865251528947,8.97514568521167,1.5161811993443663,48.37161718922111,-41.92568241617678,45.59289794284045,18.08496411982788,20.89128905888116,30.196467392892085,28.97066690546545,51.75235392952749,-36.68096536488154,14.873320198125498,6.446526121059853,21.152945412309368,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
5066.666666666654,0_2_57_p1,18.003989358662388,9.120187220117696,4.441873125884679,47.410453315396914,-40.54588890299646,47.72714882038712,18.24729946201515,21.43615528413953,28.7865515037082,28.673969607766644,50.083408708394295,-33.72783790658911,14.833097856318656,6.277313990604895,20.406696741602573,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
5083.33333333332,0_2_57_p1,17.98911346579583,9.265228755023722,7.193430350699249,46.53827432696773,-39.26478760133223,49.671994100475416,18.409634804202422,21.94934604972796,27.39358472210346,28.234419857969623,48.34494710832345,-30.79452126867488,14.781223018990188,6.108101860149935,19.558327248952843,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
5099.999999999987,0_2_57_p1,17.97423757292927,9.410270289929748,7.235097573606392,45.66362453530117,-37.94685929807066,51.46303439450477,18.571970146389702,22.46141862775316,26.17545607425704,27.51548886893005,46.57410853035396,-27.94495523739551,14.85508409979658,5.938889729694976,18.70075989798889,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
5116.666666666654,0_2_57_p1,17.95936168006271,9.555311824835776,5.642359848673753,44.74771350430187,-36.558555485703096,53.10526817524014,18.73430548857698,22.99940883059745,25.195098221320947,26.52107924155068,44.87539151010791,-25.277820820436183,13.937208085952214,5.769677599240017,17.903215252670833,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
5133.33333333332,0_2_57_p1,17.94448578719615,9.7003533597418,4.651213049264948,43.827320034194464,-35.169733231454984,54.47827415174728,18.89664083076426,23.588312010392293,24.453279664835048,25.451447382333004,43.32688062252036,-22.858348766543088,14.855548971205923,5.600465468785059,17.134445651528388,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,1,2
5149.999999999987,0_2_57_p1,17.929609894329587,9.845394894647828,5.158205456138985,42.99314119894719,-33.876604923895684,55.44980490010877,19.05897617295153,24.24453489000905,23.92745952841989,24.58993874387912,41.94632396353135,-20.722606451883504,15.014579172100712,5.4312533383301,16.283235915346314,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,1,4,1,3,0,0
5166.666666666653,0_2_57_p1,17.914734001463028,9.990436429553853,3.8837993072505768,42.60735389084954,-32.71394020886728,55.45088921107712,19.22131151513881,25.290517896902763,23.326140341756503,24.28660484581121,40.20277345439765,-18.992556662651424,15.296507980691793,5.262041207875141,15.188192523595536,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,0,0,1,3,0,0
5183.33333333332,0_2_57_p1,17.89985810859647,10.13547796445988,3.883799307250128,42.22156658275188,-31.55127549383888,55.45197352204546,19.38364685732609,26.33650090379648,22.72482115509312,23.98327094774332,38.45922294526393,-17.262506873419348,15.29650798069374,5.092829077420182,14.093149131844754,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,0,0,1,3,0,0
5199.999999999987,0_2_57_p1,17.88498221572991,10.280519499365909,3.883799307250503,41.83577927465422,-30.38861077881048,55.45305783301381,19.545982199513368,27.38248391069019,22.123501968429736,23.67993704967542,36.71567243613022,-15.532457084187277,15.296507980692123,4.923616946965224,12.998105740093973,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,0,0,1,3,0,0
5216.666666666653,0_2_57_p1,17.87010632286335,10.425561034271931,3.8837993072506514,41.44999196655657,-29.225946063782068,55.45414214398216,19.708317541700644,28.428466917583904,21.52218278176636,23.37660315160753,34.97212192699651,-13.802407294955202,15.296507980693182,4.754404816510265,11.903062348343193,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,1,3,1,5,0,0,0,0,0,0,1,3,0,0
5233.33333333332,0_2_57_p1,17.85523042999679,10.57060256917796,3.883799307249032,41.06420465845891,-28.063281348753662,55.455226454950505,19.87065288388792,29.47444992447761,20.92086359510297,23.073269253539628,33.22857141786279,-12.072357505723126,15.296507980693407,4.585192686055305,10.80801895659241,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,0,0,1,5,0,0,0,0,0,0,1,3,0,0
5249.999999999986,0_2_57_p1,17.84035453713023,10.715644104083983,3.883799307251449,40.67841735036126,-26.900616633725264,55.45631076591885,20.0329882260752,30.52043293137133,20.31954440843959,22.76993535547173,31.48502090872908,-10.34230771649105,15.296507980692493,4.415980555600346,9.712975564841628,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5266.666666666653,0_2_57_p1,17.82547864426367,10.860685638990011,3.883799307249331,40.2926300422636,-25.73795191869685,55.4573950768872,20.19532356826248,31.56641593826504,19.71822522177621,22.46660145740384,29.74147039959536,-8.612257927258977,15.296507980693002,4.246768425145388,8.617932173090846,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
