Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4449.999999999989,0_2_43_p0,9.04027900265948,2.373740828089779,6.086568312480684,56.19152352556436,33.0855960491436,42.9496367412946,8.99982972386886,9.931111111852694,7.4728581715174816,37.98153266546052,50.17423768370807,16.914492961266014,13.321837184713791,8.391117081073917,13.59197496882278,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,0,0
4466.666666666656,0_2_43_p0,9.09653875549686,2.2920334094414065,5.189500575159388,52.66498215462074,23.194859332639886,42.50206718158178,8.983176688853613,10.314760362717209,7.4832769061176,36.39222646340525,48.30265560934322,9.41807617430427,13.325273795399571,8.438783440567859,13.801584900455442,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,0,0
4483.333333333323,0_2_43_p0,9.11530483918146,2.265349589486031,4.22521840743903,50.2169365472956,13.467444866259704,42.22711590146863,8.953982072546067,10.778549295581424,7.508976580977521,35.52570183357236,46.95998227729492,2.211821522253926,13.696903845779095,8.470157774156217,13.705849544913573,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_43_p0,9.114649186383678,2.2768212567071946,4.464528817104439,48.7577670592442,3.752011584598913,42.21533289077736,8.84101559082824,11.211509956245632,7.524920541841804,35.21048320994322,46.10326777250289,-4.776709082623289,14.190505679601245,8.481969943173684,13.232407228655084,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_43_p0,9.11693940368798,2.289835556351457,5.509381970941612,48.33345526831543,-5.986362260885066,42.621469727652006,8.691644603966367,11.54297482271342,7.419621720927066,35.37223800438795,45.858023661273904,-11.686556242864889,14.161423867598964,8.482140520178927,12.510100850484346,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_43_p0,9.118905115584946,2.302415185271605,6.728611071860024,49.11418128739915,-15.656298853685744,43.49557299005086,8.571266762824377,11.76824670692058,7.097519908044468,36.0931092074869,46.307974124537616,-18.521283268494148,12.966333308378651,8.473406823584082,11.726065404275287,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_43_p0,9.099069877044023,2.3182300310946915,6.789773923221326,51.236152834979606,-25.104577303452373,44.63724358848624,8.480264278602759,11.939591967678126,6.611864031066991,37.51770771149052,47.41620212130952,-25.13222305031957,10.644331908466276,8.460172175749388,10.980273687242814,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4566.666666666656,0_2_43_p0,9.113943262546575,2.314959049636762,5.222292514373231,54.71061344206968,-34.26165924752826,45.83504692911002,8.398046519832725,12.135469988866271,6.102980302103246,39.76902772891158,49.23085452254632,-31.513576988473872,8.054775706603317,8.473472037821576,10.285071640813886,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4583.333333333322,0_2_43_p0,9.22025144501452,2.2653416965680724,2.8633656282605915,59.38374050547614,-43.18066417893655,47.278734567196295,8.317321214359264,12.402575169609648,5.666559922008589,42.8983842719536,52.0524929679456,-37.9183355695794,6.267533884503074,8.503469327472445,9.652921128011387,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4599.999999999989,0_2_43_p0,9.326001429730573,2.180089989766091,1.1423513731969437,64.9933233308984,-51.85330550186823,49.39777333144083,8.256168835905832,12.746220872361135,5.339211174698439,46.89177637703253,56.28391399804165,-44.57798514986186,6.199650641318769,8.52206180493923,9.129936658203814,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4616.666666666655,0_2_43_p0,9.405936436677084,2.097221357467965,0.7740907818926231,71.24315783053771,-60.0672620577091,52.05881217366326,8.252913677405225,12.984885163709093,5.106416522314353,51.60894222179876,61.99902919800119,-51.45124411027401,8.439355674365602,8.547351438131436,8.873820763355509,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4633.333333333322,0_2_43_p0,9.497534104442,2.0506606762391044,0.8917968547666881,77.5523679252232,-67.56658505235512,53.781358247155225,8.319076128861282,12.948293989280709,4.94647042885407,56.3224707435206,68.22112993722679,-58.31860376641708,11.972655469035674,8.610217029073233,8.832005998619511,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4649.999999999989,0_2_43_p0,9.655016713985876,2.0650856543816625,0.7989212488169839,83.37517971422385,-74.31668217020982,54.27076873058861,8.39311174336465,12.69034911964718,4.867092206894982,60.8522963652091,74.0647605489679,-65.00135077306297,13.800408033573074,8.719788913461777,8.760341729177668,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4666.666666666655,0_2_43_p0,9.921026558140303,2.080857322526632,2.4226580807136378,88.72848062374328,-80.53043806670115,53.70913467340724,8.445657439296173,12.30517756289371,4.871011749872486,65.14961451137962,79.46245734433856,-71.44166651378693,12.91239774894213,8.880122032259862,8.642622858573567,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4683.333333333322,0_2_43_p0,10.290997141912056,2.125914729288646,4.190448843998682,93.8362631980907,-86.43259135967449,52.25406212171332,8.51573734347792,11.85382772539542,4.892632108810959,69.14102824693772,84.48196247959936,-77.64597850416159,11.9327012582799,9.110861188266364,8.543618089908485,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4699.999999999989,0_2_43_p0,10.70547962537798,2.232266248960854,3.352347910697286,98.73105744429895,-92.01075104823698,50.100069324404906,8.617971133116145,11.36058583225455,4.8466442536600685,72.78269779939073,89.15622616161119,-83.60891189844438,13.115934426547105,9.434503330616309,8.481134676123123,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4716.666666666655,0_2_43_p0,11.11334781315321,2.393607444227684,0.3422906072244752,103.27495864393832,-97.01211916441002,47.472291589530805,8.687509520089117,10.817633512025491,4.730645792932722,76.1042671017567,93.58206910292972,-89.32392488361322,15.529313385747011,9.831610683291911,8.44091152157938,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4733.333333333322,0_2_43_p0,11.485498493590503,2.562644976604245,3.224674660572869,107.47629723984896,-101.19324077608238,44.59013253959688,8.702812813212878,10.189425425222502,4.628664529595192,79.21156782082474,98.0079771394028,-94.77420346217068,17.524849356956782,10.255282677836512,8.449735380051175,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4749.999999999988,0_2_43_p0,11.804230341694742,2.683937573848924,2.708021619154875,111.50067495951036,-104.47780023736918,41.70012353971681,8.669812073502532,9.46412150727759,4.542968714499686,82.16170743386292,102.58882805310478,-99.82116662154618,19.01293638219488,10.67935549985462,8.582891254136536,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4766.666666666655,0_2_43_p0,12.070763744419493,2.7629409298163474,1.796094618557288,115.32809862014972,-106.85066714840046,39.08638906607246,8.575159860780712,8.690473392624538,4.430439008177942,84.82638795299727,107.20541260548426,-104.26996877661227,20.023374884896068,11.097343155145952,8.908113010756065,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4783.333333333322,0_2_43_p0,12.292240311285022,2.849784787354633,4.456782018079722,118.7180002144065,-108.29360585292952,36.94270072223724,8.415783673863958,7.93120874245152,4.346170470479467,86.97987340770051,111.69571694630372,-108.11775052237104,20.350523172727097,11.507410858621254,9.403199170077928,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4799.999999999988,0_2_43_p0,12.467009142405535,2.947169077500751,5.238170394444708,121.50859142194577,-108.87147404209236,35.350516530626976,8.243300425069853,7.237678600511677,4.426633062677115,88.55551774037741,116.01326541401144,-111.5229952959111,20.28113274214412,11.89941557455922,10.016577211196916,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4816.666666666655,0_2_43_p0,12.606248311939028,3.0182878152092067,4.040571742689896,123.7175120395612,-108.69715285327388,34.30026427675846,8.130781627306034,6.664682888091013,4.667347227525375,89.71420380013224,120.0726741692494,-114.46685469479458,19.913509238337426,12.27308492778577,10.760814262026775,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4833.333333333321,0_2_43_p0,12.765991430368658,3.02924379303584,2.0549351021843214,125.42707570964303,-107.78436253348391,33.57436457170251,8.094668545699658,6.2615764518336405,5.058453800297786,90.62929102226389,123.5917564273565,-116.6163056376738,18.962684125666843,12.66434591133774,11.653343477223297,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4849.999999999988,0_2_43_p0,13.031022966205713,2.989655306443519,0.8788442525748038,126.71903603323511,-106.07937230138148,32.88805307637958,8.094787364075824,6.064861762566445,5.593948440324628,91.2523385236724,126.18527799641834,-117.60992830250186,17.203298752825933,13.135898407197018,12.682884876300676,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4866.666666666655,0_2_43_p0,13.443576519420184,2.9473424910087664,2.178944728399371,127.6691684668387,-103.64420636665108,32.166719294448264,8.09337670468568,6.067693120221509,6.257298838660887,91.3261640159704,127.60732380671146,-117.3602925183541,14.071582384811528,13.721797990705127,13.737663373805894,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4883.333333333321,0_2_43_p0,13.958767917436992,2.9103524804359098,3.3141773602005644,128.3381133537127,-100.66194636337464,31.511869336013053,8.088130380144124,6.231955901813753,7.044696937848122,90.68743625044526,127.81767782817504,-115.98663835381606,9.314283823549625,14.394283035173656,14.761624395257677,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,6,1,4
4899.999999999988,0_2_43_p0,14.47167972960757,2.857000361475797,3.400672603943674,128.69721717137315,-97.22830972746983,31.000582012040745,8.099437922137279,6.512817176149261,7.947946973850158,89.53260180274489,126.869925475788,-113.60779333686769,4.72484607871647,15.083803204752876,15.763717339574283,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,4,1,6,1,4
4916.666666666655,0_2_43_p0,14.881597829336696,2.783472310153678,2.79778330695565,128.5985161729339,-93.26370206691004,30.613978708219783,8.129444565173838,6.874973191689417,8.95789504894263,88.27824517701764,124.86880215471284,-110.32615936034378,3.3501858163091933,15.71696394209632,16.738695649074117,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,4,1,6,1,4
4933.333333333321,0_2_43_p0,15.150018190324364,2.714725305525269,2.365072501238357,127.911344395207,-88.68293772572035,30.263910024734933,8.161388587359655,7.325178826918046,10.068977818012446,87.19715908851953,121.96589064532506,-106.30009630898354,4.234946174387868,16.254185593846017,17.6614809952874,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,4,1,6,1,4
4949.999999999988,0_2_43_p0,15.30251347917642,2.6792637167186406,2.8120451537920905,126.65376887944652,-83.60932176450864,29.889726428184545,8.194069951260738,7.878395725096617,11.299482070781243,86.24363637200156,118.28517683344478,-101.714563500231,5.510830477500706,16.70560131232206,18.53398940090924,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,4,1,6,1,4
4966.666666666654,0_2_43_p0,15.373781509725903,2.687037172267944,3.8396858742332096,124.92166438552296,-78.38678620925917,29.566249517008604,8.251904062691928,8.507685376209828,12.66331272321748,85.11916413865248,113.84706736105048,-96.67851167367093,7.976354013067119,17.101122497099063,19.39799151999032,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,4,1,6,1,4
4983.333333333321,0_2_43_p0,15.387240131634478,2.7292558816660244,4.577751987486789,122.70179117828698,-73.32826970630722,29.43412368874701,8.361382166966385,9.154680978099172,14.08351757588412,83.46039684151305,108.61113268373452,-91.20719599414362,11.694212872857491,17.458187562408902,20.26648013703824,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,4,1,6,1,4
4999.999999999987,0_2_43_p0,15.374002127977793,2.772227572326761,5.469952060933524,119.8273964744398,-68.49538200429576,29.50666352474268,8.521351366617408,9.761394555141166,15.518216559003978,81.0811869883071,102.6176226771732,-85.31485788450738,15.207197091019314,17.781691042351035,21.07522515698417,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,4,1,6,1,4
5016.666666666654,0_2_43_p0,15.344679784798684,2.816987125002608,6.41953725146534,116.18122205190288,-63.79569777868493,29.6003323813084,8.707275441513769,10.26923380531025,16.98708079429013,78.11113706840831,96.02856869477095,-79.02721605276147,17.75273177076583,18.05675281049046,21.705381274007856,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,1,4
5033.333333333321,0_2_43_p0,15.264945577768671,2.8659506026272235,6.541253448558574,111.8637782369284,-59.16651377990321,29.44474163346768,8.886546906978161,10.663510977453384,18.47307357658905,74.8901740958929,89.04293004698,-72.31667189827566,19.17608141440247,18.24350308195672,22.107090685258186,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,1,4
5049.999999999987,0_2_43_p0,15.109763856816253,2.945029843586524,5.960362803716096,107.0696313801176,-54.59215479868509,28.78078713624856,9.044217754166684,10.97989664083094,19.91015601631885,71.69770523032022,81.86503103013708,-65.17168153309586,19.94044379205484,18.31746969705713,22.346661859519315,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,1,4
5066.666666666654,0_2_43_p0,14.917240539108644,3.054492477771628,5.747797133731742,101.87277561306004,-50.08989461591654,27.420915287423604,9.22540093398771,11.217304551260709,21.370950742268946,68.58939305835214,74.80063104461257,-57.74508276569684,20.899500086071548,18.301658056457608,22.49614777211502,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,1,4
5083.33333333332,0_2_43_p0,14.758764349750086,3.17231427742304,6.295763543082211,96.2045070639119,-45.75856027001308,25.455495347289304,9.513792026972167,11.313862904359468,22.8685497702187,65.531370798414,68.38697130943986,-50.35352670756519,22.12597933902886,18.235790327743167,22.575231824920472,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,1,4
5099.999999999987,0_2_43_p0,14.682272328200106,3.2730992976373674,6.755831306507261,90.05065888818532,-41.767354866406286,23.228385266271463,9.904451670259023,11.257244946805583,24.29148762651056,62.64427746407162,63.17734633734363,-43.3021002370693,22.848349239209668,18.13856287262036,22.58439622690457,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,1,4
5116.666666666654,0_2_43_p0,14.703390617635064,3.362662484924684,6.302864825019395,83.57063769179186,-38.2349625905692,21.02107238698527,10.21234017057414,11.178565070498792,25.550325215253658,60.15900378366473,59.31061081943509,-36.74397680107005,22.335193963557508,18.02297644628932,22.495730831871874,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,1,4
5133.33333333332,0_2_43_p0,14.81712751412249,3.471355642402282,5.113394273460992,76.96089518058315,-35.15922749240522,18.966573431268344,10.469183801346103,11.103009784272995,26.63003822176663,58.07280260909002,56.519371151235134,-30.74209393969718,20.313420953544988,17.929098097480104,22.27323625305201,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,1,4
5149.999999999987,0_2_43_p0,15.00899407152051,3.56031565916525,3.6476938789680062,70.35458819545092,-32.50123904046353,17.272094847023727,10.7874839198594,10.953557294993992,27.551520977782,55.99474593093633,54.49277886019584,-25.37112767181208,17.469123323093108,17.89189083197303,21.912092389687785,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,1,4
5166.666666666653,0_2_43_p0,15.27047181209856,3.589912818897961,2.8144821241784914,63.87429681293459,-30.26360096083578,16.29329425955934,11.236305345904242,10.682180413391688,28.366957984892466,53.42157279119208,53.09866507858341,-20.65706553062917,15.690813230215934,17.916337378031066,21.40633696688284,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,0,0
5183.33333333332,0_2_43_p0,15.60357465127212,3.567495716082813,3.185708711548393,57.62406799185594,-28.428483005523653,16.271674510149314,11.752037854148009,10.345606784959443,29.153226261612904,50.11554419172951,52.33369705378728,-16.50109440146288,16.59031550480113,17.99933114616964,20.78237701986174,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,0,0
5199.999999999987,0_2_43_p0,16.02715019262872,3.523723695689735,3.2655415432381023,51.6294530247943,-26.85145117068436,17.05739347915503,12.24163807506834,10.022352618958378,29.92692766339836,46.24909589133644,52.24424545032204,-12.75632728377187,19.49667344305941,18.155268094148024,20.08217386586009,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,0,0
5216.666666666653,0_2_43_p0,16.567898317055175,3.492121851251175,2.2911015137965545,45.88877233663722,-25.27169760276337,18.176545084733743,12.677107534552183,9.722415719370384,30.593256142141787,42.23851858499206,52.90919779042088,-9.34225302459202,22.26073121274324,18.382660000211946,19.30547239620609,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,0,0
5233.33333333332,0_2_43_p0,17.167708348837724,3.4527910660704224,2.166328687270388,40.48313264062047,-23.4861189641222,19.188719503660067,13.064981992712214,9.425735361619298,30.99575303314979,38.48629991014717,54.38318102278655,-6.262615965391846,23.374038860657706,18.610864127276333,18.432928402968653,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,1,6,0,0
5249.999999999986,0_2_43_p0,17.713276121881464,3.3929194919453813,3.487127774014221,35.61785658606941,-21.4965683330644,19.965293101175725,13.410993627632736,9.114972166688894,31.03369767557789,35.2858999477619,56.6260905088178,-3.5398185750066857,22.702484139161523,18.781246962031744,17.473117317191054,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,0,0,0,0
5266.666666666653,0_2_43_p0,18.16874018241264,3.32670265126724,4.204177274462767,31.523961213563894,-19.440344950568,20.60911408414785,13.71508967059036,8.818806588030908,30.73471479622117,32.766643001491474,59.5133573481653,-1.1674888197108857,21.46972209854665,18.89331888506219,16.538605046029225,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,0,0,0,0
5283.33333333332,0_2_43_p0,18.52937007778357,3.2840672954153423,4.413260286379095,28.291033439711946,-17.44289555114652,21.281926608130576,13.978468623421051,8.617188503131446,30.165396000257747,30.85385279295663,62.871392761867554,0.8489910244299514,21.116076194336923,18.94620579621519,15.831938982459,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,4,0,0,0,0
5299.999999999986,0_2_43_p0,18.774483718089293,3.2762309128265747,5.340761695024939,25.846555635285377,-15.563339481700648,22.162716701522417,14.197184413195792,8.57583459222629,29.313061909714506,29.335158093866777,66.45443073005875,2.4717240889631062,21.41044273417817,18.92003427957831,15.4560774923172,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,0,0,0,0,0,0
5316.666666666653,0_2_43_p0,18.883548980074764,3.2658081050261853,7.295255346149336,24.09814975459619,-13.788734164322769,23.41881108589688,14.379752138291355,8.73920304535724,28.14064708324788,28.02519904635352,69.85560107027528,3.704485231562197,21.15885682471397,18.83004922189093,15.400885365709613,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,0,0,0,0,0,0
5333.333333333319,0_2_43_p0,18.868671339217308,3.2407063314708573,8.760703249048227,23.03322808837932,-12.038092771530076,25.12835224697773,14.544332503396811,9.15513656453482,26.73092371442532,26.84000958379116,72.46653707878579,4.612600468377035,20.412258440549444,18.73455795600205,15.604146286401331,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5349.999999999986,0_2_43_p0,18.7591226193588,3.1591551571818126,9.073762818489683,22.65189459573227,-10.198982185118378,27.25362220907446,14.696355228564896,9.764124751946788,25.28514730084593,25.738969268695943,73.7834265550127,5.244044122989364,19.94871087264773,18.656891006344992,15.926222495519522,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5366.666666666653,0_2_43_p0,18.57444832755721,3.012344769102536,8.73166926327504,22.862947911384524,-8.1924867189769,29.67127064706272,14.826040195037182,10.326590029401473,23.97933680327841,24.712818165686013,73.85055275127266,5.613726860100043,19.334153907901555,18.57667263362502,16.201626028951605,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5383.33333333332,0_2_43_p0,18.18706205010082,2.812145160079415,8.219441411061606,23.505115869350043,-6.014590628738219,32.19119935265725,14.768210367484173,10.7203957699016,22.87043674589449,23.844493915931288,73.21130321191404,5.781375616890628,17.43607172011762,18.300285625467865,16.353312502119277,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5399.999999999986,0_2_43_p0,17.98842130203072,2.5969171560414863,7.646766989145291,24.434548102508312,-3.711090596768268,34.564281623498786,14.871312511440792,10.963416893699668,21.91824541553953,23.30496269896698,72.48173906218811,5.881286490547311,14.120479461921356,18.05389911477536,16.43483248005235,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5416.666666666652,0_2_43_p0,17.80255047325013,2.4070292753549065,6.953147882655305,25.520944361058003,-1.348633625042286,36.51670440558228,15.00786280049054,11.1267334317786,21.02146619041141,23.22730996186588,71.98913541378462,6.031252201881346,10.75065043680803,17.73850345610829,16.59958434648697,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5433.333333333319,0_2_43_p0,17.498412216528088,2.264933458920206,5.765578098569462,26.58503057564684,0.9531516342737544,37.86990701262472,15.071286192036556,11.250232966097464,20.06734851532793,23.549594667716505,71.70706168603738,6.232653442596432,8.888005022442067,17.51955184548596,16.944165614750915,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5449.999999999986,0_2_43_p0,17.19919113470375,2.150546886833008,4.610816232760992,27.437497261851508,3.001362922694178,38.69373238111683,15.117424191990416,11.268007415609606,19.02889108782585,23.99277214101776,71.40145521722314,6.403397114790737,8.521826720467073,17.305057356974658,17.417233090562213,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5466.666666666652,0_2_43_p0,16.911972594862906,2.045743395153329,4.055943042184875,28.00535607499584,4.617621006569959,39.273830142439394,15.157387861708614,11.148366407986328,17.995884943693685,24.266043430251425,70.80307788105937,6.485789256475572,8.907052119897532,17.104005993520342,17.85704737803008,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5483.333333333319,0_2_43_p0,16.642947406512345,1.962845824589473,3.488096440000425,28.32498123867868,5.75559760740596,39.83759648751025,15.186510405228686,10.92639906044496,17.108894534524502,24.24518028687729,69.68102817232418,6.461296770535869,9.986286367813678,16.901668373461227,18.130942505545804,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5499.999999999985,0_2_43_p0,16.36814941651168,1.91896069361754,3.245708054626616,28.364283150106623,6.475877452000463,40.33905941092304,15.19646199885944,10.660786523882685,16.510451984352166,23.88428431366016,67.8288620728202,6.256206763227383,12.182425408086894,16.6612197746525,18.253930801883698,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,5,0,0,0,0
5516.666666666652,0_2_43_p0,16.03350402736268,1.9071507582869407,3.7537134507229606,27.950866294530584,6.823854336075517,40.55855943926706,15.188086278499949,10.418870931367245,16.235619243864647,23.13370723110308,65.10776196209706,5.729364097669404,15.742601256610556,16.340021002172833,18.26499675549632,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,0,0,1,1,1,5,0,0,0,0
5533.333333333319,0_2_43_p0,15.609478520432678,1.893353637849552,3.0984924516987515,26.974912942398312,6.811881252578178,40.32332243146635,15.163034116956313,10.192355924330036,16.15190395549458,22.003602260639443,61.597849866848094,4.846627403399634,19.967883534247072,15.923584440210035,18.078982811366007,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,0,0,1,1,1,5,0,0,0,0
5549.999999999985,0_2_43_p0,15.519378189829034,1.8581523131309257,1.881060480367429,25.91952052093056,6.484905330602447,39.55916666798284,15.111528860664622,9.90531505927308,16.09988133546298,20.63252473987521,57.600830512039856,3.77378382943679,23.480614275415064,15.710747625676383,17.601607900938145,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,4,0,0,1,1,1,5,0,0,0,0
