Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4316.666666666657,0_2_70_p0,3.6917052106853183,0.7464990396319223,0.7807517682525458,27.77205037781424,11.064885714982925,5.136164850811775,2.1063706689590664,2.879949428203687,3.349021688333762,4.732095780690015,3.737973750248504,2.7822811412843373,3.0228921765066192,2.6635488320975376,3.735252966245896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_70_p0,3.659259785564299,0.7450396472217915,1.2565493672721029,29.94193590172973,12.430976286662066,6.639538041257023,2.1542930291487603,3.1107948764597326,3.3251632612418947,5.672281905925514,4.249567209838712,3.144935376680119,2.397321898053957,2.728675089988638,3.779271490541432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_70_p0,3.619568967477742,0.7377566258357566,1.9121452469202,32.090889741672655,13.872962748497727,8.389108445000039,2.2231672248450667,3.2596815399554826,3.385308808773201,6.8249744699580575,4.815691402927079,3.6029757566905793,2.1253687203752234,2.7893552324291173,3.7603634081480313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_70_p0,3.59755583681166,0.7293575850154891,2.6853414909198494,34.043337974266926,15.297529320236396,10.2592751942498,2.2907931353274407,3.296204776036847,3.530366125184217,8.095766088371011,5.529546133461125,4.245670206603093,1.9588768426265704,2.850513003956972,3.661876003067975,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_70_p0,3.6111255870671326,0.7334940546782935,3.4385870561760234,35.55052315856088,16.550444707533806,12.195828646333142,2.338591161731805,3.271915194339996,3.710105212689348,9.351892290637531,6.388703257176107,5.075185666162967,2.443026191773658,2.901430914985115,3.477135491212225,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_70_p0,3.571309376839652,0.7477614170694241,3.1949136946730703,36.43485972979817,17.465479419714537,14.20490758565512,2.3838134603584296,3.275049800795399,3.851451026394925,10.52880706531978,7.380421467944843,5.990885546209387,3.52448411188908,2.9229744858184654,3.2447393860872693,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_70_p0,3.462752307952512,0.7597643214330084,1.9854759601930083,36.62997482512107,17.9298720488195,16.304263077846784,2.4596807971003,3.3218750941380937,3.907901645256624,11.684388899479329,8.378385310341029,6.889087813293847,3.828567762565978,2.90978889917002,3.061425782786652,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_70_p0,3.3833893560153414,0.7747799289847701,1.0328266626534433,36.09968423382013,17.939024719561267,18.49657515142819,2.5525949062416555,3.3954847858299635,3.890926000385648,12.935475602628502,9.313872736718576,7.761960538038516,3.435828629366285,2.877342037412141,2.9872323524540536,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_70_p0,3.3836875639274444,0.7958180437117687,1.0646107496708823,34.77076402732433,17.567856373517767,20.751136271172893,2.628196459333017,3.481112632799046,3.82305191139526,14.31570844735539,10.250146513714627,8.669035849260153,3.02574970808818,2.846948423332328,3.00807143904812,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_70_p0,3.4386255297800656,0.8186872958815544,1.49587371034132,32.67538959036748,16.90773112782164,22.994924099469305,2.6787008684152487,3.547312111018122,3.688699685862132,15.763467574384643,11.248705930409184,9.641663599008352,2.610823467168937,2.8241017664497026,3.08120681738118,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_70_p0,3.5079642125875266,0.8323239619561498,3.0090739736989285,30.10468391272508,16.03562626085058,25.119023396410643,2.71100513952832,3.574804459520039,3.4888891580734214,17.282197377392116,12.3279508579537,10.660710583181643,2.25832863082742,2.801215149613459,3.19294374641748,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_70_p0,3.560246460286362,0.8275606375342345,6.1787216901139415,27.424702072902186,14.993818102928188,27.018508830231724,2.71998977025005,3.5834262025502106,3.3054330968908348,18.70755258868293,13.48778332311575,11.677124383448875,3.2700429006559286,2.768119199656858,3.3441198923331723,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_70_p0,3.559623387607696,0.8063560702572989,8.516741623680078,24.832538897527023,13.779218246436145,28.630804148260765,2.7241041787127176,3.589730903895957,3.2519631498130126,19.79882540074584,14.71250105826834,12.607449109857765,4.647910504183697,2.717968757106199,3.4807494089637774,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_70_p0,3.516483399150676,0.7824773656737164,7.761446266192632,22.424374987681755,12.352663401039829,29.90028651443027,2.715719469099468,3.579070988012308,3.327779509413842,20.3918481571466,15.986585151776524,13.354667862531056,4.768066169927602,2.6465325291687423,3.561908989639869,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_70_p0,3.499518062245133,0.771697295732535,4.330531721157752,20.236023284592548,10.668860634787622,30.74655002919609,2.6954376615198097,3.5302424205772502,3.4093431215324834,20.35621500053703,17.32469365733355,13.883578959343495,3.880853511375682,2.560808568063847,3.5902247904902045,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_70_p0,3.5128353259993914,0.7685327308931278,2.2150623453997604,18.237455000507268,8.72096684549916,31.129863679183423,2.6797997541636134,3.4384044249954178,3.401132683492401,19.69015712215047,18.772622058700662,14.25586439780166,3.6829062406612327,2.482957369491178,3.5754005938365547,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_70_p0,3.548888835784397,0.7688625636112946,4.442157096111669,16.361769573257735,6.549792833236742,31.0837670720437,2.663566645434291,3.3253311818363014,3.299957806961173,18.752485209473228,20.36347584724139,14.537992238785296,4.556273240689238,2.41848228637655,3.5208228813974243,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_70_p0,3.600637695582949,0.7713251820729988,5.222408401752269,14.592287495062784,4.201832846241571,30.68392140364437,2.6392837995198057,3.231719722630115,3.125360422409233,17.805430754069974,22.04779439602288,14.685823075930172,5.025891609334593,2.3749304081857816,3.4490109556470703,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_70_p0,3.658143171433175,0.7737683165064015,3.2330367963037547,13.091064481123093,1.6974855107719458,30.0198552492362,2.6154727134796043,3.1858339119595147,2.904817468288612,16.900519321042918,23.754746539650043,14.580276096470882,3.9407594488224857,2.3576299098828915,3.4030640010289126,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_70_p0,3.725730420471394,0.7766801773724679,3.149070632191591,12.225634125231004,-0.93098267124424,29.146976890424565,2.6034220575212133,3.179272944022616,2.6920405660201734,16.074713571304002,25.460168285775108,14.16232632862652,2.998582641987745,2.357744450937973,3.4645245183075035,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_70_p0,3.796584297016649,0.7831343057254299,5.171657388886104,12.252397744228492,-3.5665564774868805,28.065616425069823,2.6004986500771063,3.1791763614580706,2.545069076011837,15.35414972235944,27.16167632956705,13.47939927117768,4.359328748166752,2.3566491481384064,3.6813220512223968,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_70_p0,3.8213512208086726,0.7934897170186761,4.843928883829475,13.116032308517932,-6.039355822480946,26.754580501517648,2.593070706419877,3.184071927630095,2.526271004640241,14.754151218843443,28.895165792067747,12.608498219446751,4.999462819545056,2.336381605004952,3.913790360775301,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_70_p0,3.7590089320296847,0.8144396897123832,3.8624491729246047,14.633888370365698,-8.259206757758076,25.196408226587348,2.581256533388624,3.205332165611969,2.6578691490119764,14.272109286169744,30.67782085033622,11.564906434384604,4.974417542952155,2.289600974355636,4.013698931473706,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_70_p0,3.742357652801583,0.8357542134334103,3.122951308149025,16.720644052145786,-10.250582939342452,23.398700218481743,2.577709282842217,3.244492589447832,2.8944630157611897,13.859353211240762,32.43649529067123,10.320908564575175,4.993453280632778,2.24073879438047,3.98238937244334,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_70_p0,3.8119438346537136,0.8408920759361376,1.533554244906823,19.327306963253047,-12.066766131480229,21.42869938082783,2.5906149184501697,3.305318223254272,3.183116421154626,13.447248220274542,34.02520230224008,8.888433518680015,4.631347249775648,2.2229503483090967,3.885648119997191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_70_p0,3.907202882402814,0.8335115947395382,2.3640282861428266,22.27660084069188,-13.732898541148884,19.426898247162704,2.6225502877499816,3.381960707538441,3.4815706760138685,13.015870607257076,35.32063302672261,7.307154577728021,3.9801276402945978,2.235820923583655,3.746721610655784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_70_p0,3.95449106437162,0.826114160955811,5.69546839072711,25.31212738052489,-15.24891861405958,17.628676016263903,2.673378162935474,3.440883451016885,3.731439553975755,12.610045208110584,36.30163726234023,5.604064897050892,4.128542610543841,2.2692867522158595,3.5458783470353934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_70_p0,3.922542649260506,0.8227293904593305,7.249930694604491,28.240550423311483,-16.594974634661575,16.171947097086992,2.7456682578746454,3.4513500809478903,3.869380757702901,12.312625401595277,36.98505562260785,3.834355239769178,4.780899451047908,2.319675685082134,3.292385533828684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_70_p0,3.904743320707503,0.8313600515167205,6.063036885840628,30.91880431078515,-17.72484594958737,15.002492933830135,2.847172344033189,3.421868690857572,3.904169562017922,12.235168241618798,37.308422381312525,2.1030977702112983,4.659220053457616,2.382513987419839,3.0406973755979805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_70_p0,3.888807845207986,0.8504803407560539,3.40181543125599,33.27868592808551,-18.58587905745964,14.034420457293802,2.965259329586376,3.3899850329619308,3.89790362121511,12.481129377578002,37.13593037012608,0.5024771834366123,3.6682453047428094,2.444545748261668,2.8033964108582854,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_70_p0,3.845818362670148,0.8659835675872445,2.659029128599459,35.33314645589006,-19.1717553981654,13.227394702516095,3.060537555266667,3.3928461300502906,3.866935247203916,13.02585187915135,36.38206008905727,-0.9519764828268108,2.562711516911938,2.4904072622319418,2.627023624603904,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_70_p0,3.809759027530861,0.8648400996699904,4.848249136258987,37.14457599975808,-19.52413354000558,12.645769722050924,3.109513072039688,3.4478047297235364,3.793547779339275,13.512385885069818,35.13440830329458,-2.320107252610405,2.004795791090652,2.526693804066719,2.614746859574059,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_70_p0,3.808146296223673,0.8473631688002532,6.449566064016888,38.70840123911388,-19.64233212511468,12.380322772808151,3.1417554959116343,3.5413991525579216,3.694087306495211,13.734814526667629,33.65319750336214,-3.688593112234809,2.056866494237263,2.5741482794480754,2.7567707152972263,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_70_p0,3.798390609230053,0.8271805476253127,5.795256969471577,39.7675818943229,-19.41545682706868,12.41830945845059,3.2082498138342603,3.641507824637388,3.6124114970175287,13.73890877739629,32.134993191920714,-5.09475973679436,1.6204578702670067,2.641320636163478,2.9716909618783,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_70_p0,3.754170461969788,0.8192190461365653,3.646149376023821,39.8233113569529,-18.70647629946171,12.697612846013111,3.320493920727388,3.720487742299302,3.563488884639081,13.599407980563877,30.543663732315544,-6.447389666255721,1.198432803196286,2.712632387189586,3.1693658098778146,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_70_p0,3.677982196595264,0.8298541454948491,2.5036767518304166,38.60916657562649,-17.519495270217412,13.194977673668632,3.4373763543758944,3.7654806841763175,3.551394144841177,13.369263878305834,28.731931617089693,-7.556701770222896,2.0064628473849613,2.761329253883813,3.291807018549723,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_70_p0,3.5990290176684625,0.8526560769510455,2.291652465320134,36.368908830606266,-16.023466365176738,13.98521748702364,3.5193028883048254,3.7850544123955454,3.558719092518035,13.021609227521235,26.666456031402923,-8.291019045497418,2.349619026483098,2.7836795309658147,3.400539804742969,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_70_p0,3.5644307612098385,0.8829079572755373,2.5888995994105373,33.65570359520445,-14.397645351242248,15.18733477987011,3.5646313400763043,3.804763713305056,3.5561835711742624,12.474567670466064,24.54297593729926,-8.661462125818728,2.2711578854540257,2.796580336333082,3.580266090114464,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_70_p0,3.605899687174881,0.908592229680008,2.622124886249236,30.89020232416349,-12.73283259291794,16.819952902666326,3.603207086166005,3.8485555213906646,3.5339588710461247,11.732970711194092,22.55743349286508,-8.782876179255195,2.0403840060688103,2.8053307490099044,3.842881828063757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_70_p0,3.690746680583717,0.9228011679979288,2.4980499121782724,28.017348457222457,-11.073965214190428,18.774788007860444,3.6066199173604985,3.919542570621892,3.494963765949807,10.900867363284505,20.766024316298964,-8.82869195529116,1.908417381114541,2.79461840871107,4.151107761806776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_70_p0,3.7549756869684,0.9311636220499928,2.4133897901594223,25.00834102027529,-9.460352388115354,20.90295166801386,3.568388816987499,4.000997350761279,3.440602898918468,10.056176378323883,19.21245566140332,-8.946794693663888,2.1413008867931724,2.756838497585681,4.4452244509397305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_70_p0,3.7845671305714728,0.944387630615592,2.6398820423384857,22.01504018252976,-7.912300603697895,23.024610374795778,3.509015508145232,4.071664838381205,3.3773029948041025,9.280163235481677,17.942624748100574,-9.143699813626991,2.715533086378425,2.7214382033467603,4.683016753621792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_70_p0,3.770763830054433,0.965006311727595,2.9192216834267537,19.19095048267794,-6.423779441132316,25.04202290110152,3.425171926823502,4.130266230579156,3.3363753809746783,8.640917615200905,16.940745559323133,-9.293127181331528,3.269266912067919,2.722407146906068,4.89954247406135,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_70_p0,3.727354256589488,0.98371941199984,2.8371084349394344,16.54265262771785,-4.980329122634131,26.99033975578885,3.391088575910876,4.179688162634607,3.3592162195439976,8.109861510762961,16.198227790083084,-9.295022460798036,3.462800892497749,2.759740825057989,5.148492219188505,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_70_p0,3.6954111683581945,0.9891107847254648,2.4592502539990213,14.059784957250766,-3.57090581475516,28.880493785158976,3.411614457442932,4.182548654181476,3.458441512707707,7.625105703139713,15.735080175346877,-9.202345304382844,3.296453490173619,2.813003967080637,5.427511377061888,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_70_p0,3.680612790101245,0.9772837298172568,2.2136914914499286,11.759051270370524,-2.1785205113406003,30.625825623631243,3.4464120905149023,4.0870442756072825,3.6209169108289294,7.1656450613740725,15.549609319054904,-9.140851769183426,3.1552591125160667,2.875648673835417,5.611552354722465,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_70_p0,3.6874265073551338,0.9525511098748723,2.5036138581334235,9.644055988302748,-0.7990799763251766,32.07784067899303,3.450619786109052,3.914629177925022,3.821439569269653,6.734493518601235,15.612182333467567,-9.11331469635138,3.3216682474055244,2.9577333653170896,5.603954119094055,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_70_p0,3.705264752715836,0.9202370727022762,3.917986823381322,7.7129545805818145,0.494003237292391,33.17699696272723,3.43150761637892,3.740169582022381,4.024793742571422,6.32427643032463,15.789419313851187,-8.963456825361817,3.8559378869031904,3.061670760229267,5.47657227731009,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_70_p0,3.707544106803544,0.8824473567506269,6.419405591316216,6.057612276751236,1.5380504938195303,34.0033882379845,3.425118620958365,3.5796042294798363,4.1783658015093526,5.922589572733465,15.952362277949414,-8.58439708761048,4.673929466843623,3.17397110780543,5.280471922627646,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_70_p0,3.687057350740949,0.8427534912826639,8.321172735695969,4.885051808594026,2.1864688220314923,34.60195276120077,3.4526627946124457,3.4323843102292826,4.262862655107578,5.542605406213333,16.147120379767813,-8.124973608001877,5.530988938468123,3.280826137376705,5.040944180716936,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_70_p0,3.660032647991696,0.8085561057769899,8.247727478546924,4.346669826719188,2.431609719490332,34.85699586255155,3.5034149374036065,3.277085356750889,4.282986328708243,5.213181221257404,16.57649150603727,-7.910136003001549,6.1525264176040375,3.377138240394896,4.780832664184065,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_70_p0,3.653027271106542,0.7874949324379108,6.771802292650261,4.356778011962346,2.404153947798996,34.51509324080265,3.541565183857271,3.082451418521752,4.216335891754099,4.962061286324319,17.3765948156638,-8.154581041107713,6.227387516577651,3.46305152578028,4.514090194198881,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_70_p0,3.674679937152769,0.7833799618421248,5.786380332365601,4.577723066793864,2.258643962782578,33.418270171128604,3.535812006448,2.889106891729724,4.041348612923441,4.821092843280841,18.369597313490136,-8.824209814470604,5.805013164316539,3.5335683507242406,4.240500624368389,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_70_p0,3.716661146132228,0.7910697232732031,6.250180624323572,4.704396164199865,2.0877606462239617,31.77488140344746,3.52841450351062,2.769283196443472,3.792924555589312,4.762509710088602,19.32624380081198,-9.715916419235244,5.322069479278214,3.5926441431871687,3.957114817275455,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_70_p0,3.761475722739499,0.7973787002976118,7.249596988139495,4.859201379852986,1.9282350222862927,29.920847711690467,3.552939356253841,2.715572503631541,3.537669165566951,4.737972034672358,20.22802007915994,-10.534644736789948,4.872713885737317,3.650700426612543,3.667165288918513,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_70_p0,3.839504866636117,0.7924488263306306,7.156503218472661,5.175677471417664,1.796622814041461,27.93390710136331,3.59095832972752,2.69438026814308,3.32498675745824,4.805564507520582,21.09751625899815,-10.967928609481138,4.200821423131273,3.68221994693808,3.3986559801459,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_70_p0,3.948893666179473,0.7709654990010465,5.303830134935139,5.597424320207967,1.7002589538088038,25.870256945694454,3.627512454335575,2.6842768730614326,3.175633593734127,5.055871185664193,21.8957078797158,-10.872869833613668,3.475884708907891,3.6896667954657447,3.217713385053883,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_70_p0,4.038390454813862,0.7406738646400289,2.730783279171356,6.012097465536288,1.6232537231312891,23.805167732292023,3.6612020729609673,2.6750051736111766,3.070987868745255,5.49974305988477,22.59520273680093,-10.415191381092315,3.38374192480168,3.6801831742323854,3.1266715438163493,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_70_p0,4.044044756547605,0.7154358676801472,1.3304226504796663,6.406904146462923,1.5237953757251192,21.73387703256219,3.69214192916036,2.6483286217591635,2.961916652562972,6.065756760823787,23.193949661885675,-9.917695402021057,3.6325658662259417,3.659703937357781,3.0498464450576988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_70_p0,3.93790261796596,0.7019336346376923,0.8582005309128845,6.755178488343056,1.3507978215016336,19.712865245443687,3.727677387794325,2.597200375480629,2.841084152497905,6.648844089528009,23.80208910713973,-9.540114719755366,3.6763979539843423,3.624052276574864,3.009632105300033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_70_p0,3.807972346143322,0.6940271334847143,1.353327258941448,6.985508699768571,1.0587405682533733,17.85779078430411,3.772925130326784,2.6039935782653973,2.746995862479851,7.187066960290461,24.63664118606624,-9.185512999167289,3.7514253689349855,3.59127933723388,3.135844932353441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_70_p0,3.7433273906560274,0.6815206255063564,1.621365722318134,7.058250092019083,0.6382718075425393,16.233134642768146,3.816461506421933,2.748272130002078,2.711475544846348,7.688482983275477,25.79703647184109,-8.706229104862157,4.04052942595275,3.595962060470625,3.4651593266627274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_70_p0,3.749085388176374,0.6596457012507861,2.159116508845839,7.047054612179287,0.156457163948176,14.809470392807835,3.83875972764624,2.923393019324243,2.751033484915373,8.18769835187659,27.212018075094257,-8.066064500343227,4.645062133003096,3.638032712546389,3.927899351545399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_70_p0,3.722705301253424,0.6363932579936927,5.51233819148772,7.09830882460445,-0.2566427712627053,13.531728418995158,3.828841132158623,3.053264674157192,2.862569641139614,8.703964747517896,28.72637103929578,-7.28040730387854,5.537385022021126,3.6952397400818175,4.51354098327798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_70_p0,3.676090289422012,0.6232509759099518,8.07130626616122,7.321482257849179,-0.4868142446787274,12.405451921249078,3.792121924510474,3.1376585957719643,2.998813266191129,9.241507452239452,30.15782604217997,-6.321243932678176,6.380874274880644,3.72570231138065,5.206281783001884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_70_p0,3.644107629856289,0.6128105214447775,8.73209266340297,7.728441314569678,-0.5097959116390612,11.542750945007034,3.7346682687586346,3.21705213617512,3.084150436891313,9.8327608685347,31.307003602247526,-5.13865477878109,7.116882312052251,3.711627878918129,5.949820299730343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_70_p0,3.645498225761069,0.5909602547419335,8.419967404867954,8.272093835954593,-0.3999606605059694,11.125850818358508,3.66272459935231,3.3309492527604214,3.099871257763657,10.540884148068155,32.027657229114254,-3.725219711473056,7.738101780904311,3.6950334302304753,6.687104065765243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
