Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4416.666666666656,0_1_28_p1,5.706948611890761,1.883574282329016,2.042703096783141,6.132095079169353,-0.2723338485941731,7.874139304313364,4.438361448184896,4.753503107492304,4.052363502888695,4.067751542336604,3.8522002260352712,0.3458027957028954,2.363202148476004,2.1466795553151394,5.861129206172755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_28_p1,5.8315541042756855,1.8422329384460387,3.1787956203459693,6.2050560071675696,-0.1072789669716203,7.428760470391585,4.577333300780827,4.6630360508483,3.6712277528359736,4.200947563525523,3.727759359155742,0.2952476183143637,2.8990920103379687,2.17231696308186,5.761735834502451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_28_p1,5.956159596660611,1.800891594563062,2.936232728057198,6.181138111706137,0.0699566509130421,6.885582365337642,4.716305153376759,4.488578964736462,3.221164516396525,4.243962946089894,3.501207232156566,0.2414409070707966,2.4002738558627947,2.197954370848581,5.603284761826107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_28_p1,6.080765089045537,1.7595502506800853,1.911421263783215,6.077957481673985,0.2662731202093204,6.296199041842267,4.855277005972688,4.248105079345487,2.758272124936716,4.239785751350131,3.226679153619441,0.1836056001232013,1.8961091100517504,2.223591778615302,5.44687290489819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_28_p1,6.205370581430461,1.7182089067971085,4.392996662801344,5.932678957659601,0.4846666757157447,5.74463459117546,4.99424885856862,4.00600807509383,2.3976047689494893,4.278673584937479,3.000747217332936,0.1156828977762816,2.338707943462562,2.2492291863820224,5.291203891797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_28_p1,6.329976073815386,1.6768675629141316,7.971780104981442,5.781709870869838,0.720104373962103,5.299917967555246,5.133220711164551,3.823197567724198,2.239558588856771,4.427814635508163,2.8892086543397806,0.0319760956630546,3.466325252656854,2.274866594148743,5.124018233547533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_28_p1,6.454581566200311,1.6355262190311548,8.772787089375724,5.641279703374015,0.9574946612284256,4.970140736022864,5.2721925637604805,3.70094358845156,2.271651442359976,4.6781647945841405,2.8792454555122795,-0.062263274392251,3.131641014748857,2.300504001915464,4.956893903776511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_28_p1,6.5791870585852354,1.594184875148178,6.2489537024513,5.507873236683545,1.1833644820396243,4.716011529857762,5.411164416356412,3.620286415573145,2.3922251287523704,4.9776673737136825,2.9212826024186618,-0.1508385156967054,0.9788867472331484,2.3261414096821844,4.799617012382544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_28_p1,6.70379255097016,1.5528435312652011,7.591742162990504,5.521154980224797,1.4473437180099182,4.361537455831941,5.5501362689523415,3.5478960762097493,2.590541389385668,5.4571042265742005,3.0456681482776298,-0.2097998831509159,0.9391447610447246,2.3517788174489054,4.657806752591318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_28_p1,6.828398043355087,1.5115021873822243,7.591742162991316,5.534436723766048,1.7113229539802122,4.007063381806123,5.689108121548273,3.475505736846353,2.788857650018966,5.9365410794347175,3.1700536941365978,-0.2687612506051264,0.9391447610453554,2.377416225215626,4.515996492800092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_28_p1,6.953003535740011,1.4701608434992477,7.59174216299014,5.547718467307298,1.9753021899505063,3.652589307780304,5.828079974144204,3.403115397482957,2.987173910652264,6.415977932295235,3.2944392399955658,-0.3277226180593368,0.9391447610457078,2.4030536329823464,4.374186233008865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_28_p1,7.077609028124936,1.4288194996162706,7.59174216299168,5.561000210848549,2.2392814259208005,3.2981152337544857,5.967051826740134,3.330725058119561,3.1854901712855623,6.895414785155753,3.4188247858545338,-0.3866839855135472,0.9391447610458868,2.4286910407490674,4.232375973217639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_28_p1,7.202214520509861,1.3874781557332938,7.591742162991316,5.5742819543898,2.5032606618910944,2.943641159728667,6.106023679336065,3.2583347187561644,3.3838064319188605,7.37485163801627,3.5432103317135017,-0.4456453529677578,0.9391447610450924,2.4543284485157884,4.090565713426413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_28_p1,7.326820012894785,1.3461368118503172,7.591742162990949,5.587563697931051,2.767239897861389,2.589167085702849,6.2449955319319965,3.1859443793927684,3.5821226925521588,7.854288490876788,3.6675958775724697,-0.5046067204219682,0.9391447610441092,2.479965856282509,3.948755453635187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_28_p1,7.45142550527971,1.3047954679673404,7.591742162990871,5.600845441472302,3.0312191338316827,2.23469301167703,6.383967384527926,3.1135540400293724,3.780438953185456,8.333725343737305,3.791981423431438,-0.5635680878761786,0.9391447610439884,2.5056032640492294,3.8069451938439607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
