Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2949.9999999999945,33.21224438753079,7.181236115780667,13.10351950456178,9.775371961238774,15.88819887834956,10.088470355605136,13.099012553043908,13.167891029336165,26.99225943497891,22.76197126952458,21.317036126041096,20.48492422788259,28.16042245527832,-1.693830841310931,17.46969145430726,28.56900309143051,12.390566944948882,10.806656755879912,9.982788350159431,6.617566020197761,6.413001175470261,18.235256822384265,26.493490872305973,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2966.666666666661,36.17266236747057,9.557948620458314,12.901219107006517,9.368753918203009,15.30378171716876,9.946660977317322,12.329572922431732,12.25464701412209,26.662375344041298,22.554968336952232,20.882065818953706,18.298589563117616,26.71487665119125,-2.38564109991325,17.810688619700862,27.572874598459663,11.899621058711851,10.265135859763465,10.015306585972944,6.175697812216305,6.178463733544922,17.331900960132177,26.11985687137081,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2983.333333333328,39.791935772690906,11.835363583034937,12.68739665897484,8.944915238013872,14.660912479118007,9.82552846644288,11.424669298121458,11.213886191177002,26.92790994454568,22.35430467013017,20.41673640374408,16.346957710112616,25.20115276539909,-2.9399898563269247,18.08285296997129,26.32585869695477,11.65395596347166,9.630928796352334,9.670238436306713,5.745023457822378,5.956358523910195,16.54909299423947,25.992044079404284,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2999.999999999994,44.13845245558938,13.984406664065322,12.45357420641744,8.68897420104274,13.969892728070189,9.755101968402675,10.481831430805336,10.257629219841816,27.77540254391824,22.145738197229008,19.90412820954398,14.62438582242844,23.69319543137483,-3.3464757038442,18.44510722539445,24.973583904689068,11.645075222902712,9.022530384418577,9.25758002719046,5.323991510834742,5.747675212285783,15.8921238519908,26.14503184914365,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
3016.666666666661,49.317215927778406,16.06768848894303,12.171569047207152,8.55140950725406,13.260613180110678,9.741809530429824,9.542510065361771,9.61707382122278,29.082358591312797,21.954244983783678,19.3350337765348,13.045161914872812,22.287800653927725,-3.691189998268365,18.96512942714136,23.600537797560687,11.871996295696752,8.472085000979117,8.985621916491878,4.897102611310358,5.514195228151839,15.354175699142743,26.51903930222459,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,6,0,0
3033.333333333328,55.21888650871607,18.08769024718787,11.874491995159364,8.378176830987805,12.63261078544881,9.791999631807093,8.795818403034971,9.361111943646232,30.703745711209255,21.811241594403608,18.692917288825434,11.581067943169058,21.032631668243862,-4.036795964193782,19.58423824596417,22.220437612217893,12.311717993780755,7.9567705975940335,8.863722504692294,4.474997593633836,5.280533477234673,14.91172109296925,27.01392390137888,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,6,0,0
3049.999999999994,61.5718243132646,19.92817473165004,11.609752451307056,8.12953752654156,12.119371669977552,9.90610443669711,8.489571484810465,9.376642917100126,32.51936165971206,21.738621730192413,17.959134463033504,10.350707275789311,19.893145239404475,-4.349213360668454,20.182119619496508,20.8464398804683,12.886548715183125,7.485217462464138,8.881828800656141,4.109096932385855,5.168462158505088,14.54619585272268,27.505647484691963,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,6,0,0
3066.6666666666606,68.17068655673773,21.416197065972334,11.375942231319195,7.867650833337261,11.750738805652842,10.04213718060745,8.600820840996663,9.50905679299691,34.410957508717544,21.788137769152616,17.136800287137422,9.505608449269886,18.7924787239788,-4.564020728380467,20.660000685349157,19.55693833032499,13.499600316602333,7.120485811364533,9.05545282279451,3.880461183137344,5.1840825088460445,14.269503577714612,27.882087205332027,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,6,0,0
3083.333333333328,74.88667912526178,22.39734019699085,11.13476646466154,7.721148702858379,11.59358871818448,10.14450652813238,8.760042368916961,9.63509933272761,36.28290717866523,22.00412774530553,16.289765700247298,9.06119692389276,17.706715206623024,-4.686289537108235,20.971202133397444,18.46253987205118,14.086835687570408,6.915925362371411,9.371637797878888,3.801886512030954,5.202243722308122,14.091483284821368,28.121932137677145,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,6,0,0
3099.999999999994,81.49054438357699,22.750268667349104,10.861439362092982,7.810721784241605,11.62350888009826,10.216279401528904,8.741595874520128,9.721785768637558,38.11453295971993,22.375074528177063,15.543572033788529,8.918092436348438,16.68007645475188,-4.789876644955098,21.095930698327056,17.64553000843094,14.63613726870499,6.838234022582787,9.715619959624329,3.7972276822842255,5.178172989035042,13.97779708407987,28.260652354049626,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,6,0,0
3116.6666666666606,87.66836013350385,22.39968432518873,10.558387649083306,7.986082167272472,11.737657941303487,10.323496568725508,8.571310355700561,9.783408386970793,39.916236004048834,22.875275152762576,14.997215128243454,9.003572812329146,15.751453926325617,-4.928523312822774,21.03060441887293,17.121497017493173,15.177051247080886,6.808049921355132,9.882044538776627,3.804178744556092,5.202820206666111,13.862834020463051,28.30130318344131,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,6,0,0
3133.333333333327,93.21442220274172,21.365192163527865,10.236902136237669,8.035784300248938,11.849607817510508,10.535709790651817,8.326002612991351,9.807680636204871,41.68317157133798,23.4838767391252,14.667332505136653,9.29045078486569,14.936735505173704,-5.079474217211084,20.798091372172703,16.821709350516098,15.706889282610703,6.830466688178682,9.687857580660124,3.8008691118335705,5.335338296226082,13.731378121809426,28.21851563605429,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,6,0,0
3149.9999999999936,98.052723062181,19.716778605685292,9.938241529407742,8.027720662082716,11.60777646685937,10.73306718717998,8.06046007191004,9.77141278568532,43.43918170750406,24.15496013620094,14.540614379015842,9.76145169949293,14.24755003589614,-5.189980805209713,20.421444239109807,16.64647899595606,16.14469757524771,6.989245565381927,9.090337730358236,3.8245243062089047,5.562826822362682,13.651847106800766,27.995424542458164,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,6,0,0
3166.66666666666,102.12397209513873,17.42348955324114,9.73626837866545,8.10580918532985,10.902839629951467,10.72118955207442,7.867639909303204,9.695450566203318,45.24906859472905,24.832939546625155,14.59576222279236,10.399333546799593,13.695882408609195,-5.24206588795603,19.93404104858455,16.586713129420765,16.41378941701646,7.137989253544406,8.237414307925983,3.9148152608000455,5.845424366407456,13.711996373542307,27.64021817814555,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,6,0,0
3183.333333333327,105.36071334130536,14.335127374059262,9.70521525596362,8.366282240002064,9.843266936275702,10.424968525269836,7.868736617489494,9.692917583266397,47.16811639757807,25.51245585825929,14.722798382605504,11.1530916300746,13.274905409391438,-5.2430607523534,19.41222796498792,16.75559267801302,16.545208122369857,7.090467895365396,7.39357078666022,4.043478686055881,6.138207354216054,13.9563785548011,27.228553637724083,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
3199.999999999993,107.8309869673573,10.37671547565824,9.92358618718635,8.837541602640204,8.695343995151127,9.972067905278983,8.104532580013368,9.954286005326717,49.20549234399003,26.268583805305173,14.775994012268912,11.9638924469764,12.917746295423855,-5.216688348466092,18.950781030998964,17.25860667403589,16.67309214464151,6.943242310041788,6.782854636188399,4.140938190524032,6.406970171739289,14.374653460036086,26.90644757817172,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
3216.66666666666,109.73241298770716,5.681459977091392,10.407306049382704,9.368058353040176,7.560725680351695,9.529346257256998,8.499645037758157,10.554640348616935,51.27734503577041,27.197254151028392,14.68776614507239,12.806448404345304,12.58485490002078,-5.227983952840374,18.59615397147942,18.08204418459116,16.98820265270669,6.791062147819645,6.462626435117204,4.150222103310908,6.629387127675803,14.9025543797765,26.764931849137277,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
3233.3333333333267,111.04037219178,0.4642507893786962,11.046683606381164,9.542000640941714,6.595896857059557,9.0864678008117,8.925708375179347,11.320246352585986,53.14010229113571,28.32471970576772,14.428159480032216,13.652985478420671,12.396860343919489,-5.347338214948238,18.29551313634576,19.1074762125369,17.58874754185775,6.564430655187481,6.334299659812439,4.017271579184391,6.745696844723623,15.434232585295138,26.765190814613103,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
3249.999999999993,111.37929444755268,-5.156893329417741,11.719318681945063,9.301662918455378,6.063015381733537,8.570156461687539,9.273523955173726,11.971597209759327,54.48824306992239,29.594610976815,14.048139439387846,14.494189748307225,12.43064180011384,-5.577848445409572,17.92844279633405,20.18226927151758,18.338073096319867,6.161147267024002,6.148036038109255,3.752994147740252,6.728186800084194,15.89172514520155,26.797250296206897,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
3266.66666666666,110.48018526272648,-11.133113850022596,12.370857488195384,8.910932474816057,5.982841271432354,7.967508161970049,9.592659058385824,12.36724090655648,55.206843845813054,30.91012151451005,13.711525259592168,15.356168962009855,12.57584159782769,-5.853168334033187,17.410174387992114,21.18259125878196,18.976434411321865,5.652622678850115,5.898575127846744,3.530339454039046,6.648285816142844,16.297967976559974,26.80043546603532,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
3283.3333333333267,108.55855891417823,-17.343409159211078,12.998706186511974,8.60265479767742,6.078761951146269,7.329894737732199,9.828529551265426,12.528264201271616,55.41609722559445,32.14477347642428,13.523268582644407,16.258040174764506,12.729877593016427,-6.11700213509498,16.764081436794825,22.04025677010489,19.35585483094297,5.1474536995238775,5.707676457448778,3.493894504718845,6.591008787447835,16.761394395931852,26.851569974741363,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3299.999999999993,106.06840187129336,-23.564874326435213,13.63661272949584,8.442336625046279,6.09815210461479,6.680813385553558,9.89983522527976,12.517774430250102,55.28225642625466,33.12257879383434,13.447436894366604,17.15765744493185,12.93432023014644,-6.396641095329373,16.11767570994697,22.717022956264323,19.55347059500684,4.663126257202281,5.550004686956953,3.6508386932811128,6.534880556272827,17.39239355514215,27.093810544659643,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3316.66666666666,103.2818630496418,-29.566245963820183,14.33456204809594,8.36430837849044,5.90139019450594,6.029080213494173,9.845353886037769,12.460673974162884,54.90036636531675,33.656502446200264,13.375140874336992,17.94423482548178,13.331472680348906,-6.772710313674184,15.62339964828624,23.16000682085687,19.725174394716205,4.235728180825396,5.281260811876074,3.8999207408010887,6.446997244165136,18.23302330343676,27.557319363359863,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3333.333333333326,100.18695407976467,-35.1724473603426,15.105274077335654,8.218837238964522,5.542469272281931,5.421902928896469,9.807391728678958,12.51026863096033,54.32077924042752,33.67309985710604,13.198584153817514,18.51687970505079,13.989817697251686,-7.280135636796379,15.354076288771116,23.326642955534044,19.920013463663743,3.849715738381079,4.860671064037367,4.130621289334966,6.398823999736497,19.22561418589885,28.11838723910842,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3349.999999999993,96.71374047217108,-40.23454071223422,15.878046285191031,7.914046517965381,5.119383878398872,4.950052712883671,9.91179789190954,12.721010930131978,53.58983644623447,33.26476741450815,12.829643092769857,18.848638775541176,14.839032686613496,-7.86799762886644,15.274368737456426,23.250899841976427,20.04893859849757,3.47760643467932,4.444838708749016,4.270428114136707,6.382687342315741,20.245722152647197,28.665902771507685,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,0,0,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3366.66666666666,92.93521735995684,-44.6307121619794,16.572142431047922,7.551141517192303,4.7366435806737,4.66094226289994,10.129087892208537,13.063017655647933,52.71876807007833,32.60321553613924,12.221177878102637,18.98657128298609,15.777982384680188,-8.442531917971216,15.301512880680676,23.040836187969216,19.99193108571409,3.211324999493536,4.164824925742904,4.279734849909065,6.2312017155648975,21.184885445733144,29.190611088381736,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3383.333333333326,89.03312866050788,-48.35530692397044,17.20113515307117,7.26513055795016,4.662457749781187,4.4243258855533,10.329962743593132,13.516436222418085,51.61681091513784,31.83875180178292,11.429408737186852,19.041262041056303,16.748059128515788,-8.936438176175493,15.380471631960086,22.795247158104917,19.776443663744505,3.13356901971157,3.952284300865451,4.203715302522558,5.874560804437388,21.987038614350467,29.690796335488923,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3399.9999999999927,85.16665608363745,-51.49656214065662,17.813539285719024,7.037352134662188,4.907024842870976,4.102315984328934,10.415511922918569,14.00614802391496,50.09566322545333,31.06657834470145,10.569458066262872,19.11704642444594,17.735569026790465,-9.349678569180549,15.51509187134688,22.56753058532723,19.60433123793732,3.176070457333229,3.945377943319042,4.116706936335533,5.3629283018778375,22.61505720723737,30.11216583995961,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3416.6666666666592,81.35204720222916,-54.04210759266717,18.36507152656521,6.678834964293944,5.209576475826977,3.761226136666801,10.32219559139659,14.330167159289717,48.03819704525977,30.32636864355382,9.716283310686345,19.21088689657821,18.74563109355966,-9.720203186584651,15.723336069493564,22.372039828981578,19.62179736582667,3.2361239049583936,4.13530044072601,4.073299295516049,4.782095265611071,23.035121021088816,30.39594953664708,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3433.333333333326,77.44663924972266,-55.79087344170216,18.7073180370182,6.093710758279731,5.457573876869339,3.592628139856627,10.01107407805974,14.250706575691089,45.56699471561576,29.60262387579269,8.960363329921714,19.213250081367697,19.77025412196173,-10.05859575824962,15.992601272988171,22.176105863420705,19.717566361777536,3.266241184403384,4.291972191391887,4.086309997496174,4.21503094893126,23.23583479591256,30.479048612701536,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3449.9999999999927,73.26294780362731,-56.5160707133187,18.670793982391352,5.492488826682765,5.5429261356904,3.624728674467527,9.502908634849804,13.721067686037529,42.90785339563623,28.84574253532482,8.437604497115727,19.0352487289599,20.78934325514058,-10.322390170158,16.282645095133045,21.906195796697343,19.594559852117893,3.248141791166733,4.269285034324327,4.103256758129327,3.734494940332721,23.239438540474477,30.262709093427297,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3466.6666666666592,68.70716999481559,-56.15716776771674,18.20175245132352,5.016210302796281,5.512256879266072,3.694024327940882,9.05232264958035,12.96679669976634,40.21025667713438,28.00112756267629,8.194901487731693,18.658656334024585,21.74914511447524,-10.4515691938291,16.528782664416106,21.504605569122237,18.940959470059965,3.189542667457125,4.131612997423626,4.0762903476327725,3.4224014945104497,23.08752101158887,29.71280146186531,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3483.3333333333258,63.85751634621622,-54.814015817765856,17.41063860692386,4.755118651662666,5.344203588077476,3.648785903843606,8.839850382483494,12.114622203863927,37.604510851109175,27.0240211632784,8.148493978346174,18.07222562945526,22.49347644212006,-10.410032152036337,16.681972677398665,20.97931653434217,17.663904479006245,3.160779607615829,4.078984178602269,4.020360021599131,3.26342300181556,22.83672660916546,28.92174134230377,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3499.9999999999923,58.93034433063267,-52.61312495136624,16.438795170386573,4.732852579868489,5.0640264188139135,3.4702154342755014,8.77053576667091,11.187725886793451,35.22458402512243,25.8863665778194,8.112107202874641,17.30023604301995,22.876831788930257,-10.190307527571855,16.76773336761045,20.377901813246822,16.266393593598362,3.220449826595674,4.110269898610577,4.00737311425868,3.1807483068593534,22.54943366520532,28.011170631340548,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3516.6666666666592,54.06684889132212,-49.64318020152056,15.397187851516096,4.8321158956336,4.6906052977761785,3.521824987269864,8.652460878905849,10.24666334318747,33.11008418160131,24.585149924142403,7.936012283169045,16.418690510447462,22.923723507721355,-9.81598586954345,16.86664912323498,19.76005348847457,15.027065136173176,3.3651090091853706,4.117812864335343,4.0407996954720025,3.109831269958203,22.238135658498145,27.01442187417636,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,7,0,0
3533.3333333333258,49.176353115628935,-45.981055833999896,14.390112337755427,4.814956762009313,4.267747998794537,3.69102009274976,8.461792452427652,9.5600041698446,31.24122688236926,23.17311356356912,7.626819276093074,15.463015522247147,22.742549288193377,-9.336321439334876,17.016669892198987,19.204591931080728,13.94863021745834,3.588908057341992,4.11339517651625,4.064103370137805,2.999074236362253,21.852202848495143,25.872234272870823,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,0,0,1,3,1,1,1,7,0,0
3549.9999999999923,44.36457820675468,-41.707142795013326,13.420144976946256,4.621934178115141,3.995737633816632,3.761318141279116,8.26934646865458,9.071418775870452,29.71628352134696,21.777027118705963,7.211795668574187,14.442093209912716,22.33852237411219,-8.769538262794661,17.15165830385386,18.776910992838907,12.974514382601695,3.908454233368625,4.111243186102337,4.082123781288429,2.8146139024787664,21.326657206259306,24.53633810995707,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,0,0,1,3,1,1,1,7,0,0
3566.666666666659,40.17112835156927,-36.88735048164211,12.39106893227769,4.401313580151644,3.965770293256952,3.6542395767728206,8.017833838657412,8.678744672656551,28.76347769288197,20.509165005478444,6.75366054172983,13.43205976999197,21.582628659672014,-8.076150860465239,17.163852649892096,18.46587560729751,12.028845035497858,4.232077439818549,4.060081437778291,4.10070804479815,2.5706461458125744,20.62687172892522,23.02691693776844,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,0,0,1,3,1,1,1,7,0,0
3583.333333333325,36.88449400109671,-31.572708065779967,11.231337717465784,4.223702496678633,4.008480608204046,3.423780169597926,7.659155878473696,8.279152690541514,28.534698170722955,19.383537190532785,6.340967158258182,12.553940162625814,20.47772064031839,-7.228186061956183,17.009819314083146,18.176190529028798,11.062886995553496,4.453282839435358,3.943372054291599,4.123555545471053,2.323700159340729,19.78652049225274,21.399042471503837,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,3,1,4,0,0,1,3,1,1,1,7,0,0
3599.9999999999923,34.71473599879823,-25.838014947744863,10.028831082797751,4.117899452560617,3.97237881423639,3.3075431289596056,7.260815867428796,7.777383410356927,29.025508041276492,18.376598758210047,6.027193849495225,11.83866795088836,19.216165596725983,-6.245867926399016,16.728013674812082,17.77028716524023,10.069718862101949,4.533508385442796,3.86013612274102,4.155408706662889,2.130244161626253,18.90079886215861,19.738203822343387,0_2_58_p1,1,2,1,3,1,1,1,4,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,0,0,1,4,0,0,1,3,1,1,1,7,0,0
3616.6666666666574,33.68639775914871,-19.79389793599432,8.945522260076078,4.076044046500835,3.905899828084757,3.2437723034504438,6.962059266304152,7.129556510646668,30.18990214966636,17.493042492552057,5.829594078481455,11.236189223801816,17.986563421391665,-5.134262194344258,16.35377978772454,17.151360665044074,9.064388403452435,4.480907912197314,3.858643552435688,4.204764597649033,2.008965915311975,18.048132461731303,18.17906754710912,0_2_58_p1,1,2,1,3,1,1,0,0,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,0,0,1,4,0,0,1,3,1,1,1,7,0,0
3633.333333333325,33.62948944112455,-13.525464051796382,7.957484119648948,4.049286894922394,3.804849582049224,3.1616498587564674,6.770034601595434,6.392282606546791,32.00714721359989,16.7510985754567,5.747300221488196,10.689441651762284,17.069856449261817,-3.842422191994084,15.849418544631114,16.35006239920592,8.089498942293856,4.305968405861827,4.001304034449975,4.267120528403581,1.941213788600595,17.263111174242397,16.879386132236448,0_2_58_p1,1,2,1,3,1,1,0,0,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,4,1,4,0,0,1,3,1,1,0,0,0,0
3649.999999999992,34.332371038412326,-7.061493671654478,6.981967722659162,3.9287414682015633,3.496628121383118,3.1371000573295817,6.585391438502897,5.678197914374936,34.45044394501176,16.11029911559988,5.7885073380207,10.14900184163713,16.663491989805372,-2.3241697766670826,15.162393099103811,15.462607495021077,7.163154992195932,4.052660817178007,4.099255250859529,4.322162116164996,1.8950955919942616,16.587221771909483,15.967787400934114,0_2_58_p1,1,2,1,3,1,1,0,0,0,0,1,2,1,2,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,4,1,4,0,0,1,3,1,1,0,0,0,0
3666.6666666666574,35.7002115236445,-0.4456456064796732,6.018228632348231,3.7170921187514554,3.0395504888471123,3.2557095614594798,6.368081325586333,5.119172821852458,37.40096735640155,15.500304946244388,5.957938471708936,9.611735331958709,16.700483715655313,-0.6248496528458262,14.392396561255143,14.5172877439193,6.189510026432381,3.83099381857544,4.055609670341055,4.358068108242843,1.889424846491505,16.074750170070953,15.48629471588167,0_2_58_p1,1,2,1,3,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,1,1,6,1,4,1,4,0,0,1,3,1,1,0,0,0,0
